 1.201e+01 7.3338e-01 7.3338e-01 [ 1.1814e-01 2.1029e-01 2.0426e-01 1.9713e-01 3.5643e-03 ] 2.6662e-01
 1.213e+01 7.3540e-01 7.3540e-01 [ 1.1593e-01 2.1071e-01 2.0586e-01 1.9931e-01 3.5889e-03 ] 2.6460e-01
 1.224e+01 7.3755e-01 7.3755e-01 [ 1.1380e-01 2.1126e-01 2.0743e-01 2.0145e-01 3.6126e-03 ] 2.6245e-01
 1.235e+01 7.3985e-01 7.3985e-01 [ 1.1178e-01 2.1196e-01 2.0897e-01 2.0350e-01 3.6351e-03 ] 2.6015e-01
 1.247e+01 7.4226e-01 7.4226e-01 [ 1.0986e-01 2.1281e-01 2.1047e-01 2.0547e-01 3.6565e-03 ] 2.5774e-01
 1.258e+01 7.4478e-01 7.4478e-01 [ 1.0806e-01 2.1383e-01 2.1190e-01 2.0732e-01 3.6767e-03 ] 2.5522e-01
 1.269e+01 7.4737e-01 7.4737e-01 [ 1.0638e-01 2.1503e-01 2.1325e-01 2.0903e-01 3.6956e-03 ] 2.5263e-01
 1.281e+01 7.4997e-01 7.4997e-01 [ 1.0483e-01 2.1639e-01 2.1448e-01 2.1056e-01 3.7132e-03 ] 2.5003e-01
 1.292e+01 7.5250e-01 7.5250e-01 [ 1.0343e-01 2.1791e-01 2.1557e-01 2.1186e-01 3.7295e-03 ] 2.4750e-01
 1.303e+01 7.5483e-01 7.5483e-01 [ 1.0219e-01 2.1957e-01 2.1645e-01 2.1288e-01 3.7443e-03 ] 2.4517e-01
 1.315e+01 7.5675e-01 7.5675e-01 [ 1.0110e-01 2.2133e-01 2.1704e-01 2.1352e-01 3.7574e-03 ] 2.4325e-01
 1.326e+01 7.5797e-01 7.5797e-01 [ 1.0017e-01 2.2310e-01 2.1724e-01 2.1368e-01 3.7684e-03 ] 2.4203e-01
 1.337e+01 7.5801e-01 7.5801e-01 [ 9.9382e-02 2.2477e-01 2.1690e-01 2.1319e-01 3.7764e-03 ] 2.4199e-01
 1.349e+01 7.5619e-01 7.5619e-01 [ 9.8683e-02 2.2612e-01 2.1578e-01 2.1183e-01 3.7796e-03 ] 2.4381e-01
 1.360e+01 7.5148e-01 7.5148e-01 [ 9.7994e-02 2.2686e-01 2.1359e-01 2.0927e-01 3.7747e-03 ] 2.4852e-01
 1.371e+01 7.4244e-01 7.4244e-01 [ 9.7172e-02 2.2652e-01 2.0988e-01 2.0511e-01 3.7563e-03 ] 2.5756e-01
 1.383e+01 7.2715e-01 7.2715e-01 [ 9.6003e-02 2.2449e-01 2.0413e-01 1.9881e-01 3.7162e-03 ] 2.7285e-01
 1.394e+01 7.0343e-01 7.0343e-01 [ 9.4206e-02 2.2002e-01 1.9574e-01 1.8981e-01 3.6437e-03 ] 2.9657e-01
 1.405e+01 6.6922e-01 6.6922e-01 [ 9.1477e-02 2.1238e-01 1.8419e-01 1.7764e-01 3.5267e-03 ] 3.3078e-01
 1.417e+01 6.2350e-01 6.2350e-01 [ 8.7578e-02 2.0110e-01 1.6930e-01 1.6217e-01 3.3561e-03 ] 3.7650e-01
 1.428e+01 5.6719e-01 5.6719e-01 [ 8.2466e-02 1.8629e-01 1.5147e-01 1.4384e-01 3.1298e-03 ] 4.3281e-01
 1.439e+01 5.0341e-01 5.0341e-01 [ 7.6359e-02 1.6876e-01 1.3172e-01 1.2372e-01 2.8565e-03 ] 4.9659e-01
 1.451e+01 4.3691e-01 4.3691e-01 [ 6.9699e-02 1.4990e-01 1.1149e-01 1.0327e-01 2.5537e-03 ] 5.6309e-01
 1.462e+01 3.7265e-01 3.7265e-01 [ 6.3014e-02 1.3125e-01 9.2242e-02 8.3897e-02 2.2430e-03 ] 6.2735e-01
 1.473e+01 3.1451e-01 3.1451e-01 [ 5.6765e-02 1.1408e-01 7.5046e-02 6.6671e-02 1.9437e-03 ] 6.8549e-01
 1.485e+01 2.6471e-01 2.6471e-01 [ 5.1253e-02 9.9179e-02 6.0482e-02 5.2122e-02 1.6696e-03 ] 7.3529e-01
 1.496e+01 2.2387e-01 2.2387e-01 [ 4.6606e-02 8.6845e-02 4.8658e-02 4.0330e-02 1.4276e-03 ] 7.7613e-01
 1.507e+01 1.9149e-01 1.9149e-01 [ 4.2819e-02 7.7011e-02 3.9371e-02 3.1068e-02 1.2197e-03 ] 8.0851e-01
 1.519e+01 1.6647e-01 1.6647e-01 [ 3.9804e-02 6.9400e-02 3.2259e-02 2.3964e-02 1.0444e-03 ] 8.3353e-01
 1.530e+01 1.4752e-01 1.4752e-01 [ 3.7440e-02 6.3652e-02 2.6917e-02 1.8608e-02 8.9866e-04 ] 8.5248e-01
 1.541e+01 1.3338e-01 1.3338e-01 [ 3.5601e-02 5.9403e-02 2.2969e-02 1.4624e-02 7.7880e-04 ] 8.6662e-01
 1.553e+01 1.2296e-01 1.2296e-01 [ 3.4170e-02 5.6327e-02 2.0091e-02 1.1693e-02 6.8141e-04 ] 8.7704e-01
 1.564e+01 1.1539e-01 1.1539e-01 [ 3.3050e-02 5.4152e-02 1.8026e-02 9.5597e-03 6.0348e-04 ] 8.8461e-01
 1.575e+01 1.0997e-01 1.0997e-01 [ 3.2163e-02 5.2665e-02 1.6572e-02 8.0300e-03 5.4254e-04 ] 8.9003e-01
 1.587e+01 1.0619e-01 1.0619e-01 [ 3.1448e-02 5.1699e-02 1.5582e-02 6.9599e-03 4.9670e-04 ] 8.9381e-01
 1.598e+01 1.0365e-01 1.0365e-01 [ 3.0860e-02 5.1135e-02 1.4948e-02 6.2468e-03 4.6453e-04 ] 8.9635e-01
 1.609e+01 1.0212e-01 1.0212e-01 [ 3.0367e-02 5.0886e-02 1.4600e-02 5.8216e-03 4.4509e-04 ] 8.9788e-01
 1.621e+01 1.0142e-01 1.0142e-01 [ 2.9946e-02 5.0902e-02 1.4493e-02 5.6432e-03 4.3782e-04 ] 8.9858e-01
 1.632e+01 1.0149e-01 1.0149e-01 [ 2.9586e-02 5.1155e-02 1.4609e-02 5.6946e-03 4.4258e-04 ] 8.9851e-01
 1.643e+01 1.0232e-01 1.0232e-01 [ 2.9281e-02 5.1646e-02 1.4953e-02 5.9818e-03 4.5960e-04 ] 8.9768e-01
 1.655e+01 1.0401e-01 1.0401e-01 [ 2.9032e-02 5.2404e-02 1.5555e-02 6.5346e-03 4.8948e-04 ] 8.9599e-01
 1.666e+01 1.0674e-01 1.0674e-01 [ 2.8848e-02 5.3481e-02 1.6471e-02 7.4098e-03 5.3326e-04 ] 8.9326e-01
 1.677e+01 1.1079e-01 1.1079e-01 [ 2.8745e-02 5.4965e-02 1.7791e-02 8.6968e-03 5.9245e-04 ] 8.8921e-01
 1.689e+01 1.1657e-01 1.1657e-01 [ 2.8744e-02 5.6982e-02 1.9646e-02 1.0526e-02 6.6908e-04 ] 8.8343e-01
 1.700e+01 1.2463e-01 1.2463e-01 [ 2.8875e-02 5.9699e-02 2.2215e-02 1.3079e-02 7.6581e-04 ] 8.7537e-01
 1.711e+01 1.3574e-01 1.3574e-01 [ 2.9173e-02 6.3336e-02 2.5740e-02 1.6604e-02 8.8595e-04 ] 8.6426e-01
 1.723e+01 1.5084e-01 1.5084e-01 [ 2.9682e-02 6.8167e-02 3.0536e-02 2.1424e-02 1.0335e-03 ] 8.4916e-01
 1.734e+01 1.7111e-01 1.7111e-01 [ 3.0445e-02 7.4512e-02 3.6992e-02 2.7946e-02 1.2130e-03 ] 8.2889e-01
 1.745e+01 1.9787e-01 1.9787e-01 [ 3.1501e-02 8.2718e-02 4.5564e-02 3.6655e-02 1.4292e-03 ] 8.0213e-01
 1.757e+01 2.3247e-01 2.3247e-01 [ 3.2874e-02 9.3109e-02 5.6733e-02 4.8072e-02 1.6859e-03 ] 7.6753e-01
 1.768e+01 2.7600e-01 2.7600e-01 [ 3.4551e-02 1.0588e-01 7.0911e-02 6.2672e-02 1.9849e-03 ] 7.2400e-01
 1.779e+01 3.2880e-01 3.2880e-01 [ 3.6460e-02 1.2099e-01 8.8302e-02 8.0728e-02 2.3234e-03 ] 6.7120e-01
 1.791e+01 3.8991e-01 3.8991e-01 [ 3.8454e-02 1.3796e-01 1.0870e-01 1.0211e-01 2.6917e-03 ] 6.1009e-01
 1.802e+01 4.5664e-01 4.5664e-01 [ 4.0310e-02 1.5582e-01 1.3133e-01 1.2611e-01 3.0719e-03 ] 5.4336e-01
 1.813e+01 5.2456e-01 5.2456e-01 [ 4.1765e-02 1.7317e-01 1.5482e-01 1.5137e-01 3.4396e-03 ] 4.7544e-01
 1.825e+01 5.8843e-01 5.8843e-01 [ 4.2587e-02 1.8848e-01 1.7746e-01 1.7615e-01 3.7687e-03 ] 4.1157e-01
 1.836e+01 6.4362e-01 6.4362e-01 [ 4.2655e-02 2.0053e-01 1.9765e-01 1.9875e-01 4.0399e-03 ] 3.5638e-01
 1.847e+01 6.8747e-01 6.8747e-01 [ 4.1999e-02 2.0881e-01 2.1438e-01 2.1804e-01 4.2457e-03 ] 3.1253e-01
 1.859e+01 7.1974e-01 7.1974e-01 [ 4.0767e-02 2.1352e-01 2.2741e-01 2.3365e-01 4.3913e-03 ] 2.8026e-01
 1.870e+01 7.4195e-01 7.4195e-01 [ 3.9160e-02 2.1535e-01 2.3709e-01 2.4587e-01 4.4893e-03 ] 2.5805e-01
 1.881e+01 7.5643e-01 7.5643e-01 [ 3.7366e-02 2.1513e-01 2.4408e-01 2.5530e-01 4.5544e-03 ] 2.4357e-01
 1.893e+01 7.6546e-01 7.6546e-01 [ 3.5528e-02 2.1364e-01 2.4908e-01 2.6262e-01 4.5990e-03 ] 2.3454e-01
 1.904e+01 7.7090e-01 7.7090e-01 [ 3.3735e-02 2.1146e-01 2.5267e-01 2.6840e-01 4.6320e-03 ] 2.2910e-01
 1.915e+01 7.7411e-01 7.7411e-01 [ 3.2041e-02 2.0902e-01 2.5530e-01 2.7309e-01 4.6590e-03 ] 2.2589e-01
 1.927e+01 7.7601e-01 7.7601e-01 [ 3.0469e-02 2.0659e-01 2.5727e-01 2.7699e-01 4.6834e-03 ] 2.2399e-01
 1.938e+01 7.7720e-01 7.7720e-01 [ 2.9028e-02 2.0436e-01 2.5880e-01 2.8031e-01 4.7069e-03 ] 2.2280e-01
 1.949e+01 7.7804e-01 7.7804e-01 [ 2.7718e-02 2.0243e-01 2.5999e-01 2.8317e-01 4.7304e-03 ] 2.2196e-01
 1.961e+01 7.7869e-01 7.7869e-01 [ 2.6533e-02 2.0087e-01 2.6092e-01 2.8562e-01 4.7543e-03 ] 2.2131e-01
 1.972e+01 7.7918e-01 7.7918e-01 [ 2.5469e-02 1.9969e-01 2.6158e-01 2.8765e-01 4.7786e-03 ] 2.2082e-01
 1.983e+01 7.7936e-01 7.7936e-01 [ 2.4516e-02 1.9889e-01 2.6194e-01 2.8920e-01 4.8034e-03 ] 2.2064e-01
 1.995e+01 7.7893e-01 7.7893e-01 [ 2.3667e-02 1.9842e-01 2.6188e-01 2.9013e-01 4.8279e-03 ] 2.2107e-01
 2.006e+01 7.7732e-01 7.7732e-01 [ 2.2910e-02 1.9817e-01 2.6121e-01 2.9019e-01 4.8508e-03 ] 2.2268e-01
 2.017e+01 7.7364e-01 7.7364e-01 [ 2.2228e-02 1.9793e-01 2.5960e-01 2.8902e-01 4.8690e-03 ] 2.2636e-01
