 2.153e+00 5.4696e-01 5.4696e-01 [ 4.4800e-01 4.8830e-02 2.6035e-02 2.3555e-02 5.3805e-04 ] 4.5304e-01
 2.267e+00 5.5603e-01 5.5603e-01 [ 4.5058e-01 5.2139e-02 2.7771e-02 2.4986e-02 5.5529e-04 ] 4.4397e-01
 2.380e+00 5.6268e-01 5.6268e-01 [ 4.5123e-01 5.5216e-02 2.9377e-02 2.6287e-02 5.7062e-04 ] 4.3732e-01
 2.493e+00 5.6722e-01 5.6722e-01 [ 4.5026e-01 5.8063e-02 3.0855e-02 2.7460e-02 5.8429e-04 ] 4.3278e-01
 2.607e+00 5.6998e-01 5.6998e-01 [ 4.4798e-01 6.0690e-02 3.2209e-02 2.8512e-02 5.9651e-04 ] 4.3002e-01
 2.720e+00 5.7126e-01 5.7126e-01 [ 4.4465e-01 6.3110e-02 3.3447e-02 2.9451e-02 6.0750e-04 ] 4.2874e-01
 2.833e+00 5.7133e-01 5.7133e-01 [ 4.4051e-01 6.5339e-02 3.4577e-02 3.0288e-02 6.1743e-04 ] 4.2867e-01
 2.947e+00 5.7042e-01 5.7042e-01 [ 4.3575e-01 6.7396e-02 3.5608e-02 3.1032e-02 6.2646e-04 ] 4.2958e-01
 3.060e+00 5.6872e-01 5.6872e-01 [ 4.3055e-01 6.9295e-02 3.6550e-02 3.1692e-02 6.3472e-04 ] 4.3128e-01
 3.173e+00 5.6641e-01 5.6641e-01 [ 4.2502e-01 7.1055e-02 3.7412e-02 3.2279e-02 6.4233e-04 ] 4.3359e-01
 3.287e+00 5.6363e-01 5.6363e-01 [ 4.1929e-01 7.2692e-02 3.8202e-02 3.2799e-02 6.4939e-04 ] 4.3637e-01
 3.400e+00 5.6049e-01 5.6049e-01 [ 4.1343e-01 7.4219e-02 3.8928e-02 3.3262e-02 6.5598e-04 ] 4.3951e-01
 3.513e+00 5.5710e-01 5.5710e-01 [ 4.0751e-01 7.5651e-02 3.9598e-02 3.3674e-02 6.6217e-04 ] 4.4290e-01
 3.627e+00 5.5352e-01 5.5352e-01 [ 4.0159e-01 7.7001e-02 4.0219e-02 3.4044e-02 6.6804e-04 ] 4.4648e-01
 3.740e+00 5.4984e-01 5.4984e-01 [ 3.9571e-01 7.8281e-02 4.0797e-02 3.4376e-02 6.7363e-04 ] 4.5016e-01
 3.853e+00 5.4610e-01 5.4610e-01 [ 3.8990e-01 7.9502e-02 4.1339e-02 3.4676e-02 6.7901e-04 ] 4.5390e-01
 3.967e+00 5.4234e-01 5.4234e-01 [ 3.8419e-01 8.0673e-02 4.1849e-02 3.4950e-02 6.8421e-04 ] 4.5766e-01
 4.080e+00 5.3862e-01 5.3862e-01 [ 3.7858e-01 8.1805e-02 4.2334e-02 3.5203e-02 6.8929e-04 ] 4.6138e-01
 4.193e+00 5.3494e-01 5.3494e-01 [ 3.7311e-01 8.2905e-02 4.2798e-02 3.5439e-02 6.9428e-04 ] 4.6506e-01
 4.307e+00 5.3135e-01 5.3135e-01 [ 3.6777e-01 8.3982e-02 4.3246e-02 3.5662e-02 6.9922e-04 ] 4.6865e-01
 4.420e+00 5.2787e-01 5.2787e-01 [ 3.6256e-01 8.5042e-02 4.3681e-02 3.5875e-02 7.0414e-04 ] 4.7213e-01
 4.533e+00 5.2450e-01 5.2450e-01 [ 3.5751e-01 8.6093e-02 4.4109e-02 3.6083e-02 7.0907e-04 ] 4.7550e-01
 4.647e+00 5.2127e-01 5.2127e-01 [ 3.5259e-01 8.7141e-02 4.4531e-02 3.6287e-02 7.1404e-04 ] 4.7873e-01
 4.760e+00 5.1818e-01 5.1818e-01 [ 3.4783e-01 8.8190e-02 4.4952e-02 3.6491e-02 7.1907e-04 ] 4.8182e-01
 4.873e+00 5.1524e-01 5.1524e-01 [ 3.4320e-01 8.9246e-02 4.5374e-02 3.6697e-02 7.2419e-04 ] 4.8476e-01
 4.987e+00 5.1246e-01 5.1246e-01 [ 3.3871e-01 9.0312e-02 4.5800e-02 3.6907e-02 7.2942e-04 ] 4.8754e-01
 5.100e+00 5.0984e-01 5.0984e-01 [ 3.3435e-01 9.1393e-02 4.6232e-02 3.7124e-02 7.3478e-04 ] 4.9016e-01
 5.213e+00 5.0738e-01 5.0738e-01 [ 3.3013e-01 9.2491e-02 4.6673e-02 3.7348e-02 7.4028e-04 ] 4.9262e-01
 5.327e+00 5.0509e-01 5.0509e-01 [ 3.2602e-01 9.3610e-02 4.7124e-02 3.7582e-02 7.4593e-04 ] 4.9491e-01
 5.440e+00 5.0295e-01 5.0295e-01 [ 3.2204e-01 9.4751e-02 4.7587e-02 3.7827e-02 7.5175e-04 ] 4.9705e-01
 5.553e+00 5.0098e-01 5.0098e-01 [ 3.1816e-01 9.5916e-02 4.8063e-02 3.8083e-02 7.5775e-04 ] 4.9902e-01
 5.667e+00 4.9917e-01 4.9917e-01 [ 3.1439e-01 9.7107e-02 4.8554e-02 3.8352e-02 7.6393e-04 ] 5.0083e-01
 5.780e+00 4.9750e-01 4.9750e-01 [ 3.1072e-01 9.8324e-02 4.9060e-02 3.8634e-02 7.7030e-04 ] 5.0250e-01
 5.893e+00 4.9599e-01 4.9599e-01 [ 3.0713e-01 9.9568e-02 4.9583e-02 3.8929e-02 7.7686e-04 ] 5.0401e-01
 6.007e+00 4.9461e-01 4.9461e-01 [ 3.0363e-01 1.0084e-01 5.0121e-02 3.9239e-02 7.8362e-04 ] 5.0539e-01
 6.120e+00 4.9337e-01 4.9337e-01 [ 3.0020e-01 1.0213e-01 5.0677e-02 3.9563e-02 7.9057e-04 ] 5.0663e-01
 6.233e+00 4.9225e-01 4.9225e-01 [ 2.9684e-01 1.0346e-01 5.1249e-02 3.9901e-02 7.9771e-04 ] 5.0775e-01
 6.347e+00 4.9125e-01 4.9125e-01 [ 2.9355e-01 1.0480e-01 5.1838e-02 4.0253e-02 8.0504e-04 ] 5.0875e-01
 6.460e+00 4.9036e-01 4.9036e-01 [ 2.9031e-01 1.0617e-01 5.2443e-02 4.0620e-02 8.1257e-04 ] 5.0964e-01
 6.573e+00 4.8957e-01 4.8957e-01 [ 2.8712e-01 1.0756e-01 5.3065e-02 4.0999e-02 8.2027e-04 ] 5.1043e-01
 6.687e+00 4.8888e-01 4.8888e-01 [ 2.8398e-01 1.0897e-01 5.3703e-02 4.1392e-02 8.2815e-04 ] 5.1112e-01
 6.800e+00 4.8827e-01 4.8827e-01 [ 2.8088e-01 1.1040e-01 5.4355e-02 4.1798e-02 8.3620e-04 ] 5.1173e-01
 6.913e+00 4.8773e-01 4.8773e-01 [ 2.7780e-01 1.1184e-01 5.5022e-02 4.2216e-02 8.4441e-04 ] 5.1227e-01
 7.027e+00 4.8726e-01 4.8726e-01 [ 2.7476e-01 1.1330e-01 5.5702e-02 4.2645e-02 8.5277e-04 ] 5.1274e-01
 7.140e+00 4.8685e-01 4.8685e-01 [ 2.7175e-01 1.1477e-01 5.6394e-02 4.3085e-02 8.6127e-04 ] 5.1315e-01
 7.253e+00 4.8649e-01 4.8649e-01 [ 2.6875e-01 1.1624e-01 5.7098e-02 4.3536e-02 8.6991e-04 ] 5.1351e-01
 7.367e+00 4.8618e-01 4.8618e-01 [ 2.6577e-01 1.1772e-01 5.7813e-02 4.3995e-02 8.7868e-04 ] 5.1382e-01
 7.480e+00 4.8589e-01 4.8589e-01 [ 2.6281e-01 1.1920e-01 5.8537e-02 4.4463e-02 8.8756e-04 ] 5.1411e-01
 7.593e+00 4.8563e-01 4.8563e-01 [ 2.5985e-01 1.2068e-01 5.9268e-02 4.4938e-02 8.9654e-04 ] 5.1437e-01
 7.707e+00 4.8540e-01 4.8540e-01 [ 2.5691e-01 1.2215e-01 6.0007e-02 4.5420e-02 9.0562e-04 ] 5.1460e-01
 7.820e+00 4.8517e-01 4.8517e-01 [ 2.5397e-01 1.2362e-01 6.0752e-02 4.5908e-02 9.1479e-04 ] 5.1483e-01
 7.933e+00 4.8495e-01 4.8495e-01 [ 2.5104e-01 1.2508e-01 6.1501e-02 4.6401e-02 9.2403e-04 ] 5.1505e-01
 8.047e+00 4.8473e-01 4.8473e-01 [ 2.4812e-01 1.2653e-01 6.2254e-02 4.6898e-02 9.3334e-04 ] 5.1527e-01
 8.160e+00 4.8451e-01 4.8451e-01 [ 2.4519e-01 1.2797e-01 6.3009e-02 4.7399e-02 9.4270e-04 ] 5.1549e-01
 8.273e+00 4.8427e-01 4.8427e-01 [ 2.4227e-01 1.2938e-01 6.3766e-02 4.7902e-02 9.5212e-04 ] 5.1573e-01
 8.387e+00 4.8402e-01 4.8402e-01 [ 2.3935e-01 1.3078e-01 6.4522e-02 4.8408e-02 9.6157e-04 ] 5.1598e-01
 8.500e+00 4.8375e-01 4.8375e-01 [ 2.3643e-01 1.3216e-01 6.5278e-02 4.8914e-02 9.7106e-04 ] 5.1625e-01
 8.613e+00 4.8345e-01 4.8345e-01 [ 2.3351e-01 1.3351e-01 6.6032e-02 4.9422e-02 9.8057e-04 ] 5.1655e-01
 8.727e+00 4.8313e-01 4.8313e-01 [ 2.3059e-01 1.3484e-01 6.6783e-02 4.9929e-02 9.9010e-04 ] 5.1687e-01
 8.840e+00 4.8278e-01 4.8278e-01 [ 2.2767e-01 1.3614e-01 6.7530e-02 5.0436e-02 9.9965e-04 ] 5.1722e-01
 8.953e+00 4.8239e-01 4.8239e-01 [ 2.2476e-01 1.3741e-01 6.8274e-02 5.0942e-02 1.0092e-03 ] 5.1761e-01
 9.067e+00 4.8197e-01 4.8197e-01 [ 2.2184e-01 1.3865e-01 6.9012e-02 5.1447e-02 1.0188e-03 ] 5.1803e-01
 9.180e+00 4.8151e-01 4.8151e-01 [ 2.1893e-01 1.3986e-01 6.9745e-02 5.1950e-02 1.0283e-03 ] 5.1849e-01
 9.293e+00 4.8102e-01 4.8102e-01 [ 2.1603e-01 1.4103e-01 7.0472e-02 5.2451e-02 1.0379e-03 ] 5.1898e-01
 9.407e+00 4.8049e-01 4.8049e-01 [ 2.1313e-01 1.4217e-01 7.1193e-02 5.2951e-02 1.0474e-03 ] 5.1951e-01
 9.520e+00 4.7993e-01 4.7993e-01 [ 2.1023e-01 1.4328e-01 7.1908e-02 5.3448e-02 1.0570e-03 ] 5.2007e-01
 9.633e+00 4.7932e-01 4.7932e-01 [ 2.0734e-01 1.4435e-01 7.2616e-02 5.3944e-02 1.0665e-03 ] 5.2068e-01
 9.747e+00 4.7869e-01 4.7869e-01 [ 2.0446e-01 1.4539e-01 7.3318e-02 5.4438e-02 1.0760e-03 ] 5.2131e-01
 9.860e+00 4.7802e-01 4.7802e-01 [ 2.0159e-01 1.4639e-01 7.4015e-02 5.4930e-02 1.0856e-03 ] 5.2198e-01
 9.973e+00 4.7732e-01 4.7732e-01 [ 1.9873e-01 1.4736e-01 7.4705e-02 5.5422e-02 1.0951e-03 ] 5.2268e-01
 1.009e+01 4.7659e-01 4.7659e-01 [ 1.9589e-01 1.4829e-01 7.5391e-02 5.5913e-02 1.1046e-03 ] 5.2341e-01
 1.020e+01 4.7584e-01 4.7584e-01 [ 1.9305e-01 1.4920e-01 7.6073e-02 5.6405e-02 1.1142e-03 ] 5.2416e-01
 1.031e+01 4.7507e-01 4.7507e-01 [ 1.9023e-01 1.5007e-01 7.6751e-02 5.6898e-02 1.1238e-03 ] 5.2493e-01
 1.043e+01 4.7429e-01 4.7429e-01 [ 1.8743e-01 1.5090e-01 7.7427e-02 5.7392e-02 1.1334e-03 ] 5.2571e-01
 1.054e+01 4.7349e-01 4.7349e-01 [ 1.8465e-01 1.5172e-01 7.8102e-02 5.7890e-02 1.1430e-03 ] 5.2651e-01
 1.065e+01 4.7270e-01 4.7270e-01 [ 1.8188e-01 1.5250e-01 7.8777e-02 5.8392e-02 1.1528e-03 ] 5.2730e-01
 1.077e+01 4.7191e-01 4.7191e-01 [ 1.7913e-01 1.5326e-01 7.9454e-02 5.8899e-02 1.1625e-03 ] 5.2809e-01
 1.088e+01 4.7112e-01 4.7112e-01 [ 1.7641e-01 1.5399e-01 8.0135e-02 5.9413e-02 1.1723e-03 ] 5.2888e-01
 1.099e+01 4.7036e-01 4.7036e-01 [ 1.7371e-01 1.5471e-01 8.0822e-02 5.9935e-02 1.1823e-03 ] 5.2964e-01
 1.111e+01 4.6962e-01 4.6962e-01 [ 1.7104e-01 1.5541e-01 8.1516e-02 6.0467e-02 1.1923e-03 ] 5.3038e-01
 1.122e+01 4.6891e-01 4.6891e-01 [ 1.6839e-01 1.5609e-01 8.2219e-02 6.1010e-02 1.2024e-03 ] 5.3109e-01
 1.133e+01 4.6824e-01 4.6824e-01 [ 1.6577e-01 1.5676e-01 8.2933e-02 6.1566e-02 1.2127e-03 ] 5.3176e-01
 1.145e+01 4.6762e-01 4.6762e-01 [ 1.6318e-01 1.5742e-01 8.3661e-02 6.2136e-02 1.2231e-03 ] 5.3238e-01
 1.156e+01 4.6705e-01 4.6705e-01 [ 1.6061e-01 1.5808e-01 8.4405e-02 6.2723e-02 1.2337e-03 ] 5.3295e-01
 1.167e+01 4.6655e-01 4.6655e-01 [ 1.5808e-01 1.5873e-01 8.5166e-02 6.3327e-02 1.2445e-03 ] 5.3345e-01
 1.179e+01 4.6612e-01 4.6612e-01 [ 1.5558e-01 1.5939e-01 8.5947e-02 6.3951e-02 1.2555e-03 ] 5.3388e-01
 1.190e+01 4.6577e-01 4.6577e-01 [ 1.5311e-01 1.6004e-01 8.6749e-02 6.4595e-02 1.2666e-03 ] 5.3423e-01
 1.201e+01 4.6550e-01 4.6550e-01 [ 1.5068e-01 1.6070e-01 8.7575e-02 6.5261e-02 1.2780e-03 ] 5.3450e-01
 1.213e+01 4.6532e-01 4.6532e-01 [ 1.4828e-01 1.6137e-01 8.8425e-02 6.5950e-02 1.2896e-03 ] 5.3468e-01
 1.224e+01 4.6523e-01 4.6523e-01 [ 1.4591e-01 1.6205e-01 8.9302e-02 6.6663e-02 1.3014e-03 ] 5.3477e-01
 1.235e+01 4.6524e-01 4.6524e-01 [ 1.4358e-01 1.6274e-01 9.0205e-02 6.7400e-02 1.3134e-03 ] 5.3476e-01
 1.247e+01 4.6535e-01 4.6535e-01 [ 1.4128e-01 1.6344e-01 9.1137e-02 6.8163e-02 1.3257e-03 ] 5.3465e-01
 1.258e+01 4.6556e-01 4.6556e-01 [ 1.3901e-01 1.6416e-01 9.2097e-02 6.8950e-02 1.3382e-03 ] 5.3444e-01
 1.269e+01 4.6587e-01 4.6587e-01 [ 1.3678e-01 1.6489e-01 9.3084e-02 6.9762e-02 1.3509e-03 ] 5.3413e-01
 1.281e+01 4.6628e-01 4.6628e-01 [ 1.3458e-01 1.6564e-01 9.4099e-02 7.0597e-02 1.3638e-03 ] 5.3372e-01
 1.292e+01 4.6678e-01 4.6678e-01 [ 1.3241e-01 1.6640e-01 9.5140e-02 7.1455e-02 1.3769e-03 ] 5.3322e-01
 1.303e+01 4.6737e-01 4.6737e-01 [ 1.3027e-01 1.6717e-01 9.6205e-02 7.2334e-02 1.3901e-03 ] 5.3263e-01
 1.315e+01 4.6805e-01 4.6805e-01 [ 1.2816e-01 1.6796e-01 9.7291e-02 7.3231e-02 1.4036e-03 ] 5.3195e-01
 1.326e+01 4.6880e-01 4.6880e-01 [ 1.2608e-01 1.6876e-01 9.8397e-02 7.4143e-02 1.4171e-03 ] 5.3120e-01
 1.337e+01 4.6961e-01 4.6961e-01 [ 1.2403e-01 1.6956e-01 9.9516e-02 7.5068e-02 1.4306e-03 ] 5.3039e-01
 1.349e+01 4.7047e-01 4.7047e-01 [ 1.2201e-01 1.7037e-01 1.0065e-01 7.6000e-02 1.4442e-03 ] 5.2953e-01
 1.360e+01 4.7136e-01 4.7136e-01 [ 1.2001e-01 1.7118e-01 1.0178e-01 7.6935e-02 1.4578e-03 ] 5.2864e-01
 1.371e+01 4.7226e-01 4.7226e-01 [ 1.1803e-01 1.7198e-01 1.0291e-01 7.7867e-02 1.4713e-03 ] 5.2774e-01
 1.383e+01 4.7316e-01 4.7316e-01 [ 1.1608e-01 1.7277e-01 1.0404e-01 7.8790e-02 1.4846e-03 ] 5.2684e-01
 1.394e+01 4.7403e-01 4.7403e-01 [ 1.1414e-01 1.7354e-01 1.0515e-01 7.9698e-02 1.4977e-03 ] 5.2597e-01
 1.405e+01 4.7484e-01 4.7484e-01 [ 1.1223e-01 1.7429e-01 1.0623e-01 8.0582e-02 1.5105e-03 ] 5.2516e-01
 1.417e+01 4.7557e-01 4.7557e-01 [ 1.1033e-01 1.7501e-01 1.0728e-01 8.1435e-02 1.5230e-03 ] 5.2443e-01
 1.428e+01 4.7619e-01 4.7619e-01 [ 1.0844e-01 1.7568e-01 1.0828e-01 8.2248e-02 1.5350e-03 ] 5.2381e-01
 1.439e+01 4.7667e-01 4.7667e-01 [ 1.0657e-01 1.7631e-01 1.0923e-01 8.3011e-02 1.5464e-03 ] 5.2333e-01
 1.451e+01 4.7697e-01 4.7697e-01 [ 1.0471e-01 1.7687e-01 1.1011e-01 8.3714e-02 1.5572e-03 ] 5.2303e-01
 1.462e+01 4.7705e-01 4.7705e-01 [ 1.0286e-01 1.7737e-01 1.1091e-01 8.4348e-02 1.5673e-03 ] 5.2295e-01
 1.473e+01 4.7690e-01 4.7690e-01 [ 1.0102e-01 1.7778e-01 1.1162e-01 8.4901e-02 1.5766e-03 ] 5.2310e-01
 1.485e+01 4.7646e-01 4.7646e-01 [ 9.9180e-02 1.7810e-01 1.1222e-01 8.5364e-02 1.5849e-03 ] 5.2354e-01
 1.496e+01 4.7569e-01 4.7569e-01 [ 9.7345e-02 1.7832e-01 1.1271e-01 8.5727e-02 1.5922e-03 ] 5.2431e-01
 1.507e+01 4.7458e-01 4.7458e-01 [ 9.5512e-02 1.7842e-01 1.1307e-01 8.5979e-02 1.5984e-03 ] 5.2542e-01
 1.519e+01 4.7307e-01 4.7307e-01 [ 9.3678e-02 1.7839e-01 1.1329e-01 8.6111e-02 1.6033e-03 ] 5.2693e-01
 1.530e+01 4.7114e-01 4.7114e-01 [ 9.1842e-02 1.7822e-01 1.1336e-01 8.6114e-02 1.6069e-03 ] 5.2886e-01
 1.541e+01 4.6876e-01 4.6876e-01 [ 9.0002e-02 1.7790e-01 1.1327e-01 8.5982e-02 1.6092e-03 ] 5.3124e-01
 1.553e+01 4.6591e-01 4.6591e-01 [ 8.8157e-02 1.7742e-01 1.1301e-01 8.5710e-02 1.6099e-03 ] 5.3409e-01
 1.564e+01 4.6257e-01 4.6257e-01 [ 8.6306e-02 1.7678e-01 1.1258e-01 8.5293e-02 1.6092e-03 ] 5.3743e-01
 1.575e+01 4.5873e-01 4.5873e-01 [ 8.4449e-02 1.7597e-01 1.1197e-01 8.4731e-02 1.6069e-03 ] 5.4127e-01
 1.587e+01 4.5439e-01 4.5439e-01 [ 8.2585e-02 1.7498e-01 1.1119e-01 8.4025e-02 1.6031e-03 ] 5.4561e-01
 1.598e+01 4.4956e-01 4.4956e-01 [ 8.0716e-02 1.7383e-01 1.1024e-01 8.3179e-02 1.5977e-03 ] 5.5044e-01
 1.609e+01 4.4426e-01 4.4426e-01 [ 7.8842e-02 1.7250e-01 1.0912e-01 8.2202e-02 1.5909e-03 ] 5.5574e-01
 1.621e+01 4.3853e-01 4.3853e-01 [ 7.6967e-02 1.7102e-01 1.0786e-01 8.1104e-02 1.5827e-03 ] 5.6147e-01
 1.632e+01 4.3240e-01 4.3240e-01 [ 7.5094e-02 1.6939e-01 1.0645e-01 7.9900e-02 1.5732e-03 ] 5.6760e-01
 1.643e+01 4.2595e-01 4.2595e-01 [ 7.3225e-02 1.6762e-01 1.0493e-01 7.8607e-02 1.5626e-03 ] 5.7405e-01
 1.655e+01 4.1923e-01 4.1923e-01 [ 7.1367e-02 1.6575e-01 1.0331e-01 7.7244e-02 1.5512e-03 ] 5.8077e-01
 1.666e+01 4.1232e-01 4.1232e-01 [ 6.9524e-02 1.6379e-01 1.0163e-01 7.5835e-02 1.5391e-03 ] 5.8768e-01
 1.677e+01 4.0530e-01 4.0530e-01 [ 6.7703e-02 1.6177e-01 9.9900e-02 7.4404e-02 1.5267e-03 ] 5.9470e-01
 1.689e+01 3.9827e-01 3.9827e-01 [ 6.5907e-02 1.5971e-01 9.8160e-02 7.2978e-02 1.5142e-03 ] 6.0173e-01
 1.700e+01 3.9132e-01 3.9132e-01 [ 6.4145e-02 1.5766e-01 9.6438e-02 7.1582e-02 1.5020e-03 ] 6.0867e-01
 1.711e+01 3.8455e-01 3.8455e-01 [ 6.2420e-02 1.5563e-01 9.4766e-02 7.0245e-02 1.4905e-03 ] 6.1545e-01
 1.723e+01 3.7804e-01 3.7804e-01 [ 6.0739e-02 1.5366e-01 9.3173e-02 6.8993e-02 1.4799e-03 ] 6.2196e-01
 1.734e+01 3.7189e-01 3.7189e-01 [ 5.9106e-02 1.5177e-01 9.1689e-02 6.7851e-02 1.4706e-03 ] 6.2811e-01
 1.745e+01 3.6617e-01 3.6617e-01 [ 5.7525e-02 1.5000e-01 9.0342e-02 6.6845e-02 1.4631e-03 ] 6.3383e-01
 1.757e+01 3.6097e-01 3.6097e-01 [ 5.6000e-02 1.4836e-01 8.9156e-02 6.5997e-02 1.4577e-03 ] 6.3903e-01
 1.768e+01 3.5636e-01 3.5636e-01 [ 5.4531e-02 1.4689e-01 8.8156e-02 6.5331e-02 1.4546e-03 ] 6.4364e-01
 1.779e+01 3.5239e-01 3.5239e-01 [ 5.3122e-02 1.4559e-01 8.7364e-02 6.4865e-02 1.4542e-03 ] 6.4760e-01
 1.791e+01 3.4913e-01 3.4913e-01 [ 5.1772e-02 1.4449e-01 8.6797e-02 6.4618e-02 1.4567e-03 ] 6.5087e-01
 1.802e+01 3.4662e-01 3.4662e-01 [ 5.0481e-02 1.4359e-01 8.6472e-02 6.4609e-02 1.4625e-03 ] 6.5338e-01
 1.813e+01 3.4489e-01 3.4489e-01 [ 4.9248e-02 1.4292e-01 8.6405e-02 6.4851e-02 1.4717e-03 ] 6.5511e-01
 1.825e+01 3.4399e-01 3.4399e-01 [ 4.8072e-02 1.4246e-01 8.6608e-02 6.5361e-02 1.4846e-03 ] 6.5601e-01
 1.836e+01 3.4393e-01 3.4393e-01 [ 4.6950e-02 1.4224e-01 8.7091e-02 6.6151e-02 1.5013e-03 ] 6.5607e-01
 1.847e+01 3.4474e-01 3.4474e-01 [ 4.5880e-02 1.4224e-01 8.7863e-02 6.7232e-02 1.5218e-03 ] 6.5526e-01
 1.859e+01 3.4643e-01 3.4643e-01 [ 4.4858e-02 1.4248e-01 8.8930e-02 6.8616e-02 1.5463e-03 ] 6.5357e-01
 1.870e+01 3.4899e-01 3.4899e-01 [ 4.3881e-02 1.4293e-01 9.0297e-02 7.0309e-02 1.5748e-03 ] 6.5101e-01
 1.881e+01 3.5244e-01 3.5244e-01 [ 4.2944e-02 1.4360e-01 9.1964e-02 7.2319e-02 1.6072e-03 ] 6.4756e-01
 1.893e+01 3.5674e-01 3.5674e-01 [ 4.2044e-02 1.4448e-01 9.3930e-02 7.4649e-02 1.6435e-03 ] 6.4326e-01
 1.904e+01 3.6189e-01 3.6189e-01 [ 4.1175e-02 1.4554e-01 9.6189e-02 7.7298e-02 1.6834e-03 ] 6.3811e-01
 1.915e+01 3.6783e-01 3.6783e-01 [ 4.0334e-02 1.4678e-01 9.8733e-02 8.0263e-02 1.7268e-03 ] 6.3217e-01
 1.927e+01 3.7454e-01 3.7454e-01 [ 3.9515e-02 1.4817e-01 1.0155e-01 8.3535e-02 1.7735e-03 ] 6.2546e-01
 1.938e+01 3.8193e-01 3.8193e-01 [ 3.8714e-02 1.4968e-01 1.0461e-01 8.7099e-02 1.8230e-03 ] 6.1807e-01
 1.949e+01 3.8994e-01 3.8994e-01 [ 3.7925e-02 1.5130e-01 1.0791e-01 9.0936e-02 1.8749e-03 ] 6.1006e-01
 1.961e+01 3.9848e-01 3.9848e-01 [ 3.7145e-02 1.5299e-01 1.1140e-01 9.5019e-02 1.9288e-03 ] 6.0152e-01
 1.972e+01 4.0745e-01 4.0745e-01 [ 3.6369e-02 1.5472e-01 1.1505e-01 9.9316e-02 1.9842e-03 ] 5.9255e-01
 1.983e+01 4.1672e-01 4.1672e-01 [ 3.5594e-02 1.5647e-01 1.1883e-01 1.0379e-01 2.0404e-03 ] 5.8328e-01
 1.995e+01 4.2619e-01 4.2619e-01 [ 3.4817e-02 1.5819e-01 1.2270e-01 1.0839e-01 2.0970e-03 ] 5.7381e-01
 2.006e+01 4.3571e-01 4.3571e-01 [ 3.4035e-02 1.5985e-01 1.2660e-01 1.1307e-01 2.1533e-03 ] 5.6429e-01
 2.017e+01 4.4517e-01 4.4517e-01 [ 3.3248e-02 1.6144e-01 1.3049e-01 1.1778e-01 2.2088e-03 ] 5.5483e-01
