 2.493e+00 5.5269e-01 5.5269e-01 [ 4.4104e-01 5.5377e-02 2.9502e-02 2.6216e-02 5.5585e-04 ] 4.4731e-01
 2.607e+00 5.5540e-01 5.5540e-01 [ 4.3891e-01 5.7896e-02 3.0801e-02 2.7224e-02 5.6757e-04 ] 4.4460e-01
 2.720e+00 5.5669e-01 5.5669e-01 [ 4.3578e-01 6.0219e-02 3.1990e-02 2.8126e-02 5.7810e-04 ] 4.4331e-01
 2.833e+00 5.5682e-01 5.5682e-01 [ 4.3187e-01 6.2359e-02 3.3074e-02 2.8929e-02 5.8761e-04 ] 4.4318e-01
 2.947e+00 5.5598e-01 5.5598e-01 [ 4.2735e-01 6.4332e-02 3.4063e-02 2.9642e-02 5.9624e-04 ] 4.4402e-01
 3.060e+00 5.5438e-01 5.5438e-01 [ 4.2239e-01 6.6152e-02 3.4965e-02 3.0274e-02 6.0411e-04 ] 4.4562e-01
 3.173e+00 5.5218e-01 5.5218e-01 [ 4.1711e-01 6.7837e-02 3.5787e-02 3.0832e-02 6.1133e-04 ] 4.4782e-01
 3.287e+00 5.4949e-01 5.4949e-01 [ 4.1161e-01 6.9399e-02 3.6538e-02 3.1327e-02 6.1799e-04 ] 4.5051e-01
 3.400e+00 5.4645e-01 5.4645e-01 [ 4.0599e-01 7.0853e-02 3.7225e-02 3.1764e-02 6.2418e-04 ] 4.5355e-01
 3.513e+00 5.4315e-01 5.4315e-01 [ 4.0030e-01 7.2213e-02 3.7856e-02 3.2151e-02 6.2997e-04 ] 4.5685e-01
 3.627e+00 5.3965e-01 5.3965e-01 [ 3.9460e-01 7.3491e-02 3.8437e-02 3.2495e-02 6.3541e-04 ] 4.6035e-01
 3.740e+00 5.3604e-01 5.3604e-01 [ 3.8892e-01 7.4698e-02 3.8976e-02 3.2802e-02 6.4058e-04 ] 4.6396e-01
 3.853e+00 5.3237e-01 5.3237e-01 [ 3.8332e-01 7.5846e-02 3.9478e-02 3.3077e-02 6.4552e-04 ] 4.6763e-01
 3.967e+00 5.2867e-01 5.2867e-01 [ 3.7780e-01 7.6945e-02 3.9948e-02 3.3326e-02 6.5028e-04 ] 4.7133e-01
 4.080e+00 5.2499e-01 5.2499e-01 [ 3.7239e-01 7.8004e-02 4.0392e-02 3.3553e-02 6.5491e-04 ] 4.7500e-01
 4.193e+00 5.2137e-01 5.2137e-01 [ 3.6710e-01 7.9032e-02 4.0814e-02 3.3763e-02 6.5944e-04 ] 4.7863e-01
 4.307e+00 5.1783e-01 5.1783e-01 [ 3.6195e-01 8.0036e-02 4.1220e-02 3.3960e-02 6.6391e-04 ] 4.8217e-01
 4.420e+00 5.1438e-01 5.1438e-01 [ 3.5693e-01 8.1024e-02 4.1613e-02 3.4147e-02 6.6835e-04 ] 4.8562e-01
 4.533e+00 5.1105e-01 5.1105e-01 [ 3.5205e-01 8.2003e-02 4.1997e-02 3.4328e-02 6.7279e-04 ] 4.8895e-01
 4.647e+00 5.0785e-01 5.0785e-01 [ 3.4731e-01 8.2978e-02 4.2376e-02 3.4506e-02 6.7727e-04 ] 4.9215e-01
 4.760e+00 5.0479e-01 5.0479e-01 [ 3.4272e-01 8.3955e-02 4.2753e-02 3.4683e-02 6.8180e-04 ] 4.9521e-01
 4.873e+00 5.0188e-01 5.0188e-01 [ 3.3826e-01 8.4939e-02 4.3131e-02 3.4862e-02 6.8642e-04 ] 4.9812e-01
 4.987e+00 4.9913e-01 4.9913e-01 [ 3.3395e-01 8.5933e-02 4.3512e-02 3.5044e-02 6.9113e-04 ] 5.0087e-01
 5.100e+00 4.9653e-01 4.9653e-01 [ 3.2976e-01 8.6943e-02 4.3899e-02 3.5233e-02 6.9595e-04 ] 5.0347e-01
 5.213e+00 4.9410e-01 4.9410e-01 [ 3.2570e-01 8.7970e-02 4.4294e-02 3.5430e-02 7.0091e-04 ] 5.0590e-01
 5.327e+00 4.9182e-01 4.9182e-01 [ 3.2177e-01 8.9018e-02 4.4699e-02 3.5635e-02 7.0602e-04 ] 5.0818e-01
 5.440e+00 4.8971e-01 4.8971e-01 [ 3.1794e-01 9.0089e-02 4.5114e-02 3.5850e-02 7.1128e-04 ] 5.1029e-01
 5.553e+00 4.8775e-01 4.8775e-01 [ 3.1423e-01 9.1184e-02 4.5543e-02 3.6077e-02 7.1670e-04 ] 5.1225e-01
 5.667e+00 4.8595e-01 4.8595e-01 [ 3.1062e-01 9.2305e-02 4.5985e-02 3.6315e-02 7.2230e-04 ] 5.1405e-01
 5.780e+00 4.8429e-01 4.8429e-01 [ 3.0710e-01 9.3453e-02 4.6442e-02 3.6566e-02 7.2807e-04 ] 5.1571e-01
 5.893e+00 4.8278e-01 4.8278e-01 [ 3.0367e-01 9.4627e-02 4.6914e-02 3.6830e-02 7.3402e-04 ] 5.1722e-01
 6.007e+00 4.8140e-01 4.8140e-01 [ 3.0032e-01 9.5828e-02 4.7402e-02 3.7108e-02 7.4015e-04 ] 5.1860e-01
 6.120e+00 4.8015e-01 4.8015e-01 [ 2.9705e-01 9.7055e-02 4.7905e-02 3.7399e-02 7.4647e-04 ] 5.1985e-01
 6.233e+00 4.7903e-01 4.7903e-01 [ 2.9384e-01 9.8308e-02 4.8425e-02 3.7703e-02 7.5296e-04 ] 5.2097e-01
 6.347e+00 4.7802e-01 4.7802e-01 [ 2.9069e-01 9.9587e-02 4.8960e-02 3.8021e-02 7.5963e-04 ] 5.2198e-01
 6.460e+00 4.7711e-01 4.7711e-01 [ 2.8760e-01 1.0089e-01 4.9511e-02 3.8352e-02 7.6647e-04 ] 5.2289e-01
 6.573e+00 4.7631e-01 4.7631e-01 [ 2.8455e-01 1.0221e-01 5.0078e-02 3.8696e-02 7.7349e-04 ] 5.2369e-01
 6.687e+00 4.7559e-01 4.7559e-01 [ 2.8154e-01 1.0356e-01 5.0660e-02 3.9052e-02 7.8066e-04 ] 5.2441e-01
 6.800e+00 4.7495e-01 4.7495e-01 [ 2.7857e-01 1.0492e-01 5.1256e-02 3.9421e-02 7.8799e-04 ] 5.2505e-01
 6.913e+00 4.7439e-01 4.7439e-01 [ 2.7563e-01 1.0630e-01 5.1866e-02 3.9801e-02 7.9547e-04 ] 5.2561e-01
 7.027e+00 4.7389e-01 4.7389e-01 [ 2.7272e-01 1.0769e-01 5.2488e-02 4.0192e-02 8.0309e-04 ] 5.2611e-01
 7.140e+00 4.7345e-01 4.7345e-01 [ 2.6983e-01 1.0909e-01 5.3124e-02 4.0593e-02 8.1085e-04 ] 5.2655e-01
 7.253e+00 4.7306e-01 4.7306e-01 [ 2.6696e-01 1.1051e-01 5.3770e-02 4.1004e-02 8.1873e-04 ] 5.2694e-01
 7.367e+00 4.7271e-01 4.7271e-01 [ 2.6410e-01 1.1193e-01 5.4427e-02 4.1423e-02 8.2672e-04 ] 5.2729e-01
 7.480e+00 4.7239e-01 4.7239e-01 [ 2.6126e-01 1.1336e-01 5.5094e-02 4.1851e-02 8.3482e-04 ] 5.2761e-01
 7.593e+00 4.7210e-01 4.7210e-01 [ 2.5842e-01 1.1478e-01 5.5769e-02 4.2287e-02 8.4303e-04 ] 5.2790e-01
 7.707e+00 4.7184e-01 4.7184e-01 [ 2.5559e-01 1.1621e-01 5.6452e-02 4.2730e-02 8.5132e-04 ] 5.2816e-01
 7.820e+00 4.7159e-01 4.7159e-01 [ 2.5277e-01 1.1764e-01 5.7143e-02 4.3179e-02 8.5969e-04 ] 5.2841e-01
 7.933e+00 4.7135e-01 4.7135e-01 [ 2.4995e-01 1.1906e-01 5.7839e-02 4.3633e-02 8.6814e-04 ] 5.2865e-01
 8.047e+00 4.7112e-01 4.7112e-01 [ 2.4714e-01 1.2047e-01 5.8540e-02 4.4093e-02 8.7666e-04 ] 5.2888e-01
 8.160e+00 4.7089e-01 4.7089e-01 [ 2.4432e-01 1.2188e-01 5.9246e-02 4.4556e-02 8.8524e-04 ] 5.2911e-01
 8.273e+00 4.7065e-01 4.7065e-01 [ 2.4151e-01 1.2327e-01 5.9955e-02 4.5024e-02 8.9387e-04 ] 5.2935e-01
 8.387e+00 4.7042e-01 4.7042e-01 [ 2.3870e-01 1.2465e-01 6.0667e-02 4.5495e-02 9.0255e-04 ] 5.2958e-01
 8.500e+00 4.7017e-01 4.7017e-01 [ 2.3589e-01 1.2602e-01 6.1381e-02 4.5969e-02 9.1127e-04 ] 5.2983e-01
 8.613e+00 4.6991e-01 4.6991e-01 [ 2.3308e-01 1.2737e-01 6.2097e-02 4.6445e-02 9.2003e-04 ] 5.3009e-01
 8.727e+00 4.6964e-01 4.6964e-01 [ 2.3027e-01 1.2870e-01 6.2814e-02 4.6923e-02 9.2882e-04 ] 5.3036e-01
 8.840e+00 4.6935e-01 4.6935e-01 [ 2.2746e-01 1.3002e-01 6.3531e-02 4.7402e-02 9.3764e-04 ] 5.3065e-01
 8.953e+00 4.6905e-01 4.6905e-01 [ 2.2466e-01 1.3131e-01 6.4249e-02 4.7884e-02 9.4648e-04 ] 5.3095e-01
 9.067e+00 4.6873e-01 4.6873e-01 [ 2.2186e-01 1.3259e-01 6.4966e-02 4.8366e-02 9.5535e-04 ] 5.3127e-01
 9.180e+00 4.6840e-01 4.6840e-01 [ 2.1906e-01 1.3384e-01 6.5683e-02 4.8849e-02 9.6423e-04 ] 5.3160e-01
 9.293e+00 4.6805e-01 4.6805e-01 [ 2.1627e-01 1.3507e-01 6.6399e-02 4.9333e-02 9.7313e-04 ] 5.3195e-01
 9.407e+00 4.6768e-01 4.6768e-01 [ 2.1348e-01 1.3628e-01 6.7115e-02 4.9818e-02 9.8205e-04 ] 5.3232e-01
 9.520e+00 4.6729e-01 4.6729e-01 [ 2.1070e-01 1.3746e-01 6.7829e-02 5.0304e-02 9.9099e-04 ] 5.3271e-01
 9.633e+00 4.6689e-01 4.6689e-01 [ 2.0793e-01 1.3863e-01 6.8543e-02 5.0791e-02 9.9994e-04 ] 5.3311e-01
 9.747e+00 4.6648e-01 4.6648e-01 [ 2.0517e-01 1.3977e-01 6.9256e-02 5.1279e-02 1.0089e-03 ] 5.3352e-01
 9.860e+00 4.6606e-01 4.6606e-01 [ 2.0242e-01 1.4088e-01 6.9968e-02 5.1767e-02 1.0179e-03 ] 5.3394e-01
 9.973e+00 4.6562e-01 4.6562e-01 [ 1.9968e-01 1.4198e-01 7.0680e-02 5.2257e-02 1.0269e-03 ] 5.3438e-01
 1.009e+01 4.6518e-01 4.6518e-01 [ 1.9695e-01 1.4305e-01 7.1391e-02 5.2749e-02 1.0359e-03 ] 5.3482e-01
 1.020e+01 4.6473e-01 4.6473e-01 [ 1.9424e-01 1.4410e-01 7.2103e-02 5.3242e-02 1.0450e-03 ] 5.3527e-01
 1.031e+01 4.6427e-01 4.6427e-01 [ 1.9154e-01 1.4513e-01 7.2816e-02 5.3738e-02 1.0541e-03 ] 5.3573e-01
 1.043e+01 4.6382e-01 4.6382e-01 [ 1.8886e-01 1.4614e-01 7.3529e-02 5.4235e-02 1.0632e-03 ] 5.3618e-01
 1.054e+01 4.6336e-01 4.6336e-01 [ 1.8619e-01 1.4712e-01 7.4243e-02 5.4735e-02 1.0723e-03 ] 5.3664e-01
 1.065e+01 4.6291e-01 4.6291e-01 [ 1.8354e-01 1.4809e-01 7.4959e-02 5.5238e-02 1.0815e-03 ] 5.3709e-01
 1.077e+01 4.6246e-01 4.6246e-01 [ 1.8091e-01 1.4904e-01 7.5677e-02 5.5745e-02 1.0907e-03 ] 5.3754e-01
 1.088e+01 4.6202e-01 4.6202e-01 [ 1.7830e-01 1.4997e-01 7.6397e-02 5.6254e-02 1.0999e-03 ] 5.3798e-01
 1.099e+01 4.6159e-01 4.6159e-01 [ 1.7571e-01 1.5088e-01 7.7120e-02 5.6768e-02 1.1092e-03 ] 5.3841e-01
 1.111e+01 4.6117e-01 4.6117e-01 [ 1.7314e-01 1.5178e-01 7.7846e-02 5.7285e-02 1.1185e-03 ] 5.3883e-01
 1.122e+01 4.6077e-01 4.6077e-01 [ 1.7060e-01 1.5266e-01 7.8576e-02 5.7807e-02 1.1279e-03 ] 5.3923e-01
 1.133e+01 4.6037e-01 4.6037e-01 [ 1.6807e-01 1.5352e-01 7.9309e-02 5.8333e-02 1.1373e-03 ] 5.3963e-01
 1.145e+01 4.6000e-01 4.6000e-01 [ 1.6557e-01 1.5437e-01 8.0045e-02 5.8863e-02 1.1468e-03 ] 5.4000e-01
 1.156e+01 4.5964e-01 4.5964e-01 [ 1.6309e-01 1.5521e-01 8.0785e-02 5.9398e-02 1.1563e-03 ] 5.4036e-01
 1.167e+01 4.5929e-01 4.5929e-01 [ 1.6063e-01 1.5603e-01 8.1528e-02 5.9937e-02 1.1658e-03 ] 5.4071e-01
 1.179e+01 4.5896e-01 4.5896e-01 [ 1.5820e-01 1.5684e-01 8.2275e-02 6.0480e-02 1.1754e-03 ] 5.4104e-01
 1.190e+01 4.5865e-01 4.5865e-01 [ 1.5579e-01 1.5763e-01 8.3025e-02 6.1026e-02 1.1851e-03 ] 5.4135e-01
 1.201e+01 4.5835e-01 4.5835e-01 [ 1.5340e-01 1.5841e-01 8.3777e-02 6.1576e-02 1.1947e-03 ] 5.4165e-01
 1.213e+01 4.5807e-01 4.5807e-01 [ 1.5104e-01 1.5917e-01 8.4531e-02 6.2129e-02 1.2044e-03 ] 5.4193e-01
 1.224e+01 4.5780e-01 4.5780e-01 [ 1.4869e-01 1.5992e-01 8.5286e-02 6.2683e-02 1.2141e-03 ] 5.4220e-01
 1.235e+01 4.5753e-01 4.5753e-01 [ 1.4638e-01 1.6065e-01 8.6040e-02 6.3239e-02 1.2238e-03 ] 5.4247e-01
 1.247e+01 4.5727e-01 4.5727e-01 [ 1.4408e-01 1.6137e-01 8.6793e-02 6.3795e-02 1.2335e-03 ] 5.4273e-01
 1.258e+01 4.5701e-01 4.5701e-01 [ 1.4181e-01 1.6207e-01 8.7543e-02 6.4350e-02 1.2432e-03 ] 5.4299e-01
 1.269e+01 4.5675e-01 4.5675e-01 [ 1.3956e-01 1.6275e-01 8.8289e-02 6.4902e-02 1.2529e-03 ] 5.4325e-01
 1.281e+01 4.5647e-01 4.5647e-01 [ 1.3733e-01 1.6340e-01 8.9028e-02 6.5451e-02 1.2625e-03 ] 5.4353e-01
 1.292e+01 4.5618e-01 4.5618e-01 [ 1.3512e-01 1.6404e-01 8.9759e-02 6.5994e-02 1.2721e-03 ] 5.4382e-01
 1.303e+01 4.5587e-01 4.5587e-01 [ 1.3293e-01 1.6465e-01 9.0478e-02 6.6530e-02 1.2816e-03 ] 5.4413e-01
 1.315e+01 4.5553e-01 4.5553e-01 [ 1.3076e-01 1.6524e-01 9.1185e-02 6.7056e-02 1.2909e-03 ] 5.4447e-01
 1.326e+01 4.5515e-01 4.5515e-01 [ 1.2861e-01 1.6579e-01 9.1875e-02 6.7572e-02 1.3002e-03 ] 5.4485e-01
 1.337e+01 4.5472e-01 4.5472e-01 [ 1.2648e-01 1.6631e-01 9.2546e-02 6.8073e-02 1.3094e-03 ] 5.4528e-01
 1.349e+01 4.5424e-01 4.5424e-01 [ 1.2436e-01 1.6680e-01 9.3196e-02 6.8559e-02 1.3183e-03 ] 5.4576e-01
 1.360e+01 4.5369e-01 4.5369e-01 [ 1.2227e-01 1.6725e-01 9.3821e-02 6.9026e-02 1.3271e-03 ] 5.4631e-01
 1.371e+01 4.5307e-01 4.5307e-01 [ 1.2018e-01 1.6766e-01 9.4417e-02 6.9473e-02 1.3357e-03 ] 5.4693e-01
 1.383e+01 4.5237e-01 4.5237e-01 [ 1.1812e-01 1.6802e-01 9.4983e-02 6.9897e-02 1.3441e-03 ] 5.4763e-01
 1.394e+01 4.5157e-01 4.5157e-01 [ 1.1607e-01 1.6834e-01 9.5514e-02 7.0295e-02 1.3522e-03 ] 5.4843e-01
 1.405e+01 4.5067e-01 4.5067e-01 [ 1.1403e-01 1.6861e-01 9.6008e-02 7.0666e-02 1.3600e-03 ] 5.4933e-01
 1.417e+01 4.4967e-01 4.4967e-01 [ 1.1201e-01 1.6882e-01 9.6462e-02 7.1007e-02 1.3675e-03 ] 5.5033e-01
 1.428e+01 4.4855e-01 4.4855e-01 [ 1.1000e-01 1.6898e-01 9.6872e-02 7.1317e-02 1.3748e-03 ] 5.5145e-01
 1.439e+01 4.4730e-01 4.4730e-01 [ 1.0800e-01 1.6908e-01 9.7238e-02 7.1593e-02 1.3817e-03 ] 5.5270e-01
 1.451e+01 4.4593e-01 4.4593e-01 [ 1.0602e-01 1.6913e-01 9.7556e-02 7.1835e-02 1.3882e-03 ] 5.5407e-01
 1.462e+01 4.4442e-01 4.4442e-01 [ 1.0405e-01 1.6911e-01 9.7825e-02 7.2042e-02 1.3944e-03 ] 5.5558e-01
 1.473e+01 4.4277e-01 4.4277e-01 [ 1.0209e-01 1.6902e-01 9.8044e-02 7.2213e-02 1.4002e-03 ] 5.5723e-01
 1.485e+01 4.4099e-01 4.4099e-01 [ 1.0015e-01 1.6887e-01 9.8212e-02 7.2348e-02 1.4057e-03 ] 5.5901e-01
 1.496e+01 4.3907e-01 4.3907e-01 [ 9.8216e-02 1.6866e-01 9.8331e-02 7.2447e-02 1.4109e-03 ] 5.6093e-01
 1.507e+01 4.3701e-01 4.3701e-01 [ 9.6298e-02 1.6839e-01 9.8399e-02 7.2513e-02 1.4157e-03 ] 5.6299e-01
 1.519e+01 4.3483e-01 4.3483e-01 [ 9.4394e-02 1.6805e-01 9.8421e-02 7.2546e-02 1.4202e-03 ] 5.6517e-01
 1.530e+01 4.3253e-01 4.3253e-01 [ 9.2504e-02 1.6766e-01 9.8396e-02 7.2550e-02 1.4243e-03 ] 5.6747e-01
 1.541e+01 4.3012e-01 4.3012e-01 [ 9.0631e-02 1.6721e-01 9.8330e-02 7.2528e-02 1.4283e-03 ] 5.6988e-01
 1.553e+01 4.2762e-01 4.2762e-01 [ 8.8774e-02 1.6670e-01 9.8227e-02 7.2483e-02 1.4320e-03 ] 5.7238e-01
 1.564e+01 4.2503e-01 4.2503e-01 [ 8.6935e-02 1.6615e-01 9.8091e-02 7.2421e-02 1.4356e-03 ] 5.7497e-01
 1.575e+01 4.2239e-01 4.2239e-01 [ 8.5116e-02 1.6556e-01 9.7929e-02 7.2347e-02 1.4391e-03 ] 5.7761e-01
 1.587e+01 4.1970e-01 4.1970e-01 [ 8.3318e-02 1.6493e-01 9.7746e-02 7.2268e-02 1.4425e-03 ] 5.8030e-01
 1.598e+01 4.1700e-01 4.1700e-01 [ 8.1543e-02 1.6427e-01 9.7552e-02 7.2189e-02 1.4460e-03 ] 5.8300e-01
 1.609e+01 4.1431e-01 4.1431e-01 [ 7.9791e-02 1.6360e-01 9.7354e-02 7.2119e-02 1.4497e-03 ] 5.8569e-01
 1.621e+01 4.1165e-01 4.1165e-01 [ 7.8065e-02 1.6291e-01 9.7161e-02 7.2066e-02 1.4535e-03 ] 5.8835e-01
 1.632e+01 4.0906e-01 4.0906e-01 [ 7.6366e-02 1.6222e-01 9.6982e-02 7.2037e-02 1.4577e-03 ] 5.9094e-01
 1.643e+01 4.0656e-01 4.0656e-01 [ 7.4696e-02 1.6153e-01 9.6826e-02 7.2043e-02 1.4623e-03 ] 5.9344e-01
 1.655e+01 4.0418e-01 4.0418e-01 [ 7.3056e-02 1.6086e-01 9.6705e-02 7.2090e-02 1.4675e-03 ] 5.9582e-01
 1.666e+01 4.0196e-01 4.0196e-01 [ 7.1448e-02 1.6022e-01 9.6627e-02 7.2189e-02 1.4733e-03 ] 5.9804e-01
 1.677e+01 3.9991e-01 3.9991e-01 [ 6.9872e-02 1.5961e-01 9.6602e-02 7.2349e-02 1.4798e-03 ] 6.0009e-01
 1.689e+01 3.9808e-01 3.9808e-01 [ 6.8330e-02 1.5904e-01 9.6641e-02 7.2579e-02 1.4872e-03 ] 6.0192e-01
 1.700e+01 3.9648e-01 3.9648e-01 [ 6.6822e-02 1.5852e-01 9.6753e-02 7.2887e-02 1.4955e-03 ] 6.0352e-01
 1.711e+01 3.9514e-01 3.9514e-01 [ 6.5348e-02 1.5806e-01 9.6946e-02 7.3281e-02 1.5048e-03 ] 6.0486e-01
 1.723e+01 3.9409e-01 3.9409e-01 [ 6.3910e-02 1.5766e-01 9.7230e-02 7.3771e-02 1.5153e-03 ] 6.0591e-01
 1.734e+01 3.9335e-01 3.9335e-01 [ 6.2506e-02 1.5734e-01 9.7612e-02 7.4364e-02 1.5270e-03 ] 6.0665e-01
 1.745e+01 3.9293e-01 3.9293e-01 [ 6.1137e-02 1.5709e-01 9.8099e-02 7.5066e-02 1.5400e-03 ] 6.0707e-01
 1.757e+01 3.9285e-01 3.9285e-01 [ 5.9802e-02 1.5692e-01 9.8698e-02 7.5884e-02 1.5543e-03 ] 6.0715e-01
 1.768e+01 3.9313e-01 3.9313e-01 [ 5.8501e-02 1.5683e-01 9.9413e-02 7.6824e-02 1.5700e-03 ] 6.0687e-01
 1.779e+01 3.9378e-01 3.9378e-01 [ 5.7232e-02 1.5682e-01 1.0025e-01 7.7888e-02 1.5871e-03 ] 6.0622e-01
 1.791e+01 3.9479e-01 3.9479e-01 [ 5.5995e-02 1.5690e-01 1.0121e-01 7.9081e-02 1.6056e-03 ] 6.0521e-01
 1.802e+01 3.9617e-01 3.9617e-01 [ 5.4788e-02 1.5707e-01 1.0229e-01 8.0404e-02 1.6255e-03 ] 6.0383e-01
 1.813e+01 3.9792e-01 3.9792e-01 [ 5.3609e-02 1.5731e-01 1.0350e-01 8.1858e-02 1.6468e-03 ] 6.0208e-01
 1.825e+01 4.0003e-01 4.0003e-01 [ 5.2457e-02 1.5764e-01 1.0483e-01 8.3441e-02 1.6694e-03 ] 5.9997e-01
 1.836e+01 4.0248e-01 4.0248e-01 [ 5.1331e-02 1.5803e-01 1.0627e-01 8.5150e-02 1.6932e-03 ] 5.9752e-01
 1.847e+01 4.0526e-01 4.0526e-01 [ 5.0228e-02 1.5850e-01 1.0784e-01 8.6980e-02 1.7182e-03 ] 5.9474e-01
 1.859e+01 4.0835e-01 4.0835e-01 [ 4.9146e-02 1.5903e-01 1.0950e-01 8.8925e-02 1.7442e-03 ] 5.9165e-01
 1.870e+01 4.1171e-01 4.1171e-01 [ 4.8085e-02 1.5961e-01 1.1127e-01 9.0976e-02 1.7711e-03 ] 5.8829e-01
 1.881e+01 4.1531e-01 4.1531e-01 [ 4.7041e-02 1.6023e-01 1.1312e-01 9.3120e-02 1.7987e-03 ] 5.8469e-01
 1.893e+01 4.1912e-01 4.1912e-01 [ 4.6013e-02 1.6089e-01 1.1505e-01 9.5344e-02 1.8269e-03 ] 5.8088e-01
 1.904e+01 4.2309e-01 4.2309e-01 [ 4.5001e-02 1.6157e-01 1.1703e-01 9.7632e-02 1.8554e-03 ] 5.7691e-01
 1.915e+01 4.2717e-01 4.2717e-01 [ 4.4001e-02 1.6227e-01 1.1905e-01 9.9965e-02 1.8840e-03 ] 5.7283e-01
 1.927e+01 4.3131e-01 4.3131e-01 [ 4.3013e-02 1.6296e-01 1.2110e-01 1.0232e-01 1.9124e-03 ] 5.6869e-01
 1.938e+01 4.3546e-01 4.3546e-01 [ 4.2036e-02 1.6365e-01 1.2315e-01 1.0468e-01 1.9406e-03 ] 5.6454e-01
 1.949e+01 4.3954e-01 4.3954e-01 [ 4.1069e-02 1.6431e-01 1.2518e-01 1.0702e-01 1.9680e-03 ] 5.6046e-01
 1.961e+01 4.4350e-01 4.4350e-01 [ 4.0111e-02 1.6494e-01 1.2716e-01 1.0930e-01 1.9946e-03 ] 5.5650e-01
 1.972e+01 4.4728e-01 4.4728e-01 [ 3.9161e-02 1.6551e-01 1.2908e-01 1.1150e-01 2.0200e-03 ] 5.5272e-01
 1.983e+01 4.5079e-01 4.5079e-01 [ 3.8219e-02 1.6603e-01 1.3090e-01 1.1360e-01 2.0439e-03 ] 5.4921e-01
 1.995e+01 4.5397e-01 4.5397e-01 [ 3.7284e-02 1.6647e-01 1.3260e-01 1.1555e-01 2.0661e-03 ] 5.4603e-01
 2.006e+01 4.5675e-01 4.5675e-01 [ 3.6356e-02 1.6683e-01 1.3415e-01 1.1733e-01 2.0862e-03 ] 5.4325e-01
 2.017e+01 4.5904e-01 4.5904e-01 [ 3.5435e-02 1.6708e-01 1.3552e-01 1.1890e-01 2.1040e-03 ] 5.4096e-01
