 7.027e+00 7.4644e-01 7.4644e-01 [ 2.8115e-01 2.0982e-01 1.3725e-01 1.1586e-01 2.3487e-03 ] 2.5356e-01
 7.140e+00 7.4627e-01 7.4627e-01 [ 2.7588e-01 2.1105e-01 1.3927e-01 1.1769e-01 2.3819e-03 ] 2.5373e-01
 7.253e+00 7.4610e-01 7.4610e-01 [ 2.7067e-01 2.1220e-01 1.4128e-01 1.1954e-01 2.4154e-03 ] 2.5390e-01
 7.367e+00 7.4594e-01 7.4594e-01 [ 2.6553e-01 2.1326e-01 1.4328e-01 1.2142e-01 2.4491e-03 ] 2.5406e-01
 7.480e+00 7.4579e-01 7.4579e-01 [ 2.6046e-01 2.1424e-01 1.4529e-01 1.2332e-01 2.4830e-03 ] 2.5421e-01
 7.593e+00 7.4565e-01 7.4565e-01 [ 2.5546e-01 2.1515e-01 1.4728e-01 1.2524e-01 2.5171e-03 ] 2.5435e-01
 7.707e+00 7.4551e-01 7.4551e-01 [ 2.5053e-01 2.1597e-01 1.4928e-01 1.2719e-01 2.5515e-03 ] 2.5449e-01
 7.820e+00 7.4539e-01 7.4539e-01 [ 2.4567e-01 2.1671e-01 1.5126e-01 1.2916e-01 2.5860e-03 ] 2.5461e-01
 7.933e+00 7.4527e-01 7.4527e-01 [ 2.4088e-01 2.1737e-01 1.5324e-01 1.3115e-01 2.6207e-03 ] 2.5473e-01
 8.047e+00 7.4516e-01 7.4516e-01 [ 2.3616e-01 2.1796e-01 1.5522e-01 1.3316e-01 2.6555e-03 ] 2.5484e-01
 8.160e+00 7.4505e-01 7.4505e-01 [ 2.3152e-01 2.1846e-01 1.5718e-01 1.3520e-01 2.6905e-03 ] 2.5495e-01
 8.273e+00 7.4496e-01 7.4496e-01 [ 2.2694e-01 2.1889e-01 1.5914e-01 1.3727e-01 2.7255e-03 ] 2.5504e-01
 8.387e+00 7.4489e-01 7.4489e-01 [ 2.2244e-01 2.1925e-01 1.6108e-01 1.3935e-01 2.7607e-03 ] 2.5511e-01
 8.500e+00 7.4482e-01 7.4482e-01 [ 2.1801e-01 2.1954e-01 1.6302e-01 1.4146e-01 2.7959e-03 ] 2.5518e-01
 8.613e+00 7.4477e-01 7.4477e-01 [ 2.1365e-01 2.1976e-01 1.6495e-01 1.4359e-01 2.8312e-03 ] 2.5523e-01
 8.727e+00 7.4473e-01 7.4473e-01 [ 2.0936e-01 2.1991e-01 1.6686e-01 1.4573e-01 2.8665e-03 ] 2.5527e-01
 8.840e+00 7.4471e-01 7.4471e-01 [ 2.0515e-01 2.2000e-01 1.6877e-01 1.4790e-01 2.9017e-03 ] 2.5529e-01
 8.953e+00 7.4472e-01 7.4472e-01 [ 2.0100e-01 2.2002e-01 1.7066e-01 1.5009e-01 2.9370e-03 ] 2.5528e-01
 9.067e+00 7.4474e-01 7.4474e-01 [ 1.9693e-01 2.1999e-01 1.7254e-01 1.5230e-01 2.9722e-03 ] 2.5526e-01
 9.180e+00 7.4478e-01 7.4478e-01 [ 1.9294e-01 2.1991e-01 1.7441e-01 1.5453e-01 3.0073e-03 ] 2.5522e-01
 9.293e+00 7.4486e-01 7.4486e-01 [ 1.8901e-01 2.1977e-01 1.7626e-01 1.5677e-01 3.0422e-03 ] 2.5514e-01
 9.407e+00 7.4496e-01 7.4496e-01 [ 1.8515e-01 2.1960e-01 1.7811e-01 1.5903e-01 3.0770e-03 ] 2.5504e-01
 9.520e+00 7.4509e-01 7.4509e-01 [ 1.8137e-01 2.1938e-01 1.7994e-01 1.6130e-01 3.1117e-03 ] 2.5491e-01
 9.633e+00 7.4526e-01 7.4526e-01 [ 1.7766e-01 2.1912e-01 1.8175e-01 1.6359e-01 3.1461e-03 ] 2.5474e-01
 9.747e+00 7.4548e-01 7.4548e-01 [ 1.7401e-01 2.1884e-01 1.8356e-01 1.6589e-01 3.1803e-03 ] 2.5452e-01
 9.860e+00 7.4573e-01 7.4573e-01 [ 1.7044e-01 2.1853e-01 1.8535e-01 1.6820e-01 3.2142e-03 ] 2.5427e-01
 9.973e+00 7.4603e-01 7.4603e-01 [ 1.6694e-01 2.1820e-01 1.8713e-01 1.7051e-01 3.2477e-03 ] 2.5397e-01
 1.009e+01 7.4639e-01 7.4639e-01 [ 1.6351e-01 2.1786e-01 1.8889e-01 1.7284e-01 3.2809e-03 ] 2.5361e-01
 1.020e+01 7.4681e-01 7.4681e-01 [ 1.6015e-01 2.1752e-01 1.9065e-01 1.7517e-01 3.3137e-03 ] 2.5319e-01
 1.031e+01 7.4728e-01 7.4728e-01 [ 1.5686e-01 2.1718e-01 1.9239e-01 1.7751e-01 3.3461e-03 ] 2.5272e-01
 1.043e+01 7.4783e-01 7.4783e-01 [ 1.5365e-01 2.1685e-01 1.9412e-01 1.7984e-01 3.3780e-03 ] 2.5217e-01
 1.054e+01 7.4846e-01 7.4846e-01 [ 1.5050e-01 2.1654e-01 1.9583e-01 1.8217e-01 3.4094e-03 ] 2.5154e-01
 1.065e+01 7.4916e-01 7.4916e-01 [ 1.4743e-01 2.1625e-01 1.9754e-01 1.8450e-01 3.4402e-03 ] 2.5084e-01
 1.077e+01 7.4995e-01 7.4995e-01 [ 1.4442e-01 2.1601e-01 1.9923e-01 1.8682e-01 3.4704e-03 ] 2.5005e-01
 1.088e+01 7.5084e-01 7.5084e-01 [ 1.4150e-01 2.1581e-01 2.0091e-01 1.8913e-01 3.4999e-03 ] 2.4916e-01
 1.099e+01 7.5183e-01 7.5183e-01 [ 1.3864e-01 2.1566e-01 2.0257e-01 1.9142e-01 3.5287e-03 ] 2.4817e-01
 1.111e+01 7.5292e-01 7.5292e-01 [ 1.3587e-01 2.1558e-01 2.0422e-01 1.9369e-01 3.5568e-03 ] 2.4708e-01
 1.122e+01 7.5413e-01 7.5413e-01 [ 1.3317e-01 2.1558e-01 2.0585e-01 1.9594e-01 3.5840e-03 ] 2.4587e-01
 1.133e+01 7.5547e-01 7.5547e-01 [ 1.3056e-01 2.1567e-01 2.0747e-01 1.9815e-01 3.6104e-03 ] 2.4453e-01
 1.145e+01 7.5692e-01 7.5692e-01 [ 1.2804e-01 2.1586e-01 2.0906e-01 2.0032e-01 3.6358e-03 ] 2.4308e-01
 1.156e+01 7.5851e-01 7.5851e-01 [ 1.2560e-01 2.1617e-01 2.1063e-01 2.0244e-01 3.6602e-03 ] 2.4149e-01
 1.167e+01 7.6023e-01 7.6023e-01 [ 1.2326e-01 2.1660e-01 2.1217e-01 2.0451e-01 3.6835e-03 ] 2.3977e-01
 1.179e+01 7.6208e-01 7.6208e-01 [ 1.2103e-01 2.1717e-01 2.1368e-01 2.0650e-01 3.7057e-03 ] 2.3792e-01
 1.190e+01 7.6407e-01 7.6407e-01 [ 1.1891e-01 2.1788e-01 2.1513e-01 2.0841e-01 3.7267e-03 ] 2.3593e-01
 1.201e+01 7.6617e-01 7.6617e-01 [ 1.1691e-01 2.1876e-01 2.1654e-01 2.1022e-01 3.7465e-03 ] 2.3383e-01
 1.213e+01 7.6839e-01 7.6839e-01 [ 1.1504e-01 2.1981e-01 2.1787e-01 2.1190e-01 3.7651e-03 ] 2.3161e-01
 1.224e+01 7.7068e-01 7.7068e-01 [ 1.1332e-01 2.2104e-01 2.1910e-01 2.1344e-01 3.7824e-03 ] 2.2932e-01
 1.235e+01 7.7301e-01 7.7301e-01 [ 1.1176e-01 2.2244e-01 2.2022e-01 2.1479e-01 3.7986e-03 ] 2.2699e-01
 1.247e+01 7.7530e-01 7.7530e-01 [ 1.1037e-01 2.2401e-01 2.2119e-01 2.1592e-01 3.8135e-03 ] 2.2470e-01
 1.258e+01 7.7743e-01 7.7743e-01 [ 1.0916e-01 2.2574e-01 2.2194e-01 2.1676e-01 3.8273e-03 ] 2.2257e-01
 1.269e+01 7.7919e-01 7.7919e-01 [ 1.0815e-01 2.2756e-01 2.2241e-01 2.1723e-01 3.8399e-03 ] 2.2081e-01
 1.281e+01 7.8029e-01 7.8029e-01 [ 1.0733e-01 2.2941e-01 2.2248e-01 2.1722e-01 3.8511e-03 ] 2.1971e-01
 1.292e+01 7.8022e-01 7.8022e-01 [ 1.0669e-01 2.3114e-01 2.2199e-01 2.1654e-01 3.8598e-03 ] 2.1978e-01
 1.303e+01 7.7819e-01 7.7819e-01 [ 1.0616e-01 2.3253e-01 2.2068e-01 2.1496e-01 3.8643e-03 ] 2.2181e-01
 1.315e+01 7.7299e-01 7.7299e-01 [ 1.0563e-01 2.3319e-01 2.1820e-01 2.1211e-01 3.8607e-03 ] 2.2701e-01
 1.326e+01 7.6283e-01 7.6283e-01 [ 1.0492e-01 2.3257e-01 2.1401e-01 2.0748e-01 3.8423e-03 ] 2.3717e-01
 1.337e+01 7.4529e-01 7.4529e-01 [ 1.0373e-01 2.2988e-01 2.0746e-01 2.0042e-01 3.7983e-03 ] 2.5471e-01
 1.349e+01 7.1750e-01 7.1750e-01 [ 1.0165e-01 2.2417e-01 1.9777e-01 1.9020e-01 3.7145e-03 ] 2.8250e-01
 1.360e+01 6.7695e-01 6.7695e-01 [ 9.8271e-02 2.1452e-01 1.8431e-01 1.7628e-01 3.5752e-03 ] 3.2305e-01
 1.371e+01 6.2273e-01 6.2273e-01 [ 9.3306e-02 2.0047e-01 1.6699e-01 1.5859e-01 3.3701e-03 ] 3.7727e-01
 1.383e+01 5.5678e-01 5.5678e-01 [ 8.6802e-02 1.8245e-01 1.4653e-01 1.3790e-01 3.1002e-03 ] 4.4322e-01
 1.394e+01 4.8397e-01 4.8397e-01 [ 7.9190e-02 1.6182e-01 1.2443e-01 1.1575e-01 2.7813e-03 ] 5.1603e-01
 1.405e+01 4.1066e-01 4.1066e-01 [ 7.1162e-02 1.4051e-01 1.0257e-01 9.3980e-02 2.4391e-03 ] 5.8934e-01
 1.417e+01 3.4262e-01 3.4262e-01 [ 6.3423e-02 1.2036e-01 8.2577e-02 7.4164e-02 2.1004e-03 ] 6.5738e-01
 1.428e+01 2.8362e-01 2.8362e-01 [ 5.6492e-02 1.0263e-01 6.5457e-02 5.7255e-02 1.7863e-03 ] 7.1638e-01
 1.439e+01 2.3515e-01 2.3515e-01 [ 5.0631e-02 8.7918e-02 5.1545e-02 4.3546e-02 1.5084e-03 ] 7.6485e-01
 1.451e+01 1.9694e-01 1.9694e-01 [ 4.5885e-02 7.6240e-02 4.0687e-02 3.2857e-02 1.2708e-03 ] 8.0306e-01
 1.462e+01 1.6774e-01 1.6774e-01 [ 4.2157e-02 6.7287e-02 3.2468e-02 2.4761e-02 1.0722e-03 ] 8.3226e-01
 1.473e+01 1.4595e-01 1.4595e-01 [ 3.9288e-02 6.0608e-02 2.6385e-02 1.8755e-02 9.0892e-04 ] 8.5405e-01
 1.485e+01 1.2995e-01 1.2995e-01 [ 3.7106e-02 5.5739e-02 2.1963e-02 1.4367e-02 7.7620e-04 ] 8.7005e-01
 1.496e+01 1.1838e-01 1.1838e-01 [ 3.5454e-02 5.2262e-02 1.8794e-02 1.1199e-02 6.6957e-04 ] 8.8162e-01
 1.507e+01 1.1011e-01 1.1011e-01 [ 3.4199e-02 4.9837e-02 1.6557e-02 8.9372e-03 5.8510e-04 ] 8.8989e-01
 1.519e+01 1.0430e-01 1.0430e-01 [ 3.3237e-02 4.8195e-02 1.5006e-02 7.3450e-03 5.1967e-04 ] 8.9570e-01
 1.530e+01 1.0031e-01 1.0031e-01 [ 3.2487e-02 4.7137e-02 1.3964e-02 6.2503e-03 4.7085e-04 ] 8.9969e-01
 1.541e+01 9.7681e-02 9.7681e-02 [ 3.1893e-02 4.6516e-02 1.3303e-02 5.5322e-03 4.3688e-04 ] 9.0232e-01
 1.553e+01 9.6113e-02 9.6113e-02 [ 3.1412e-02 4.6235e-02 1.2939e-02 5.1109e-03 4.1657e-04 ] 9.0389e-01
 1.564e+01 9.5418e-02 9.5418e-02 [ 3.1017e-02 4.6230e-02 1.2822e-02 4.9393e-03 4.0926e-04 ] 9.0458e-01
 1.575e+01 9.5513e-02 9.5513e-02 [ 3.0693e-02 4.6474e-02 1.2932e-02 4.9986e-03 4.1474e-04 ] 9.0449e-01
 1.587e+01 9.6407e-02 9.6407e-02 [ 3.0435e-02 4.6969e-02 1.3274e-02 5.2963e-03 4.3331e-04 ] 9.0359e-01
 1.598e+01 9.8209e-02 9.8209e-02 [ 3.0247e-02 4.7746e-02 1.3883e-02 5.8675e-03 4.6569e-04 ] 9.0179e-01
 1.609e+01 1.0113e-01 1.0113e-01 [ 3.0140e-02 4.8873e-02 1.4826e-02 6.7789e-03 5.1316e-04 ] 8.9887e-01
 1.621e+01 1.0552e-01 1.0552e-01 [ 3.0136e-02 5.0455e-02 1.6210e-02 8.1370e-03 5.7758e-04 ] 8.9448e-01
 1.632e+01 1.1186e-01 1.1186e-01 [ 3.0268e-02 5.2646e-02 1.8191e-02 1.0098e-02 6.6150e-04 ] 8.8814e-01
 1.643e+01 1.2087e-01 1.2087e-01 [ 3.0578e-02 5.5654e-02 2.0988e-02 1.2886e-02 7.6827e-04 ] 8.7913e-01
 1.655e+01 1.3349e-01 1.3349e-01 [ 3.1120e-02 5.9758e-02 2.4903e-02 1.6804e-02 9.0215e-04 ] 8.6651e-01
 1.666e+01 1.5092e-01 1.5092e-01 [ 3.1956e-02 6.5308e-02 3.0328e-02 2.2258e-02 1.0683e-03 ] 8.4908e-01
 1.677e+01 1.7466e-01 1.7466e-01 [ 3.3154e-02 7.2718e-02 3.7757e-02 2.9763e-02 1.2727e-03 ] 8.2534e-01
 1.689e+01 2.0641e-01 2.0641e-01 [ 3.4771e-02 8.2432e-02 4.7762e-02 3.9922e-02 1.5211e-03 ] 7.9359e-01
 1.700e+01 2.4779e-01 2.4779e-01 [ 3.6837e-02 9.4840e-02 6.0924e-02 5.3368e-02 1.8183e-03 ] 7.5221e-01
 1.711e+01 2.9992e-01 2.9992e-01 [ 3.9319e-02 1.1013e-01 7.7691e-02 7.0617e-02 2.1650e-03 ] 7.0008e-01
 1.723e+01 3.6270e-01 3.6270e-01 [ 4.2082e-02 1.2809e-01 9.8147e-02 9.1834e-02 2.5548e-03 ] 6.3730e-01
 1.734e+01 4.3399e-01 4.3399e-01 [ 4.4868e-02 1.4786e-01 1.2174e-01 1.1654e-01 2.9710e-03 ] 5.6601e-01
 1.745e+01 5.0922e-01 5.0922e-01 [ 4.7314e-02 1.6795e-01 1.4712e-01 1.4345e-01 3.3860e-03 ] 4.9078e-01
 1.757e+01 5.8205e-01 5.8205e-01 [ 4.9039e-02 1.8642e-01 1.7230e-01 1.7053e-01 3.7665e-03 ] 4.1795e-01
 1.768e+01 6.4612e-01 6.4612e-01 [ 4.9779e-02 2.0149e-01 1.9516e-01 1.9561e-01 4.0836e-03 ] 3.5388e-01
 1.779e+01 6.9726e-01 6.9726e-01 [ 4.9488e-02 2.1219e-01 2.1421e-01 2.1705e-01 4.3228e-03 ] 3.0274e-01
 1.791e+01 7.3451e-01 7.3451e-01 [ 4.8331e-02 2.1854e-01 2.2893e-01 2.3422e-01 4.4875e-03 ] 2.6549e-01
 1.802e+01 7.5957e-01 7.5957e-01 [ 4.6587e-02 2.2129e-01 2.3970e-01 2.4740e-01 4.5932e-03 ] 2.4043e-01
 1.813e+01 7.7536e-01 7.7536e-01 [ 4.4534e-02 2.2151e-01 2.4732e-01 2.5734e-01 4.6589e-03 ] 2.2464e-01
 1.825e+01 7.8479e-01 7.8479e-01 [ 4.2384e-02 2.2015e-01 2.5267e-01 2.6489e-01 4.7009e-03 ] 2.1521e-01
 1.836e+01 7.9018e-01 7.9018e-01 [ 4.0270e-02 2.1795e-01 2.5646e-01 2.7076e-01 4.7305e-03 ] 2.0982e-01
 1.847e+01 7.9314e-01 7.9314e-01 [ 3.8269e-02 2.1540e-01 2.5922e-01 2.7549e-01 4.7544e-03 ] 2.0686e-01
 1.859e+01 7.9475e-01 7.9475e-01 [ 3.6413e-02 2.1283e-01 2.6130e-01 2.7942e-01 4.7765e-03 ] 2.0525e-01
 1.870e+01 7.9567e-01 7.9567e-01 [ 3.4715e-02 2.1045e-01 2.6293e-01 2.8279e-01 4.7983e-03 ] 2.0433e-01
 1.881e+01 7.9632e-01 7.9632e-01 [ 3.3174e-02 2.0836e-01 2.6424e-01 2.8572e-01 4.8207e-03 ] 2.0368e-01
 1.893e+01 7.9688e-01 7.9688e-01 [ 3.1786e-02 2.0665e-01 2.6531e-01 2.8829e-01 4.8439e-03 ] 2.0312e-01
 1.904e+01 7.9744e-01 7.9744e-01 [ 3.0542e-02 2.0535e-01 2.6616e-01 2.9052e-01 4.8682e-03 ] 2.0256e-01
 1.915e+01 7.9793e-01 7.9793e-01 [ 2.9435e-02 2.0447e-01 2.6677e-01 2.9236e-01 4.8935e-03 ] 2.0207e-01
 1.927e+01 7.9817e-01 7.9817e-01 [ 2.8457e-02 2.0399e-01 2.6708e-01 2.9373e-01 4.9197e-03 ] 2.0183e-01
 1.938e+01 7.9777e-01 7.9777e-01 [ 2.7599e-02 2.0382e-01 2.6695e-01 2.9445e-01 4.9464e-03 ] 2.0223e-01
 1.949e+01 7.9606e-01 7.9606e-01 [ 2.6848e-02 2.0385e-01 2.6613e-01 2.9426e-01 4.9721e-03 ] 2.0394e-01
 1.961e+01 7.9194e-01 7.9194e-01 [ 2.6179e-02 2.0382e-01 2.6425e-01 2.9270e-01 4.9931e-03 ] 2.0806e-01
 1.972e+01 7.8366e-01 7.8366e-01 [ 2.5553e-02 2.0329e-01 2.6071e-01 2.8910e-01 5.0021e-03 ] 2.1634e-01
 1.983e+01 7.6865e-01 7.6865e-01 [ 2.4903e-02 2.0162e-01 2.5465e-01 2.8249e-01 4.9857e-03 ] 2.3135e-01
 1.995e+01 7.4348e-01 7.4348e-01 [ 2.4133e-02 1.9787e-01 2.4495e-01 2.7160e-01 4.9234e-03 ] 2.5652e-01
 2.006e+01 7.0456e-01 7.0456e-01 [ 2.3125e-02 1.9098e-01 2.3048e-01 2.5519e-01 4.7893e-03 ] 2.9544e-01
 2.017e+01 6.4957e-01 6.4957e-01 [ 2.1783e-02 1.8012e-01 2.1056e-01 2.3254e-01 4.5601e-03 ] 3.5043e-01
