 4.307e+00 7.7696e-01 7.7696e-01 [ 4.2899e-01 1.6623e-01 9.5832e-02 8.4128e-02 1.7736e-03 ] 2.2304e-01
 4.420e+00 7.7630e-01 7.7630e-01 [ 4.2195e-01 1.6903e-01 9.7874e-02 8.5655e-02 1.8013e-03 ] 2.2370e-01
 4.533e+00 7.7570e-01 7.7570e-01 [ 4.1499e-01 1.7177e-01 9.9924e-02 8.7193e-02 1.8294e-03 ] 2.2430e-01
 4.647e+00 7.7515e-01 7.7515e-01 [ 4.0810e-01 1.7447e-01 1.0198e-01 8.8744e-02 1.8578e-03 ] 2.2485e-01
 4.760e+00 7.7464e-01 7.7464e-01 [ 4.0128e-01 1.7712e-01 1.0405e-01 9.0308e-02 1.8866e-03 ] 2.2536e-01
 4.873e+00 7.7417e-01 7.7417e-01 [ 3.9454e-01 1.7971e-01 1.0612e-01 9.1886e-02 1.9156e-03 ] 2.2583e-01
 4.987e+00 7.7373e-01 7.7373e-01 [ 3.8787e-01 1.8224e-01 1.0820e-01 9.3479e-02 1.9450e-03 ] 2.2627e-01
 5.100e+00 7.7333e-01 7.7333e-01 [ 3.8127e-01 1.8472e-01 1.1029e-01 9.5088e-02 1.9747e-03 ] 2.2667e-01
 5.213e+00 7.7296e-01 7.7296e-01 [ 3.7473e-01 1.8713e-01 1.1238e-01 9.6713e-02 2.0048e-03 ] 2.2704e-01
 5.327e+00 7.7261e-01 7.7261e-01 [ 3.6826e-01 1.8948e-01 1.1448e-01 9.8356e-02 2.0352e-03 ] 2.2739e-01
 5.440e+00 7.7229e-01 7.7229e-01 [ 3.6186e-01 1.9176e-01 1.1659e-01 1.0002e-01 2.0659e-03 ] 2.2771e-01
 5.553e+00 7.7199e-01 7.7199e-01 [ 3.5552e-01 1.9398e-01 1.1870e-01 1.0170e-01 2.0970e-03 ] 2.2801e-01
 5.667e+00 7.7171e-01 7.7171e-01 [ 3.4925e-01 1.9613e-01 1.2081e-01 1.0339e-01 2.1283e-03 ] 2.2829e-01
 5.780e+00 7.7145e-01 7.7145e-01 [ 3.4304e-01 1.9820e-01 1.2293e-01 1.0511e-01 2.1600e-03 ] 2.2855e-01
 5.893e+00 7.7120e-01 7.7120e-01 [ 3.3690e-01 2.0020e-01 1.2505e-01 1.0685e-01 2.1920e-03 ] 2.2880e-01
 6.007e+00 7.7097e-01 7.7097e-01 [ 3.3083e-01 2.0213e-01 1.2718e-01 1.0861e-01 2.2244e-03 ] 2.2903e-01
 6.120e+00 7.7075e-01 7.7075e-01 [ 3.2482e-01 2.0398e-01 1.2931e-01 1.1039e-01 2.2570e-03 ] 2.2925e-01
 6.233e+00 7.7055e-01 7.7055e-01 [ 3.1888e-01 2.0575e-01 1.3144e-01 1.1219e-01 2.2899e-03 ] 2.2945e-01
 6.347e+00 7.7035e-01 7.7035e-01 [ 3.1301e-01 2.0744e-01 1.3357e-01 1.1401e-01 2.3231e-03 ] 2.2965e-01
 6.460e+00 7.7017e-01 7.7017e-01 [ 3.0721e-01 2.0905e-01 1.3570e-01 1.1585e-01 2.3566e-03 ] 2.2983e-01
 6.573e+00 7.7000e-01 7.7000e-01 [ 3.0148e-01 2.1058e-01 1.3783e-01 1.1772e-01 2.3904e-03 ] 2.3000e-01
 6.687e+00 7.6984e-01 7.6984e-01 [ 2.9581e-01 2.1202e-01 1.3996e-01 1.1961e-01 2.4245e-03 ] 2.3016e-01
 6.800e+00 7.6968e-01 7.6968e-01 [ 2.9022e-01 2.1339e-01 1.4209e-01 1.2152e-01 2.4588e-03 ] 2.3032e-01
 6.913e+00 7.6953e-01 7.6953e-01 [ 2.8470e-01 2.1467e-01 1.4422e-01 1.2346e-01 2.4933e-03 ] 2.3047e-01
 7.027e+00 7.6940e-01 7.6940e-01 [ 2.7925e-01 2.1586e-01 1.4634e-01 1.2542e-01 2.5280e-03 ] 2.3060e-01
 7.140e+00 7.6927e-01 7.6927e-01 [ 2.7387e-01 2.1697e-01 1.4846e-01 1.2740e-01 2.5630e-03 ] 2.3073e-01
 7.253e+00 7.6914e-01 7.6914e-01 [ 2.6857e-01 2.1800e-01 1.5058e-01 1.2940e-01 2.5982e-03 ] 2.3086e-01
 7.367e+00 7.6903e-01 7.6903e-01 [ 2.6334e-01 2.1894e-01 1.5269e-01 1.3143e-01 2.6335e-03 ] 2.3097e-01
 7.480e+00 7.6892e-01 7.6892e-01 [ 2.5819e-01 2.1980e-01 1.5479e-01 1.3348e-01 2.6690e-03 ] 2.3108e-01
 7.593e+00 7.6882e-01 7.6882e-01 [ 2.5311e-01 2.2057e-01 1.5689e-01 1.3555e-01 2.7047e-03 ] 2.3118e-01
 7.707e+00 7.6874e-01 7.6874e-01 [ 2.4810e-01 2.2127e-01 1.5897e-01 1.3765e-01 2.7404e-03 ] 2.3126e-01
 7.820e+00 7.6866e-01 7.6866e-01 [ 2.4317e-01 2.2188e-01 1.6106e-01 1.3977e-01 2.7763e-03 ] 2.3134e-01
 7.933e+00 7.6859e-01 7.6859e-01 [ 2.3832e-01 2.2242e-01 1.6313e-01 1.4190e-01 2.8122e-03 ] 2.3141e-01
 8.047e+00 7.6853e-01 7.6853e-01 [ 2.3355e-01 2.2288e-01 1.6519e-01 1.4406e-01 2.8483e-03 ] 2.3147e-01
 8.160e+00 7.6848e-01 7.6848e-01 [ 2.2885e-01 2.2327e-01 1.6724e-01 1.4624e-01 2.8843e-03 ] 2.3152e-01
 8.273e+00 7.6845e-01 7.6845e-01 [ 2.2423e-01 2.2358e-01 1.6928e-01 1.4844e-01 2.9203e-03 ] 2.3155e-01
 8.387e+00 7.6843e-01 7.6843e-01 [ 2.1968e-01 2.2382e-01 1.7131e-01 1.5066e-01 2.9564e-03 ] 2.3157e-01
 8.500e+00 7.6842e-01 7.6842e-01 [ 2.1521e-01 2.2400e-01 1.7332e-01 1.5290e-01 2.9923e-03 ] 2.3158e-01
 8.613e+00 7.6844e-01 7.6844e-01 [ 2.1082e-01 2.2411e-01 1.7532e-01 1.5515e-01 3.0282e-03 ] 2.3156e-01
 8.727e+00 7.6847e-01 7.6847e-01 [ 2.0651e-01 2.2416e-01 1.7731e-01 1.5742e-01 3.0640e-03 ] 2.3153e-01
 8.840e+00 7.6852e-01 7.6852e-01 [ 2.0227e-01 2.2416e-01 1.7929e-01 1.5971e-01 3.0997e-03 ] 2.3148e-01
 8.953e+00 7.6860e-01 7.6860e-01 [ 1.9811e-01 2.2410e-01 1.8124e-01 1.6201e-01 3.1352e-03 ] 2.3140e-01
 9.067e+00 7.6870e-01 7.6870e-01 [ 1.9403e-01 2.2399e-01 1.8319e-01 1.6432e-01 3.1704e-03 ] 2.3130e-01
 9.180e+00 7.6883e-01 7.6883e-01 [ 1.9002e-01 2.2385e-01 1.8512e-01 1.6664e-01 3.2055e-03 ] 2.3117e-01
 9.293e+00 7.6899e-01 7.6899e-01 [ 1.8610e-01 2.2366e-01 1.8703e-01 1.6897e-01 3.2402e-03 ] 2.3101e-01
 9.407e+00 7.6919e-01 7.6919e-01 [ 1.8224e-01 2.2344e-01 1.8892e-01 1.7130e-01 3.2747e-03 ] 2.3081e-01
 9.520e+00 7.6942e-01 7.6942e-01 [ 1.7847e-01 2.2320e-01 1.9080e-01 1.7365e-01 3.3087e-03 ] 2.3058e-01
 9.633e+00 7.6969e-01 7.6969e-01 [ 1.7477e-01 2.2293e-01 1.9266e-01 1.7599e-01 3.3424e-03 ] 2.3031e-01
 9.747e+00 7.7001e-01 7.7001e-01 [ 1.7114e-01 2.2265e-01 1.9450e-01 1.7834e-01 3.3757e-03 ] 2.2999e-01
 9.860e+00 7.7039e-01 7.7039e-01 [ 1.6760e-01 2.2237e-01 1.9633e-01 1.8068e-01 3.4084e-03 ] 2.2961e-01
 9.973e+00 7.7081e-01 7.7081e-01 [ 1.6413e-01 2.2209e-01 1.9813e-01 1.8303e-01 3.4407e-03 ] 2.2919e-01
 1.009e+01 7.7129e-01 7.7129e-01 [ 1.6074e-01 2.2181e-01 1.9992e-01 1.8536e-01 3.4723e-03 ] 2.2871e-01
 1.020e+01 7.7184e-01 7.7184e-01 [ 1.5742e-01 2.2155e-01 2.0168e-01 1.8768e-01 3.5034e-03 ] 2.2816e-01
 1.031e+01 7.7246e-01 7.7246e-01 [ 1.5419e-01 2.2133e-01 2.0343e-01 1.8999e-01 3.5338e-03 ] 2.2754e-01
 1.043e+01 7.7316e-01 7.7316e-01 [ 1.5103e-01 2.2113e-01 2.0515e-01 1.9228e-01 3.5635e-03 ] 2.2684e-01
 1.054e+01 7.7394e-01 7.7394e-01 [ 1.4796e-01 2.2098e-01 2.0686e-01 1.9455e-01 3.5924e-03 ] 2.2606e-01
 1.065e+01 7.7480e-01 7.7480e-01 [ 1.4496e-01 2.2089e-01 2.0854e-01 1.9679e-01 3.6204e-03 ] 2.2520e-01
 1.077e+01 7.7577e-01 7.7577e-01 [ 1.4206e-01 2.2087e-01 2.1019e-01 1.9900e-01 3.6476e-03 ] 2.2423e-01
 1.088e+01 7.7683e-01 7.7683e-01 [ 1.3924e-01 2.2092e-01 2.1182e-01 2.0117e-01 3.6739e-03 ] 2.2317e-01
 1.099e+01 7.7799e-01 7.7799e-01 [ 1.3652e-01 2.2107e-01 2.1342e-01 2.0329e-01 3.6992e-03 ] 2.2201e-01
 1.111e+01 7.7927e-01 7.7927e-01 [ 1.3389e-01 2.2132e-01 2.1498e-01 2.0536e-01 3.7234e-03 ] 2.2073e-01
 1.122e+01 7.8067e-01 7.8067e-01 [ 1.3136e-01 2.2168e-01 2.1651e-01 2.0737e-01 3.7464e-03 ] 2.1933e-01
 1.133e+01 7.8219e-01 7.8219e-01 [ 1.2895e-01 2.2217e-01 2.1799e-01 2.0931e-01 3.7683e-03 ] 2.1781e-01
 1.145e+01 7.8383e-01 7.8383e-01 [ 1.2665e-01 2.2281e-01 2.1942e-01 2.1116e-01 3.7890e-03 ] 2.1617e-01
 1.156e+01 7.8559e-01 7.8559e-01 [ 1.2448e-01 2.2359e-01 2.2080e-01 2.1291e-01 3.8084e-03 ] 2.1441e-01
 1.167e+01 7.8747e-01 7.8747e-01 [ 1.2245e-01 2.2454e-01 2.2210e-01 2.1455e-01 3.8265e-03 ] 2.1253e-01
 1.179e+01 7.8945e-01 7.8945e-01 [ 1.2057e-01 2.2567e-01 2.2332e-01 2.1605e-01 3.8434e-03 ] 2.1055e-01
 1.190e+01 7.9152e-01 7.9152e-01 [ 1.1886e-01 2.2697e-01 2.2443e-01 2.1739e-01 3.8590e-03 ] 2.0848e-01
 1.201e+01 7.9361e-01 7.9361e-01 [ 1.1734e-01 2.2846e-01 2.2541e-01 2.1853e-01 3.8736e-03 ] 2.0639e-01
 1.213e+01 7.9567e-01 7.9567e-01 [ 1.1602e-01 2.3011e-01 2.2622e-01 2.1943e-01 3.8872e-03 ] 2.0433e-01
 1.224e+01 7.9755e-01 7.9755e-01 [ 1.1492e-01 2.3192e-01 2.2679e-01 2.2002e-01 3.9000e-03 ] 2.0245e-01
 1.235e+01 7.9905e-01 7.9905e-01 [ 1.1405e-01 2.3381e-01 2.2706e-01 2.2022e-01 3.9121e-03 ] 2.0095e-01
 1.247e+01 7.9981e-01 7.9981e-01 [ 1.1340e-01 2.3571e-01 2.2688e-01 2.1989e-01 3.9232e-03 ] 2.0019e-01
 1.258e+01 7.9921e-01 7.9921e-01 [ 1.1295e-01 2.3742e-01 2.2607e-01 2.1884e-01 3.9323e-03 ] 2.0079e-01
 1.269e+01 7.9627e-01 7.9627e-01 [ 1.1261e-01 2.3865e-01 2.2431e-01 2.1676e-01 3.9370e-03 ] 2.0373e-01
 1.281e+01 7.8939e-01 7.8939e-01 [ 1.1222e-01 2.3891e-01 2.2113e-01 2.1320e-01 3.9318e-03 ] 2.1061e-01
 1.292e+01 7.7619e-01 7.7619e-01 [ 1.1148e-01 2.3743e-01 2.1587e-01 2.0749e-01 3.9073e-03 ] 2.2381e-01
 1.303e+01 7.5342e-01 7.5342e-01 [ 1.0997e-01 2.3317e-01 2.0763e-01 1.9880e-01 3.8483e-03 ] 2.4658e-01
 1.315e+01 7.1749e-01 7.1749e-01 [ 1.0711e-01 2.2491e-01 1.9548e-01 1.8625e-01 3.7354e-03 ] 2.8251e-01
 1.326e+01 6.6585e-01 6.6585e-01 [ 1.0240e-01 2.1169e-01 1.7885e-01 1.6936e-01 3.5506e-03 ] 3.3415e-01
 1.337e+01 5.9894e-01 5.9894e-01 [ 9.5665e-02 1.9344e-01 1.5805e-01 1.4849e-01 3.2870e-03 ] 4.0106e-01
 1.349e+01 5.2126e-01 5.2126e-01 [ 8.7253e-02 1.7140e-01 1.3453e-01 1.2512e-01 2.9563e-03 ] 4.7874e-01
 1.360e+01 4.4027e-01 4.4027e-01 [ 7.7988e-02 1.4778e-01 1.1050e-01 1.0141e-01 2.5870e-03 ] 5.5973e-01
 1.371e+01 3.6356e-01 3.6356e-01 [ 6.8832e-02 1.2498e-01 8.8114e-02 7.9429e-02 2.2133e-03 ] 6.3644e-01
 1.383e+01 2.9655e-01 2.9655e-01 [ 6.0547e-02 1.0476e-01 6.8816e-02 6.0561e-02 1.8636e-03 ] 7.0345e-01
 1.394e+01 2.4160e-01 2.4160e-01 [ 5.3548e-02 8.8010e-02 5.3178e-02 4.5313e-02 1.5546e-03 ] 7.5840e-01
 1.405e+01 1.9868e-01 1.9868e-01 [ 4.7929e-02 7.4828e-02 4.1089e-02 3.3544e-02 1.2924e-03 ] 8.0132e-01
 1.417e+01 1.6632e-01 1.6632e-01 [ 4.3579e-02 6.4851e-02 3.2062e-02 2.4756e-02 1.0758e-03 ] 8.3368e-01
 1.428e+01 1.4255e-01 1.4255e-01 [ 4.0292e-02 5.7521e-02 2.5491e-02 1.8348e-02 8.9996e-04 ] 8.5745e-01
 1.439e+01 1.2542e-01 1.2542e-01 [ 3.7846e-02 5.2263e-02 2.0798e-02 1.3755e-02 7.5892e-04 ] 8.7458e-01
 1.451e+01 1.1326e-01 1.1326e-01 [ 3.6036e-02 4.8572e-02 1.7498e-02 1.0503e-02 6.4709e-04 ] 8.8674e-01
 1.462e+01 1.0474e-01 1.0474e-01 [ 3.4696e-02 4.6040e-02 1.5211e-02 8.2286e-03 5.5970e-04 ] 8.9526e-01
 1.473e+01 9.8860e-02 9.8860e-02 [ 3.3697e-02 4.4353e-02 1.3656e-02 6.6603e-03 4.9297e-04 ] 9.0114e-01
 1.485e+01 9.4908e-02 9.4908e-02 [ 3.2942e-02 4.3285e-02 1.2631e-02 5.6060e-03 4.4406e-04 ] 9.0509e-01
 1.496e+01 9.2375e-02 9.2375e-02 [ 3.2361e-02 4.2672e-02 1.1998e-02 4.9340e-03 4.1094e-04 ] 9.0763e-01
 1.507e+01 9.0930e-02 9.0930e-02 [ 3.1906e-02 4.2407e-02 1.1664e-02 4.5593e-03 3.9228e-04 ] 9.0907e-01
 1.519e+01 9.0379e-02 9.0379e-02 [ 3.1549e-02 4.2427e-02 1.1581e-02 4.4347e-03 3.8739e-04 ] 9.0962e-01
 1.530e+01 9.0648e-02 9.0648e-02 [ 3.1272e-02 4.2706e-02 1.1729e-02 4.5446e-03 3.9612e-04 ] 9.0935e-01
 1.541e+01 9.1771e-02 9.1771e-02 [ 3.1073e-02 4.3254e-02 1.2122e-02 4.9040e-03 4.1892e-04 ] 9.0823e-01
 1.553e+01 9.3898e-02 9.3898e-02 [ 3.0959e-02 4.4116e-02 1.2807e-02 5.5604e-03 4.5679e-04 ] 9.0610e-01
 1.564e+01 9.7310e-02 9.7310e-02 [ 3.0949e-02 4.5379e-02 1.3870e-02 6.6001e-03 5.1139e-04 ] 9.0269e-01
 1.575e+01 1.0245e-01 1.0245e-01 [ 3.1077e-02 4.7180e-02 1.5448e-02 8.1592e-03 5.8515e-04 ] 8.9755e-01
 1.587e+01 1.0997e-01 1.0997e-01 [ 3.1389e-02 4.9716e-02 1.7741e-02 1.0440e-02 6.8139e-04 ] 8.9003e-01
 1.598e+01 1.2077e-01 1.2077e-01 [ 3.1946e-02 5.3262e-02 2.1033e-02 1.3729e-02 8.0454e-04 ] 8.7923e-01
 1.609e+01 1.3611e-01 1.3611e-01 [ 3.2827e-02 5.8179e-02 2.5716e-02 1.8426e-02 9.6018e-04 ] 8.6389e-01
 1.621e+01 1.5756e-01 1.5756e-01 [ 3.4123e-02 6.4925e-02 3.2302e-02 2.5059e-02 1.1551e-03 ] 8.4244e-01
 1.632e+01 1.8707e-01 1.8707e-01 [ 3.5926e-02 7.4032e-02 4.1425e-02 3.4288e-02 1.3969e-03 ] 8.1293e-01
 1.643e+01 2.2670e-01 2.2670e-01 [ 3.8311e-02 8.6039e-02 5.3792e-02 4.6866e-02 1.6925e-03 ] 7.7330e-01
 1.655e+01 2.7824e-01 2.7824e-01 [ 4.1289e-02 1.0135e-01 7.0053e-02 6.3506e-02 2.0460e-03 ] 7.2176e-01
 1.666e+01 3.4236e-01 3.4236e-01 [ 4.4758e-02 1.1997e-01 9.0546e-02 8.4627e-02 2.4543e-03 ] 6.5764e-01
 1.677e+01 4.1753e-01 4.1753e-01 [ 4.8445e-02 1.4124e-01 1.1495e-01 1.0999e-01 2.9023e-03 ] 5.8247e-01
 1.689e+01 4.9919e-01 4.9919e-01 [ 5.1897e-02 1.6360e-01 1.4196e-01 1.3837e-01 3.3603e-03 ] 5.0081e-01
 1.700e+01 5.8000e-01 5.8000e-01 [ 5.4576e-02 1.8478e-01 1.6935e-01 1.6752e-01 3.7879e-03 ] 4.2000e-01
 1.711e+01 6.5194e-01 6.5194e-01 [ 5.6046e-02 2.0245e-01 1.9451e-01 1.9478e-01 4.1464e-03 ] 3.4806e-01
 1.723e+01 7.0923e-01 7.0923e-01 [ 5.6160e-02 2.1517e-01 2.1546e-01 2.1802e-01 4.4140e-03 ] 2.9077e-01
 1.734e+01 7.5029e-01 7.5029e-01 [ 5.5097e-02 2.2279e-01 2.3145e-01 2.3636e-01 4.5926e-03 ] 2.4971e-01
 1.745e+01 7.7714e-01 7.7714e-01 [ 5.3226e-02 2.2618e-01 2.4291e-01 2.5012e-01 4.7014e-03 ] 2.2286e-01
 1.757e+01 7.9343e-01 7.9343e-01 [ 5.0926e-02 2.2663e-01 2.5084e-01 2.6027e-01 4.7644e-03 ] 2.0657e-01
 1.768e+01 8.0272e-01 8.0272e-01 [ 4.8485e-02 2.2530e-01 2.5630e-01 2.6783e-01 4.8018e-03 ] 1.9728e-01
 1.779e+01 8.0773e-01 8.0773e-01 [ 4.6080e-02 2.2304e-01 2.6014e-01 2.7365e-01 4.8270e-03 ] 1.9227e-01
 1.791e+01 8.1029e-01 8.1029e-01 [ 4.3806e-02 2.2040e-01 2.6292e-01 2.7832e-01 4.8475e-03 ] 1.8971e-01
 1.802e+01 8.1156e-01 8.1156e-01 [ 4.1703e-02 2.1774e-01 2.6503e-01 2.8221e-01 4.8672e-03 ] 1.8844e-01
 1.813e+01 8.1221e-01 8.1221e-01 [ 3.9784e-02 2.1527e-01 2.6671e-01 2.8556e-01 4.8875e-03 ] 1.8779e-01
 1.825e+01 8.1264e-01 8.1264e-01 [ 3.8048e-02 2.1310e-01 2.6808e-01 2.8850e-01 4.9090e-03 ] 1.8736e-01
 1.836e+01 8.1308e-01 8.1308e-01 [ 3.6487e-02 2.1131e-01 2.6923e-01 2.9112e-01 4.9317e-03 ] 1.8692e-01
 1.847e+01 8.1359e-01 8.1359e-01 [ 3.5092e-02 2.0993e-01 2.7018e-01 2.9343e-01 4.9557e-03 ] 1.8641e-01
 1.859e+01 8.1418e-01 8.1418e-01 [ 3.3856e-02 2.0899e-01 2.7094e-01 2.9541e-01 4.9809e-03 ] 1.8582e-01
 1.870e+01 8.1470e-01 8.1470e-01 [ 3.2770e-02 2.0848e-01 2.7144e-01 2.9699e-01 5.0077e-03 ] 1.8530e-01
 1.881e+01 8.1488e-01 8.1488e-01 [ 3.1829e-02 2.0836e-01 2.7160e-01 2.9806e-01 5.0360e-03 ] 1.8512e-01
 1.893e+01 8.1422e-01 8.1422e-01 [ 3.1022e-02 2.0852e-01 2.7122e-01 2.9839e-01 5.0653e-03 ] 1.8578e-01
 1.904e+01 8.1183e-01 8.1183e-01 [ 3.0329e-02 2.0877e-01 2.7000e-01 2.9763e-01 5.0936e-03 ] 1.8817e-01
 1.915e+01 8.0622e-01 8.0622e-01 [ 2.9714e-02 2.0877e-01 2.6743e-01 2.9519e-01 5.1152e-03 ] 1.9378e-01
 1.927e+01 7.9496e-01 7.9496e-01 [ 2.9111e-02 2.0789e-01 2.6269e-01 2.9016e-01 5.1190e-03 ] 2.0504e-01
 1.938e+01 7.7449e-01 7.7449e-01 [ 2.8409e-02 2.0519e-01 2.5460e-01 2.8121e-01 5.0850e-03 ] 2.2551e-01
 1.949e+01 7.4036e-01 7.4036e-01 [ 2.7452e-02 1.9942e-01 2.4174e-01 2.6677e-01 4.9837e-03 ] 2.5964e-01
 1.961e+01 6.8863e-01 6.8863e-01 [ 2.6078e-02 1.8934e-01 2.2291e-01 2.4552e-01 4.7827e-03 ] 3.1137e-01
 1.972e+01 6.1844e-01 6.1844e-01 [ 2.4197e-02 1.7442e-01 1.9798e-01 2.1738e-01 4.4620e-03 ] 3.8156e-01
 1.983e+01 5.3406e-01 5.3406e-01 [ 2.1871e-02 1.5543e-01 1.6855e-01 1.8418e-01 4.0305e-03 ] 4.6594e-01
 1.995e+01 4.4411e-01 4.4411e-01 [ 1.9313e-02 1.3436e-01 1.3761e-01 1.4930e-01 3.5276e-03 ] 5.5589e-01
 2.006e+01 3.5806e-01 3.5806e-01 [ 1.6793e-02 1.1362e-01 1.0833e-01 1.1632e-01 3.0068e-03 ] 6.4194e-01
 2.017e+01 2.8282e-01 2.8282e-01 [ 1.4528e-02 9.5088e-02 8.2953e-02 8.7736e-02 2.5141e-03 ] 7.1718e-01
