 7.933e+00 4.5875e-01 4.5875e-01 [ 2.4892e-01 1.1326e-01 5.4575e-02 4.1177e-02 8.1846e-04 ] 5.4125e-01
 8.047e+00 4.5855e-01 4.5855e-01 [ 2.4624e-01 1.1465e-01 5.5232e-02 4.1607e-02 8.2636e-04 ] 5.4145e-01
 8.160e+00 4.5836e-01 4.5836e-01 [ 2.4355e-01 1.1604e-01 5.5894e-02 4.2040e-02 8.3432e-04 ] 5.4164e-01
 8.273e+00 4.5816e-01 4.5816e-01 [ 2.4087e-01 1.1741e-01 5.6560e-02 4.2477e-02 8.4233e-04 ] 5.4184e-01
 8.387e+00 4.5796e-01 4.5796e-01 [ 2.3818e-01 1.1878e-01 5.7229e-02 4.2917e-02 8.5038e-04 ] 5.4204e-01
 8.500e+00 4.5776e-01 4.5776e-01 [ 2.3550e-01 1.2014e-01 5.7901e-02 4.3360e-02 8.5847e-04 ] 5.4224e-01
 8.613e+00 4.5755e-01 4.5755e-01 [ 2.3281e-01 1.2149e-01 5.8574e-02 4.3806e-02 8.6660e-04 ] 5.4245e-01
 8.727e+00 4.5732e-01 4.5732e-01 [ 2.3013e-01 1.2282e-01 5.9249e-02 4.4253e-02 8.7475e-04 ] 5.4268e-01
 8.840e+00 4.5709e-01 4.5709e-01 [ 2.2744e-01 1.2414e-01 5.9924e-02 4.4701e-02 8.8292e-04 ] 5.4291e-01
 8.953e+00 4.5684e-01 4.5684e-01 [ 2.2475e-01 1.2544e-01 6.0600e-02 4.5151e-02 8.9112e-04 ] 5.4316e-01
 9.067e+00 4.5657e-01 4.5657e-01 [ 2.2207e-01 1.2673e-01 6.1275e-02 4.5601e-02 8.9933e-04 ] 5.4343e-01
 9.180e+00 4.5629e-01 4.5629e-01 [ 2.1938e-01 1.2800e-01 6.1950e-02 4.6052e-02 9.0755e-04 ] 5.4371e-01
 9.293e+00 4.5600e-01 4.5600e-01 [ 2.1670e-01 1.2925e-01 6.2624e-02 4.6503e-02 9.1578e-04 ] 5.4400e-01
 9.407e+00 4.5568e-01 4.5568e-01 [ 2.1403e-01 1.3048e-01 6.3296e-02 4.6954e-02 9.2402e-04 ] 5.4432e-01
 9.520e+00 4.5535e-01 4.5535e-01 [ 2.1135e-01 1.3170e-01 6.3967e-02 4.7405e-02 9.3227e-04 ] 5.4465e-01
 9.633e+00 4.5501e-01 4.5501e-01 [ 2.0869e-01 1.3289e-01 6.4637e-02 4.7856e-02 9.4053e-04 ] 5.4499e-01
 9.747e+00 4.5465e-01 4.5465e-01 [ 2.0602e-01 1.3406e-01 6.5305e-02 4.8307e-02 9.4878e-04 ] 5.4535e-01
 9.860e+00 4.5427e-01 4.5427e-01 [ 2.0337e-01 1.3521e-01 6.5971e-02 4.8758e-02 9.5704e-04 ] 5.4573e-01
 9.973e+00 4.5387e-01 4.5387e-01 [ 2.0072e-01 1.3634e-01 6.6635e-02 4.9208e-02 9.6530e-04 ] 5.4613e-01
 1.009e+01 4.5347e-01 4.5347e-01 [ 1.9809e-01 1.3745e-01 6.7297e-02 4.9658e-02 9.7357e-04 ] 5.4653e-01
 1.020e+01 4.5305e-01 4.5305e-01 [ 1.9546e-01 1.3854e-01 6.7958e-02 5.0107e-02 9.8183e-04 ] 5.4695e-01
 1.031e+01 4.5262e-01 4.5262e-01 [ 1.9284e-01 1.3961e-01 6.8616e-02 5.0557e-02 9.9010e-04 ] 5.4738e-01
 1.043e+01 4.5217e-01 4.5217e-01 [ 1.9024e-01 1.4066e-01 6.9273e-02 5.1006e-02 9.9837e-04 ] 5.4783e-01
 1.054e+01 4.5172e-01 4.5172e-01 [ 1.8765e-01 1.4168e-01 6.9928e-02 5.1455e-02 1.0066e-03 ] 5.4828e-01
 1.065e+01 4.5126e-01 4.5126e-01 [ 1.8507e-01 1.4269e-01 7.0582e-02 5.1904e-02 1.0149e-03 ] 5.4874e-01
 1.077e+01 4.5079e-01 4.5079e-01 [ 1.8251e-01 1.4367e-01 7.1234e-02 5.2353e-02 1.0232e-03 ] 5.4921e-01
 1.088e+01 4.5031e-01 4.5031e-01 [ 1.7996e-01 1.4464e-01 7.1884e-02 5.2802e-02 1.0315e-03 ] 5.4969e-01
 1.099e+01 4.4983e-01 4.4983e-01 [ 1.7742e-01 1.4558e-01 7.2534e-02 5.3252e-02 1.0398e-03 ] 5.5017e-01
 1.111e+01 4.4935e-01 4.4935e-01 [ 1.7491e-01 1.4651e-01 7.3182e-02 5.3701e-02 1.0481e-03 ] 5.5065e-01
 1.122e+01 4.4886e-01 4.4886e-01 [ 1.7241e-01 1.4741e-01 7.3829e-02 5.4151e-02 1.0564e-03 ] 5.5114e-01
 1.133e+01 4.4836e-01 4.4836e-01 [ 1.6992e-01 1.4830e-01 7.4475e-02 5.4602e-02 1.0647e-03 ] 5.5164e-01
 1.145e+01 4.4787e-01 4.4787e-01 [ 1.6746e-01 1.4917e-01 7.5120e-02 5.5053e-02 1.0730e-03 ] 5.5213e-01
 1.156e+01 4.4737e-01 4.4737e-01 [ 1.6501e-01 1.5001e-01 7.5763e-02 5.5504e-02 1.0813e-03 ] 5.5263e-01
 1.167e+01 4.4688e-01 4.4688e-01 [ 1.6258e-01 1.5084e-01 7.6406e-02 5.5956e-02 1.0897e-03 ] 5.5312e-01
 1.179e+01 4.4638e-01 4.4638e-01 [ 1.6017e-01 1.5165e-01 7.7048e-02 5.6408e-02 1.0980e-03 ] 5.5362e-01
 1.190e+01 4.4588e-01 4.4588e-01 [ 1.5778e-01 1.5244e-01 7.7688e-02 5.6861e-02 1.1063e-03 ] 5.5412e-01
 1.201e+01 4.4538e-01 4.4538e-01 [ 1.5541e-01 1.5321e-01 7.8327e-02 5.7313e-02 1.1147e-03 ] 5.5462e-01
 1.213e+01 4.4488e-01 4.4488e-01 [ 1.5306e-01 1.5396e-01 7.8965e-02 5.7766e-02 1.1230e-03 ] 5.5512e-01
 1.224e+01 4.4438e-01 4.4438e-01 [ 1.5073e-01 1.5470e-01 7.9600e-02 5.8219e-02 1.1313e-03 ] 5.5562e-01
 1.235e+01 4.4387e-01 4.4387e-01 [ 1.4842e-01 1.5541e-01 8.0234e-02 5.8671e-02 1.1397e-03 ] 5.5613e-01
 1.247e+01 4.4337e-01 4.4337e-01 [ 1.4613e-01 1.5610e-01 8.0864e-02 5.9122e-02 1.1480e-03 ] 5.5663e-01
 1.258e+01 4.4285e-01 4.4285e-01 [ 1.4386e-01 1.5677e-01 8.1492e-02 5.9572e-02 1.1563e-03 ] 5.5715e-01
 1.269e+01 4.4234e-01 4.4234e-01 [ 1.4161e-01 1.5743e-01 8.2116e-02 6.0020e-02 1.1646e-03 ] 5.5766e-01
 1.281e+01 4.4181e-01 4.4181e-01 [ 1.3938e-01 1.5806e-01 8.2735e-02 6.0467e-02 1.1729e-03 ] 5.5819e-01
 1.292e+01 4.4128e-01 4.4128e-01 [ 1.3717e-01 1.5867e-01 8.3350e-02 6.0911e-02 1.1812e-03 ] 5.5872e-01
 1.303e+01 4.4073e-01 4.4073e-01 [ 1.3498e-01 1.5925e-01 8.3959e-02 6.1352e-02 1.1894e-03 ] 5.5927e-01
 1.315e+01 4.4017e-01 4.4017e-01 [ 1.3280e-01 1.5982e-01 8.4561e-02 6.1789e-02 1.1976e-03 ] 5.5983e-01
 1.326e+01 4.3959e-01 4.3959e-01 [ 1.3065e-01 1.6036e-01 8.5156e-02 6.2222e-02 1.2057e-03 ] 5.6041e-01
 1.337e+01 4.3900e-01 4.3900e-01 [ 1.2852e-01 1.6087e-01 8.5743e-02 6.2650e-02 1.2138e-03 ] 5.6100e-01
 1.349e+01 4.3838e-01 4.3838e-01 [ 1.2641e-01 1.6136e-01 8.6321e-02 6.3072e-02 1.2218e-03 ] 5.6162e-01
 1.360e+01 4.3774e-01 4.3774e-01 [ 1.2431e-01 1.6182e-01 8.6888e-02 6.3488e-02 1.2298e-03 ] 5.6226e-01
 1.371e+01 4.3707e-01 4.3707e-01 [ 1.2224e-01 1.6226e-01 8.7444e-02 6.3896e-02 1.2377e-03 ] 5.6293e-01
 1.383e+01 4.3637e-01 4.3637e-01 [ 1.2018e-01 1.6267e-01 8.7988e-02 6.4297e-02 1.2455e-03 ] 5.6363e-01
 1.394e+01 4.3564e-01 4.3564e-01 [ 1.1814e-01 1.6304e-01 8.8518e-02 6.4689e-02 1.2532e-03 ] 5.6436e-01
 1.405e+01 4.3488e-01 4.3488e-01 [ 1.1612e-01 1.6339e-01 8.9034e-02 6.5072e-02 1.2608e-03 ] 5.6512e-01
 1.417e+01 4.3407e-01 4.3407e-01 [ 1.1412e-01 1.6371e-01 8.9535e-02 6.5445e-02 1.2684e-03 ] 5.6593e-01
 1.428e+01 4.3323e-01 4.3323e-01 [ 1.1214e-01 1.6399e-01 9.0019e-02 6.5807e-02 1.2758e-03 ] 5.6677e-01
 1.439e+01 4.3234e-01 4.3234e-01 [ 1.1017e-01 1.6424e-01 9.0487e-02 6.6158e-02 1.2831e-03 ] 5.6766e-01
 1.451e+01 4.3141e-01 4.3141e-01 [ 1.0822e-01 1.6446e-01 9.0937e-02 6.6497e-02 1.2903e-03 ] 5.6859e-01
 1.462e+01 4.3043e-01 4.3043e-01 [ 1.0629e-01 1.6464e-01 9.1368e-02 6.6825e-02 1.2974e-03 ] 5.6957e-01
 1.473e+01 4.2940e-01 4.2940e-01 [ 1.0438e-01 1.6479e-01 9.1780e-02 6.7141e-02 1.3043e-03 ] 5.7060e-01
 1.485e+01 4.2832e-01 4.2832e-01 [ 1.0249e-01 1.6490e-01 9.2174e-02 6.7445e-02 1.3112e-03 ] 5.7168e-01
 1.496e+01 4.2720e-01 4.2720e-01 [ 1.0061e-01 1.6498e-01 9.2548e-02 6.7736e-02 1.3179e-03 ] 5.7280e-01
 1.507e+01 4.2603e-01 4.2603e-01 [ 9.8758e-02 1.6503e-01 9.2903e-02 6.8017e-02 1.3245e-03 ] 5.7397e-01
 1.519e+01 4.2481e-01 4.2481e-01 [ 9.6920e-02 1.6503e-01 9.3239e-02 6.8286e-02 1.3310e-03 ] 5.7519e-01
 1.530e+01 4.2355e-01 4.2355e-01 [ 9.5100e-02 1.6501e-01 9.3557e-02 6.8545e-02 1.3374e-03 ] 5.7645e-01
 1.541e+01 4.2225e-01 4.2225e-01 [ 9.3299e-02 1.6495e-01 9.3857e-02 6.8794e-02 1.3437e-03 ] 5.7775e-01
 1.553e+01 4.2091e-01 4.2091e-01 [ 9.1517e-02 1.6486e-01 9.4141e-02 6.9035e-02 1.3500e-03 ] 5.7909e-01
 1.564e+01 4.1954e-01 4.1954e-01 [ 8.9754e-02 1.6475e-01 9.4410e-02 6.9270e-02 1.3562e-03 ] 5.8046e-01
 1.575e+01 4.1814e-01 4.1814e-01 [ 8.8011e-02 1.6460e-01 9.4666e-02 6.9499e-02 1.3623e-03 ] 5.8186e-01
 1.587e+01 4.1672e-01 4.1672e-01 [ 8.6288e-02 1.6442e-01 9.4911e-02 6.9725e-02 1.3684e-03 ] 5.8328e-01
 1.598e+01 4.1528e-01 4.1528e-01 [ 8.4586e-02 1.6422e-01 9.5147e-02 6.9951e-02 1.3745e-03 ] 5.8472e-01
 1.609e+01 4.1384e-01 4.1384e-01 [ 8.2905e-02 1.6400e-01 9.5376e-02 7.0178e-02 1.3807e-03 ] 5.8616e-01
 1.621e+01 4.1241e-01 4.1241e-01 [ 8.1245e-02 1.6376e-01 9.5602e-02 7.0408e-02 1.3869e-03 ] 5.8759e-01
 1.632e+01 4.1098e-01 4.1098e-01 [ 7.9607e-02 1.6351e-01 9.5827e-02 7.0646e-02 1.3932e-03 ] 5.8902e-01
 1.643e+01 4.0958e-01 4.0958e-01 [ 7.7991e-02 1.6324e-01 9.6055e-02 7.0894e-02 1.3996e-03 ] 5.9042e-01
 1.655e+01 4.0821e-01 4.0821e-01 [ 7.6399e-02 1.6296e-01 9.6290e-02 7.1155e-02 1.4062e-03 ] 5.9179e-01
 1.666e+01 4.0688e-01 4.0688e-01 [ 7.4829e-02 1.6267e-01 9.6534e-02 7.1433e-02 1.4129e-03 ] 5.9312e-01
 1.677e+01 4.0560e-01 4.0560e-01 [ 7.3282e-02 1.6238e-01 9.6791e-02 7.1730e-02 1.4199e-03 ] 5.9440e-01
 1.689e+01 4.0440e-01 4.0440e-01 [ 7.1760e-02 1.6209e-01 9.7066e-02 7.2051e-02 1.4272e-03 ] 5.9560e-01
 1.700e+01 4.0326e-01 4.0326e-01 [ 7.0262e-02 1.6181e-01 9.7362e-02 7.2398e-02 1.4347e-03 ] 5.9674e-01
 1.711e+01 4.0222e-01 4.0222e-01 [ 6.8788e-02 1.6153e-01 9.7684e-02 7.2777e-02 1.4426e-03 ] 5.9778e-01
 1.723e+01 4.0127e-01 4.0127e-01 [ 6.7338e-02 1.6126e-01 9.8034e-02 7.3188e-02 1.4509e-03 ] 5.9873e-01
 1.734e+01 4.0043e-01 4.0043e-01 [ 6.5914e-02 1.6101e-01 9.8416e-02 7.3637e-02 1.4595e-03 ] 5.9957e-01
 1.745e+01 3.9971e-01 3.9971e-01 [ 6.4514e-02 1.6077e-01 9.8834e-02 7.4126e-02 1.4686e-03 ] 6.0029e-01
 1.757e+01 3.9912e-01 3.9912e-01 [ 6.3139e-02 1.6055e-01 9.9292e-02 7.4658e-02 1.4782e-03 ] 6.0088e-01
 1.768e+01 3.9866e-01 3.9866e-01 [ 6.1788e-02 1.6036e-01 9.9791e-02 7.5235e-02 1.4883e-03 ] 6.0134e-01
 1.779e+01 3.9834e-01 3.9834e-01 [ 6.0462e-02 1.6018e-01 1.0033e-01 7.5860e-02 1.4988e-03 ] 6.0166e-01
 1.791e+01 3.9817e-01 3.9817e-01 [ 5.9160e-02 1.6004e-01 1.0092e-01 7.6535e-02 1.5099e-03 ] 6.0183e-01
 1.802e+01 3.9814e-01 3.9814e-01 [ 5.7881e-02 1.5992e-01 1.0156e-01 7.7260e-02 1.5214e-03 ] 6.0186e-01
 1.813e+01 3.9827e-01 3.9827e-01 [ 5.6626e-02 1.5982e-01 1.0225e-01 7.8037e-02 1.5336e-03 ] 6.0173e-01
 1.825e+01 3.9855e-01 3.9855e-01 [ 5.5394e-02 1.5976e-01 1.0299e-01 7.8865e-02 1.5462e-03 ] 6.0145e-01
 1.836e+01 3.9898e-01 3.9898e-01 [ 5.4184e-02 1.5972e-01 1.0377e-01 7.9744e-02 1.5593e-03 ] 6.0102e-01
 1.847e+01 3.9956e-01 3.9956e-01 [ 5.2996e-02 1.5971e-01 1.0460e-01 8.0673e-02 1.5729e-03 ] 6.0044e-01
 1.859e+01 4.0027e-01 4.0027e-01 [ 5.1829e-02 1.5972e-01 1.0548e-01 8.1649e-02 1.5869e-03 ] 5.9973e-01
 1.870e+01 4.0112e-01 4.0112e-01 [ 5.0683e-02 1.5976e-01 1.0641e-01 8.2670e-02 1.6013e-03 ] 5.9888e-01
 1.881e+01 4.0209e-01 4.0209e-01 [ 4.9556e-02 1.5982e-01 1.0737e-01 8.3731e-02 1.6160e-03 ] 5.9791e-01
 1.893e+01 4.0317e-01 4.0317e-01 [ 4.8447e-02 1.5989e-01 1.0837e-01 8.4828e-02 1.6310e-03 ] 5.9683e-01
 1.904e+01 4.0433e-01 4.0433e-01 [ 4.7357e-02 1.5998e-01 1.0940e-01 8.5955e-02 1.6463e-03 ] 5.9567e-01
 1.915e+01 4.0558e-01 4.0558e-01 [ 4.6284e-02 1.6008e-01 1.1045e-01 8.7105e-02 1.6616e-03 ] 5.9442e-01
 1.927e+01 4.0687e-01 4.0687e-01 [ 4.5228e-02 1.6018e-01 1.1152e-01 8.8270e-02 1.6770e-03 ] 5.9313e-01
 1.938e+01 4.0820e-01 4.0820e-01 [ 4.4188e-02 1.6028e-01 1.1260e-01 8.9441e-02 1.6922e-03 ] 5.9180e-01
 1.949e+01 4.0953e-01 4.0953e-01 [ 4.3162e-02 1.6037e-01 1.1368e-01 9.0608e-02 1.7073e-03 ] 5.9047e-01
 1.961e+01 4.1083e-01 4.1083e-01 [ 4.2151e-02 1.6046e-01 1.1474e-01 9.1760e-02 1.7221e-03 ] 5.8917e-01
 1.972e+01 4.1208e-01 4.1208e-01 [ 4.1153e-02 1.6052e-01 1.1579e-01 9.2885e-02 1.7365e-03 ] 5.8792e-01
 1.983e+01 4.1325e-01 4.1325e-01 [ 4.0169e-02 1.6056e-01 1.1680e-01 9.3971e-02 1.7503e-03 ] 5.8675e-01
 1.995e+01 4.1429e-01 4.1429e-01 [ 3.9196e-02 1.6056e-01 1.1776e-01 9.5004e-02 1.7634e-03 ] 5.8571e-01
 2.006e+01 4.1518e-01 4.1518e-01 [ 3.8236e-02 1.6053e-01 1.1867e-01 9.5969e-02 1.7757e-03 ] 5.8482e-01
 2.017e+01 4.1588e-01 4.1588e-01 [ 3.7287e-02 1.6044e-01 1.1951e-01 9.6854e-02 1.7870e-03 ] 5.8412e-01
