 2.029e+01 4.3937e-01 4.3937e-01 [ 3.5476e-02 1.6438e-01 1.2874e-01 1.0882e-01 1.9524e-03 ] 5.6063e-01
 2.040e+01 4.3954e-01 4.3954e-01 [ 3.4551e-02 1.6420e-01 1.2936e-01 1.0947e-01 1.9606e-03 ] 5.6046e-01
 2.051e+01 4.3917e-01 4.3917e-01 [ 3.3633e-02 1.6391e-01 1.2977e-01 1.0989e-01 1.9663e-03 ] 5.6083e-01
 2.063e+01 4.3820e-01 4.3820e-01 [ 3.2722e-02 1.6349e-01 1.2997e-01 1.1005e-01 1.9693e-03 ] 5.6180e-01
 2.074e+01 4.3659e-01 4.3659e-01 [ 3.1817e-02 1.6292e-01 1.2993e-01 1.0995e-01 1.9695e-03 ] 5.6341e-01
 2.085e+01 4.3430e-01 4.3430e-01 [ 3.0918e-02 1.6221e-01 1.2964e-01 1.0957e-01 1.9667e-03 ] 5.6570e-01
 2.097e+01 4.3130e-01 4.3130e-01 [ 3.0026e-02 1.6133e-01 1.2908e-01 1.0889e-01 1.9608e-03 ] 5.6870e-01
 2.108e+01 4.2757e-01 4.2757e-01 [ 2.9140e-02 1.6030e-01 1.2826e-01 1.0792e-01 1.9516e-03 ] 5.7243e-01
 2.119e+01 4.2311e-01 4.2311e-01 [ 2.8260e-02 1.5909e-01 1.2717e-01 1.0665e-01 1.9392e-03 ] 5.7689e-01
 2.131e+01 4.1791e-01 4.1791e-01 [ 2.7387e-02 1.5772e-01 1.2581e-01 1.0508e-01 1.9234e-03 ] 5.8209e-01
 2.142e+01 4.1201e-01 4.1201e-01 [ 2.6521e-02 1.5617e-01 1.2418e-01 1.0323e-01 1.9044e-03 ] 5.8799e-01
 2.153e+01 4.0542e-01 4.0542e-01 [ 2.5663e-02 1.5447e-01 1.2231e-01 1.0110e-01 1.8822e-03 ] 5.9458e-01
 2.165e+01 3.9822e-01 3.9822e-01 [ 2.4815e-02 1.5261e-01 1.2021e-01 9.8733e-02 1.8569e-03 ] 6.0178e-01
 2.176e+01 3.9045e-01 3.9045e-01 [ 2.3977e-02 1.5060e-01 1.1790e-01 9.6145e-02 1.8289e-03 ] 6.0955e-01
 2.187e+01 3.8221e-01 3.8221e-01 [ 2.3151e-02 1.4848e-01 1.1541e-01 9.3370e-02 1.7983e-03 ] 6.1779e-01
 2.199e+01 3.7358e-01 3.7358e-01 [ 2.2339e-02 1.4625e-01 1.1278e-01 9.0448e-02 1.7656e-03 ] 6.2642e-01
 2.210e+01 3.6468e-01 3.6468e-01 [ 2.1542e-02 1.4394e-01 1.1005e-01 8.7417e-02 1.7311e-03 ] 6.3532e-01
 2.221e+01 3.5559e-01 3.5559e-01 [ 2.0762e-02 1.4157e-01 1.0725e-01 8.4321e-02 1.6952e-03 ] 6.4441e-01
 2.233e+01 3.4644e-01 3.4644e-01 [ 2.0001e-02 1.3917e-01 1.0442e-01 8.1201e-02 1.6584e-03 ] 6.5356e-01
 2.244e+01 3.3734e-01 3.3734e-01 [ 1.9261e-02 1.3676e-01 1.0159e-01 7.8098e-02 1.6213e-03 ] 6.6266e-01
 2.255e+01 3.2838e-01 3.2838e-01 [ 1.8542e-02 1.3438e-01 9.8820e-02 7.5054e-02 1.5842e-03 ] 6.7162e-01
 2.267e+01 3.1966e-01 3.1966e-01 [ 1.7847e-02 1.3204e-01 9.6128e-02 7.2104e-02 1.5477e-03 ] 6.8034e-01
 2.278e+01 3.1128e-01 3.1128e-01 [ 1.7175e-02 1.2976e-01 9.3548e-02 6.9281e-02 1.5123e-03 ] 6.8872e-01
 2.289e+01 3.0330e-01 3.0330e-01 [ 1.6528e-02 1.2757e-01 9.1108e-02 6.6614e-02 1.4784e-03 ] 6.9670e-01
 2.301e+01 2.9579e-01 2.9579e-01 [ 1.5905e-02 1.2548e-01 8.8832e-02 6.4127e-02 1.4465e-03 ] 7.0421e-01
 2.312e+01 2.8881e-01 2.8881e-01 [ 1.5307e-02 1.2351e-01 8.6738e-02 6.1842e-02 1.4169e-03 ] 7.1119e-01
 2.323e+01 2.8240e-01 2.8240e-01 [ 1.4733e-02 1.2166e-01 8.4843e-02 5.9775e-02 1.3900e-03 ] 7.1760e-01
 2.335e+01 2.7659e-01 2.7659e-01 [ 1.4182e-02 1.1994e-01 8.3158e-02 5.7940e-02 1.3661e-03 ] 7.2341e-01
 2.346e+01 2.7140e-01 2.7140e-01 [ 1.3655e-02 1.1836e-01 8.1694e-02 5.6348e-02 1.3456e-03 ] 7.2860e-01
 2.357e+01 2.6686e-01 2.6686e-01 [ 1.3150e-02 1.1692e-01 8.0456e-02 5.5007e-02 1.3286e-03 ] 7.3314e-01
 2.369e+01 2.6298e-01 2.6298e-01 [ 1.2666e-02 1.1562e-01 7.9451e-02 5.3925e-02 1.3155e-03 ] 7.3702e-01
 2.380e+01 2.5977e-01 2.5977e-01 [ 1.2203e-02 1.1447e-01 7.8683e-02 5.3109e-02 1.3064e-03 ] 7.4023e-01
 2.391e+01 2.5724e-01 2.5724e-01 [ 1.1759e-02 1.1345e-01 7.8155e-02 5.2565e-02 1.3016e-03 ] 7.4276e-01
 2.403e+01 2.5539e-01 2.5539e-01 [ 1.1334e-02 1.1258e-01 7.7872e-02 5.2300e-02 1.3011e-03 ] 7.4461e-01
 2.414e+01 2.5424e-01 2.5424e-01 [ 1.0926e-02 1.1185e-01 7.7837e-02 5.2321e-02 1.3053e-03 ] 7.4576e-01
 2.425e+01 2.5381e-01 2.5381e-01 [ 1.0534e-02 1.1126e-01 7.8056e-02 5.2637e-02 1.3142e-03 ] 7.4619e-01
 2.437e+01 2.5409e-01 2.5409e-01 [ 1.0159e-02 1.1081e-01 7.8534e-02 5.3258e-02 1.3279e-03 ] 7.4591e-01
 2.448e+01 2.5512e-01 2.5512e-01 [ 9.7980e-03 1.1050e-01 7.9277e-02 5.4196e-02 1.3466e-03 ] 7.4488e-01
 2.459e+01 2.5691e-01 2.5691e-01 [ 9.4514e-03 1.1033e-01 8.0294e-02 5.5463e-02 1.3704e-03 ] 7.4309e-01
 2.471e+01 2.5947e-01 2.5947e-01 [ 9.1181e-03 1.1029e-01 8.1591e-02 5.7075e-02 1.3994e-03 ] 7.4053e-01
 2.482e+01 2.6284e-01 2.6284e-01 [ 8.7975e-03 1.1039e-01 8.3178e-02 5.9046e-02 1.4336e-03 ] 7.3716e-01
 2.493e+01 2.6704e-01 2.6704e-01 [ 8.4888e-03 1.1062e-01 8.5063e-02 6.1393e-02 1.4730e-03 ] 7.3296e-01
 2.505e+01 2.7208e-01 2.7208e-01 [ 8.1913e-03 1.1099e-01 8.7252e-02 6.4130e-02 1.5176e-03 ] 7.2792e-01
 2.516e+01 2.7797e-01 2.7797e-01 [ 7.9043e-03 1.1148e-01 8.9752e-02 6.7271e-02 1.5673e-03 ] 7.2203e-01
 2.527e+01 2.8474e-01 2.8474e-01 [ 7.6270e-03 1.1210e-01 9.2564e-02 7.0828e-02 1.6220e-03 ] 7.1526e-01
 2.539e+01 2.9236e-01 2.9236e-01 [ 7.3587e-03 1.1282e-01 9.5687e-02 7.4807e-02 1.6815e-03 ] 7.0764e-01
 2.550e+01 3.0082e-01 3.0082e-01 [ 7.0986e-03 1.1365e-01 9.9113e-02 7.9208e-02 1.7455e-03 ] 6.9918e-01
 2.561e+01 3.1009e-01 3.1009e-01 [ 6.8458e-03 1.1457e-01 1.0283e-01 8.4025e-02 1.8136e-03 ] 6.8991e-01
 2.573e+01 3.2009e-01 3.2009e-01 [ 6.5996e-03 1.1556e-01 1.0681e-01 8.9239e-02 1.8852e-03 ] 6.7991e-01
 2.584e+01 3.3076e-01 3.3076e-01 [ 6.3593e-03 1.1659e-01 1.1103e-01 9.4821e-02 1.9598e-03 ] 6.6924e-01
 2.595e+01 3.4198e-01 3.4198e-01 [ 6.1240e-03 1.1765e-01 1.1544e-01 1.0073e-01 2.0366e-03 ] 6.5802e-01
 2.607e+01 3.5362e-01 3.5362e-01 [ 5.8932e-03 1.1870e-01 1.2000e-01 1.0691e-01 2.1148e-03 ] 6.4638e-01
 2.618e+01 3.6550e-01 3.6550e-01 [ 5.6661e-03 1.1972e-01 1.2464e-01 1.1329e-01 2.1934e-03 ] 6.3450e-01
 2.629e+01 3.7746e-01 3.7746e-01 [ 5.4425e-03 1.2067e-01 1.2929e-01 1.1978e-01 2.2714e-03 ] 6.2254e-01
 2.641e+01 3.8928e-01 3.8928e-01 [ 5.2220e-03 1.2152e-01 1.3389e-01 1.2630e-01 2.3479e-03 ] 6.1072e-01
 2.652e+01 4.0076e-01 4.0076e-01 [ 5.0045e-03 1.2225e-01 1.3835e-01 1.3273e-01 2.4217e-03 ] 5.9924e-01
 2.663e+01 4.1168e-01 4.1168e-01 [ 4.7900e-03 1.2283e-01 1.4259e-01 1.3897e-01 2.4918e-03 ] 5.8832e-01
 2.675e+01 4.2182e-01 4.2182e-01 [ 4.5787e-03 1.2324e-01 1.4654e-01 1.4490e-01 2.5572e-03 ] 5.7818e-01
 2.686e+01 4.3099e-01 4.3099e-01 [ 4.3708e-03 1.2347e-01 1.5012e-01 1.5041e-01 2.6171e-03 ] 5.6901e-01
 2.697e+01 4.3898e-01 4.3898e-01 [ 4.1667e-03 1.2349e-01 1.5326e-01 1.5540e-01 2.6706e-03 ] 5.6102e-01
 2.709e+01 4.4564e-01 4.4564e-01 [ 3.9667e-03 1.2331e-01 1.5589e-01 1.5975e-01 2.7170e-03 ] 5.5436e-01
 2.720e+01 4.5080e-01 4.5080e-01 [ 3.7714e-03 1.2292e-01 1.5798e-01 1.6338e-01 2.7556e-03 ] 5.4920e-01
 2.731e+01 4.5435e-01 4.5435e-01 [ 3.5811e-03 1.2231e-01 1.5947e-01 1.6620e-01 2.7859e-03 ] 5.4565e-01
 2.743e+01 4.5616e-01 4.5616e-01 [ 3.3960e-03 1.2148e-01 1.6032e-01 1.6816e-01 2.8073e-03 ] 5.4384e-01
 2.754e+01 4.5617e-01 4.5617e-01 [ 3.2164e-03 1.2044e-01 1.6051e-01 1.6918e-01 2.8195e-03 ] 5.4383e-01
 2.765e+01 4.5430e-01 4.5430e-01 [ 3.0424e-03 1.1918e-01 1.6002e-01 1.6923e-01 2.8222e-03 ] 5.4570e-01
 2.777e+01 4.5055e-01 4.5055e-01 [ 2.8742e-03 1.1771e-01 1.5885e-01 1.6829e-01 2.8150e-03 ] 5.4945e-01
 2.788e+01 4.4490e-01 4.4490e-01 [ 2.7118e-03 1.1603e-01 1.5699e-01 1.6636e-01 2.7977e-03 ] 5.5510e-01
 2.799e+01 4.3740e-01 4.3740e-01 [ 2.5553e-03 1.1415e-01 1.5448e-01 1.6345e-01 2.7703e-03 ] 5.6260e-01
 2.811e+01 4.2814e-01 4.2814e-01 [ 2.4045e-03 1.1207e-01 1.5133e-01 1.5960e-01 2.7330e-03 ] 5.7186e-01
 2.822e+01 4.1724e-01 4.1724e-01 [ 2.2597e-03 1.0981e-01 1.4761e-01 1.5488e-01 2.6859e-03 ] 5.8276e-01
 2.833e+01 4.0488e-01 4.0488e-01 [ 2.1207e-03 1.0739e-01 1.4337e-01 1.4937e-01 2.6295e-03 ] 5.9512e-01
 2.845e+01 3.9128e-01 3.9128e-01 [ 1.9878e-03 1.0483e-01 1.3870e-01 1.4321e-01 2.5647e-03 ] 6.0871e-01
 2.856e+01 3.7670e-01 3.7670e-01 [ 1.8610e-03 1.0216e-01 1.3368e-01 1.3650e-01 2.4923e-03 ] 6.2330e-01
 2.867e+01 3.6141e-01 3.6141e-01 [ 1.7405e-03 9.9425e-02 1.2843e-01 1.2940e-01 2.4135e-03 ] 6.3859e-01
 2.879e+01 3.4571e-01 3.4571e-01 [ 1.6263e-03 9.6654e-02 1.2305e-01 1.2206e-01 2.3295e-03 ] 6.5429e-01
 2.890e+01 3.2989e-01 3.2989e-01 [ 1.5185e-03 9.3887e-02 1.1763e-01 1.1461e-01 2.2418e-03 ] 6.7011e-01
 2.901e+01 3.1422e-01 3.1422e-01 [ 1.4172e-03 9.1162e-02 1.1229e-01 1.0721e-01 2.1517e-03 ] 6.8578e-01
 2.913e+01 2.9895e-01 2.9895e-01 [ 1.3221e-03 8.8512e-02 1.0710e-01 9.9957e-02 2.0607e-03 ] 7.0105e-01
 2.924e+01 2.8428e-01 2.8428e-01 [ 1.2333e-03 8.5967e-02 1.0214e-01 9.2969e-02 1.9699e-03 ] 7.1572e-01
 2.935e+01 2.7037e-01 2.7037e-01 [ 1.1506e-03 8.3548e-02 9.7469e-02 8.6324e-02 1.8805e-03 ] 7.2963e-01
 2.947e+01 2.5735e-01 2.5735e-01 [ 1.0736e-03 8.1274e-02 9.3127e-02 8.0082e-02 1.7934e-03 ] 7.4265e-01
 2.958e+01 2.4529e-01 2.4529e-01 [ 1.0020e-03 7.9154e-02 8.9143e-02 7.4281e-02 1.7095e-03 ] 7.5471e-01
 2.969e+01 2.3423e-01 2.3423e-01 [ 9.3560e-04 7.7193e-02 8.5528e-02 6.8945e-02 1.6294e-03 ] 7.6577e-01
 2.981e+01 2.2418e-01 2.2418e-01 [ 8.7395e-04 7.5390e-02 8.2285e-02 6.4079e-02 1.5536e-03 ] 7.7582e-01
 2.992e+01 2.1513e-01 2.1513e-01 [ 8.1672e-04 7.3741e-02 7.9407e-02 5.9678e-02 1.4823e-03 ] 7.8487e-01
 3.003e+01 2.0702e-01 2.0702e-01 [ 7.6354e-04 7.2238e-02 7.6880e-02 5.5727e-02 1.4159e-03 ] 7.9298e-01
 3.015e+01 1.9983e-01 1.9983e-01 [ 7.1408e-04 7.0872e-02 7.4683e-02 5.2205e-02 1.3544e-03 ] 8.0017e-01
 3.026e+01 1.9348e-01 1.9348e-01 [ 6.6801e-04 6.9631e-02 7.2796e-02 4.9088e-02 1.2978e-03 ] 8.0652e-01
 3.037e+01 1.8792e-01 1.8792e-01 [ 6.2506e-04 6.8504e-02 7.1194e-02 4.6349e-02 1.2462e-03 ] 8.1208e-01
 3.049e+01 1.8308e-01 1.8308e-01 [ 5.8494e-04 6.7478e-02 6.9854e-02 4.3961e-02 1.1996e-03 ] 8.1692e-01
 3.060e+01 1.7890e-01 1.7890e-01 [ 5.4743e-04 6.6541e-02 6.8750e-02 4.1899e-02 1.1578e-03 ] 8.2110e-01
 3.071e+01 1.7532e-01 1.7532e-01 [ 5.1230e-04 6.5683e-02 6.7863e-02 4.0137e-02 1.1208e-03 ] 8.2468e-01
 3.083e+01 1.7228e-01 1.7228e-01 [ 4.7937e-04 6.4892e-02 6.7170e-02 3.8654e-02 1.0886e-03 ] 8.2772e-01
 3.094e+01 1.6975e-01 1.6975e-01 [ 4.4847e-04 6.4160e-02 6.6653e-02 3.7430e-02 1.0610e-03 ] 8.3025e-01
 3.105e+01 1.6768e-01 1.6768e-01 [ 4.1945e-04 6.3479e-02 6.6296e-02 3.6449e-02 1.0380e-03 ] 8.3232e-01
 3.117e+01 1.6603e-01 1.6603e-01 [ 3.9219e-04 6.2842e-02 6.6086e-02 3.5696e-02 1.0196e-03 ] 8.3397e-01
 3.128e+01 1.6479e-01 1.6479e-01 [ 3.6655e-04 6.2242e-02 6.6011e-02 3.5162e-02 1.0057e-03 ] 8.3521e-01
 3.139e+01 1.6392e-01 1.6392e-01 [ 3.4245e-04 6.1676e-02 6.6064e-02 3.4838e-02 9.9633e-04 ] 8.3608e-01
 3.151e+01 1.6341e-01 1.6341e-01 [ 3.1979e-04 6.1140e-02 6.6238e-02 3.4723e-02 9.9154e-04 ] 8.3659e-01
 3.162e+01 1.6327e-01 1.6327e-01 [ 2.9849e-04 6.0631e-02 6.6531e-02 3.4814e-02 9.9136e-04 ] 8.3673e-01
 3.173e+01 1.6348e-01 1.6348e-01 [ 2.7847e-04 6.0150e-02 6.6943e-02 3.5114e-02 9.9585e-04 ] 8.3652e-01
 3.185e+01 1.6407e-01 1.6407e-01 [ 2.5966e-04 5.9695e-02 6.7478e-02 3.5631e-02 1.0051e-03 ] 8.3593e-01
 3.196e+01 1.6504e-01 1.6504e-01 [ 2.4200e-04 5.9269e-02 6.8140e-02 3.6373e-02 1.0192e-03 ] 8.3496e-01
 3.207e+01 1.6643e-01 1.6643e-01 [ 2.2542e-04 5.8872e-02 6.8938e-02 3.7356e-02 1.0384e-03 ] 8.3357e-01
 3.219e+01 1.6826e-01 1.6826e-01 [ 2.0988e-04 5.8507e-02 6.9885e-02 3.8596e-02 1.0627e-03 ] 8.3174e-01
 3.230e+01 1.7058e-01 1.7058e-01 [ 1.9532e-04 5.8179e-02 7.0995e-02 4.0115e-02 1.0923e-03 ] 8.2942e-01
 3.241e+01 1.7342e-01 1.7342e-01 [ 1.8169e-04 5.7891e-02 7.2284e-02 4.1939e-02 1.1275e-03 ] 8.2658e-01
 3.253e+01 1.7686e-01 1.7686e-01 [ 1.6893e-04 5.7648e-02 7.3772e-02 4.4099e-02 1.1683e-03 ] 8.2314e-01
 3.264e+01 1.8093e-01 1.8093e-01 [ 1.5701e-04 5.7455e-02 7.5480e-02 4.6627e-02 1.2151e-03 ] 8.1907e-01
 3.275e+01 1.8572e-01 1.8572e-01 [ 1.4587e-04 5.7316e-02 7.7432e-02 4.9561e-02 1.2681e-03 ] 8.1428e-01
 3.287e+01 1.9129e-01 1.9129e-01 [ 1.3547e-04 5.7235e-02 7.9650e-02 5.2940e-02 1.3272e-03 ] 8.0871e-01
 3.298e+01 1.9770e-01 1.9770e-01 [ 1.2576e-04 5.7218e-02 8.2159e-02 5.6805e-02 1.3928e-03 ] 8.0230e-01
 3.309e+01 2.0503e-01 2.0503e-01 [ 1.1671e-04 5.7267e-02 8.4980e-02 6.1198e-02 1.4649e-03 ] 7.9497e-01
 3.321e+01 2.1332e-01 2.1332e-01 [ 1.0826e-04 5.7384e-02 8.8130e-02 6.6155e-02 1.5435e-03 ] 7.8668e-01
 3.332e+01 2.2263e-01 2.2263e-01 [ 1.0038e-04 5.7568e-02 9.1622e-02 7.1710e-02 1.6285e-03 ] 7.7737e-01
 3.343e+01 2.3297e-01 2.3297e-01 [ 9.3030e-05 5.7816e-02 9.5461e-02 7.7885e-02 1.7195e-03 ] 7.6703e-01
 3.355e+01 2.4435e-01 2.4435e-01 [ 8.6167e-05 5.8122e-02 9.9637e-02 8.4687e-02 1.8163e-03 ] 7.5565e-01
 3.366e+01 2.5671e-01 2.5671e-01 [ 7.9755e-05 5.8476e-02 1.0413e-01 9.2107e-02 1.9181e-03 ] 7.4329e-01
 3.377e+01 2.6997e-01 2.6997e-01 [ 7.3758e-05 5.8866e-02 1.0890e-01 1.0011e-01 2.0241e-03 ] 7.3003e-01
 3.389e+01 2.8399e-01 2.8399e-01 [ 6.8143e-05 5.9275e-02 1.1390e-01 1.0862e-01 2.1332e-03 ] 7.1600e-01
 3.400e+01 2.9857e-01 2.9857e-01 [ 6.2879e-05 5.9680e-02 1.1903e-01 1.1755e-01 2.2439e-03 ] 7.0143e-01
 3.411e+01 3.1346e-01 3.1346e-01 [ 5.7941e-05 6.0060e-02 1.2422e-01 1.2677e-01 2.3546e-03 ] 6.8654e-01
 3.423e+01 3.2833e-01 3.2833e-01 [ 5.3305e-05 6.0388e-02 1.2933e-01 1.3610e-01 2.4636e-03 ] 6.7167e-01
 3.434e+01 3.4283e-01 3.4283e-01 [ 4.8951e-05 6.0638e-02 1.3424e-01 1.4534e-01 2.5687e-03 ] 6.5717e-01
 3.445e+01 3.5658e-01 3.5658e-01 [ 4.4863e-05 6.0786e-02 1.3882e-01 1.5427e-01 2.6680e-03 ] 6.4342e-01
 3.457e+01 3.6917e-01 3.6917e-01 [ 4.1028e-05 6.0807e-02 1.4291e-01 1.6265e-01 2.7594e-03 ] 6.3083e-01
 3.468e+01 3.8020e-01 3.8020e-01 [ 3.7436e-05 6.0682e-02 1.4640e-01 1.7024e-01 2.8410e-03 ] 6.1980e-01
 3.479e+01 3.8931e-01 3.8931e-01 [ 3.4079e-05 6.0397e-02 1.4915e-01 1.7682e-01 2.9110e-03 ] 6.1069e-01
 3.491e+01 3.9618e-01 3.9618e-01 [ 3.0950e-05 5.9942e-02 1.5107e-01 1.8217e-01 2.9679e-03 ] 6.0382e-01
 3.502e+01 4.0054e-01 4.0054e-01 [ 2.8042e-05 5.9311e-02 1.5207e-01 1.8612e-01 3.0104e-03 ] 5.9946e-01
 3.513e+01 4.0223e-01 4.0223e-01 [ 2.5347e-05 5.8504e-02 1.5212e-01 1.8854e-01 3.0376e-03 ] 5.9777e-01
 3.525e+01 4.0114e-01 4.0114e-01 [ 2.2859e-05 5.7528e-02 1.5119e-01 1.8934e-01 3.0488e-03 ] 5.9886e-01
 3.536e+01 3.9726e-01 3.9726e-01 [ 2.0569e-05 5.6390e-02 1.4930e-01 1.8850e-01 3.0439e-03 ] 6.0274e-01
 3.547e+01 3.9069e-01 3.9069e-01 [ 1.8469e-05 5.5104e-02 1.4649e-01 1.8605e-01 3.0230e-03 ] 6.0931e-01
 3.559e+01 3.8159e-01 3.8159e-01 [ 1.6551e-05 5.3688e-02 1.4284e-01 1.8206e-01 2.9864e-03 ] 6.1841e-01
 3.570e+01 3.7025e-01 3.7025e-01 [ 1.4803e-05 5.2163e-02 1.3845e-01 1.7668e-01 2.9351e-03 ] 6.2975e-01
 3.581e+01 3.5698e-01 3.5698e-01 [ 1.3218e-05 5.0554e-02 1.3345e-01 1.7009e-01 2.8703e-03 ] 6.4302e-01
 3.593e+01 3.4219e-01 3.4219e-01 [ 1.1786e-05 4.8887e-02 1.2798e-01 1.6252e-01 2.7937e-03 ] 6.5781e-01
 3.604e+01 3.2630e-01 3.2630e-01 [ 1.0495e-05 4.7191e-02 1.2220e-01 1.5420e-01 2.7071e-03 ] 6.7370e-01
 3.615e+01 3.0975e-01 3.0975e-01 [ 9.3379e-06 4.5494e-02 1.1625e-01 1.4538e-01 2.6126e-03 ] 6.9025e-01
 3.627e+01 2.9295e-01 2.9295e-01 [ 8.3029e-06 4.3823e-02 1.1029e-01 1.3632e-01 2.5125e-03 ] 7.0705e-01
 3.638e+01 2.7629e-01 2.7629e-01 [ 7.3804e-06 4.2201e-02 1.0443e-01 1.2724e-01 2.4089e-03 ] 7.2371e-01
 3.649e+01 2.6009e-01 2.6009e-01 [ 6.5604e-06 4.0648e-02 9.8806e-02 1.1833e-01 2.3037e-03 ] 7.3991e-01
 3.661e+01 2.4462e-01 2.4462e-01 [ 5.8329e-06 3.9179e-02 9.3489e-02 1.0975e-01 2.1989e-03 ] 7.5538e-01
 3.672e+01 2.3008e-01 2.3008e-01 [ 5.1885e-06 3.7806e-02 8.8547e-02 1.0163e-01 2.0959e-03 ] 7.6992e-01
 3.683e+01 2.1660e-01 2.1660e-01 [ 4.6182e-06 3.6533e-02 8.4021e-02 9.4045e-02 1.9961e-03 ] 7.8340e-01
 3.695e+01 2.0425e-01 2.0425e-01 [ 4.1137e-06 3.5362e-02 7.9931e-02 8.7056e-02 1.9004e-03 ] 7.9575e-01
 3.706e+01 1.9307e-01 1.9307e-01 [ 3.6671e-06 3.4294e-02 7.6283e-02 8.0685e-02 1.8095e-03 ] 8.0693e-01
 3.717e+01 1.8305e-01 1.8305e-01 [ 3.2716e-06 3.3322e-02 7.3066e-02 7.4933e-02 1.7240e-03 ] 8.1695e-01
 3.729e+01 1.7414e-01 1.7414e-01 [ 2.9209e-06 3.2442e-02 7.0263e-02 6.9785e-02 1.6442e-03 ] 8.2586e-01
 3.740e+01 1.6628e-01 1.6628e-01 [ 2.6095e-06 3.1647e-02 6.7849e-02 6.5212e-02 1.5701e-03 ] 8.3372e-01
 3.751e+01 1.5941e-01 1.5941e-01 [ 2.3327e-06 3.0928e-02 6.5796e-02 6.1181e-02 1.5017e-03 ] 8.4059e-01
 3.763e+01 1.5344e-01 1.5344e-01 [ 2.0861e-06 3.0278e-02 6.4072e-02 5.7652e-02 1.4391e-03 ] 8.4656e-01
 3.774e+01 1.4830e-01 1.4830e-01 [ 1.8661e-06 2.9689e-02 6.2646e-02 5.4583e-02 1.3820e-03 ] 8.5170e-01
 3.785e+01 1.4391e-01 1.4391e-01 [ 1.6696e-06 2.9153e-02 6.1490e-02 5.1935e-02 1.3302e-03 ] 8.5609e-01
 3.797e+01 1.4019e-01 1.4019e-01 [ 1.4938e-06 2.8662e-02 6.0574e-02 4.9668e-02 1.2835e-03 ] 8.5981e-01
 3.808e+01 1.3707e-01 1.3707e-01 [ 1.3365e-06 2.8211e-02 5.9872e-02 4.7746e-02 1.2416e-03 ] 8.6293e-01
 3.819e+01 1.3449e-01 1.3449e-01 [ 1.1954e-06 2.7794e-02 5.9360e-02 4.6136e-02 1.2044e-03 ] 8.6551e-01
 3.831e+01 1.3240e-01 1.3240e-01 [ 1.0689e-06 2.7404e-02 5.9015e-02 4.4806e-02 1.1714e-03 ] 8.6760e-01
 3.842e+01 1.3073e-01 1.3073e-01 [ 9.5531e-07 2.7038e-02 5.8818e-02 4.3732e-02 1.1426e-03 ] 8.6927e-01
 3.853e+01 1.2945e-01 1.2945e-01 [ 8.5336e-07 2.6691e-02 5.8751e-02 4.2887e-02 1.1176e-03 ] 8.7055e-01
 3.865e+01 1.2851e-01 1.2851e-01 [ 7.6183e-07 2.6359e-02 5.8798e-02 4.2251e-02 1.0962e-03 ] 8.7149e-01
 3.876e+01 1.2787e-01 1.2787e-01 [ 6.7965e-07 2.6040e-02 5.8945e-02 4.1806e-02 1.0783e-03 ] 8.7213e-01
 3.887e+01 1.2751e-01 1.2751e-01 [ 6.0588e-07 2.5730e-02 5.9180e-02 4.1535e-02 1.0635e-03 ] 8.7249e-01
 3.899e+01 1.2740e-01 1.2740e-01 [ 5.3968e-07 2.5428e-02 5.9492e-02 4.1424e-02 1.0518e-03 ] 8.7260e-01
 3.910e+01 1.2751e-01 1.2751e-01 [ 4.8031e-07 2.5131e-02 5.9871e-02 4.1461e-02 1.0429e-03 ] 8.7249e-01
 3.921e+01 1.2782e-01 1.2782e-01 [ 4.2708e-07 2.4838e-02 6.0307e-02 4.1635e-02 1.0367e-03 ] 8.7218e-01
 3.933e+01 1.2831e-01 1.2831e-01 [ 3.7939e-07 2.4547e-02 6.0794e-02 4.1937e-02 1.0330e-03 ] 8.7169e-01
 3.944e+01 1.2897e-01 1.2897e-01 [ 3.3671e-07 2.4257e-02 6.1325e-02 4.2359e-02 1.0318e-03 ] 8.7103e-01
 3.955e+01 1.2979e-01 1.2979e-01 [ 2.9853e-07 2.3967e-02 6.1893e-02 4.2893e-02 1.0327e-03 ] 8.7021e-01
 3.967e+01 1.3074e-01 1.3074e-01 [ 2.6441e-07 2.3677e-02 6.2493e-02 4.3533e-02 1.0357e-03 ] 8.6926e-01
 3.978e+01 1.3182e-01 1.3182e-01 [ 2.3395e-07 2.3385e-02 6.3120e-02 4.4273e-02 1.0408e-03 ] 8.6818e-01
 3.989e+01 1.3301e-01 1.3301e-01 [ 2.0678e-07 2.3092e-02 6.3768e-02 4.5107e-02 1.0477e-03 ] 8.6699e-01
 4.001e+01 1.3432e-01 1.3432e-01 [ 1.8257e-07 2.2796e-02 6.4433e-02 4.6031e-02 1.0563e-03 ] 8.6568e-01
 4.012e+01 1.3572e-01 1.3572e-01 [ 1.6103e-07 2.2498e-02 6.5112e-02 4.7039e-02 1.0665e-03 ] 8.6428e-01
 4.023e+01 1.3720e-01 1.3720e-01 [ 1.4187e-07 2.2197e-02 6.5800e-02 4.8126e-02 1.0782e-03 ] 8.6280e-01
 4.035e+01 1.3876e-01 1.3876e-01 [ 1.2485e-07 2.1894e-02 6.6493e-02 4.9286e-02 1.0913e-03 ] 8.6124e-01
 4.046e+01 1.4039e-01 1.4039e-01 [ 1.0976e-07 2.1587e-02 6.7186e-02 5.0515e-02 1.1056e-03 ] 8.5961e-01
