 2.720e+00 6.7698e-01 6.7698e-01 [ 5.0447e-01 8.7025e-02 4.4574e-02 4.0047e-02 8.6657e-04 ] 3.2302e-01
 2.833e+00 6.7559e-01 6.7559e-01 [ 4.9778e-01 8.9840e-02 4.6001e-02 4.1097e-02 8.8038e-04 ] 3.2441e-01
 2.947e+00 6.7357e-01 6.7357e-01 [ 4.9074e-01 9.2515e-02 4.7355e-02 4.2071e-02 8.9370e-04 ] 3.2643e-01
 3.060e+00 6.7112e-01 6.7112e-01 [ 4.8351e-01 9.5074e-02 4.8649e-02 4.2982e-02 9.0667e-04 ] 3.2888e-01
 3.173e+00 6.6838e-01 6.6838e-01 [ 4.7619e-01 9.7538e-02 4.9895e-02 4.3841e-02 9.1939e-04 ] 3.3162e-01
 3.287e+00 6.6549e-01 6.6549e-01 [ 4.6887e-01 9.9925e-02 5.1102e-02 4.4659e-02 9.3193e-04 ] 3.3451e-01
 3.400e+00 6.6251e-01 6.6251e-01 [ 4.6160e-01 1.0225e-01 5.2278e-02 4.5442e-02 9.4437e-04 ] 3.3749e-01
 3.513e+00 6.5952e-01 6.5952e-01 [ 4.5442e-01 1.0452e-01 5.3429e-02 4.6197e-02 9.5675e-04 ] 3.4048e-01
 3.627e+00 6.5656e-01 6.5656e-01 [ 4.4735e-01 1.0675e-01 5.4560e-02 4.6929e-02 9.6910e-04 ] 3.4344e-01
 3.740e+00 6.5367e-01 6.5367e-01 [ 4.4042e-01 1.0895e-01 5.5678e-02 4.7645e-02 9.8148e-04 ] 3.4633e-01
 3.853e+00 6.5086e-01 6.5086e-01 [ 4.3362e-01 1.1112e-01 5.6784e-02 4.8347e-02 9.9391e-04 ] 3.4914e-01
 3.967e+00 6.4816e-01 6.4816e-01 [ 4.2696e-01 1.1327e-01 5.7884e-02 4.9039e-02 1.0064e-03 ] 3.5184e-01
 4.080e+00 6.4558e-01 6.4558e-01 [ 4.2046e-01 1.1540e-01 5.8980e-02 4.9725e-02 1.0190e-03 ] 3.5442e-01
 4.193e+00 6.4312e-01 6.4312e-01 [ 4.1409e-01 1.1752e-01 6.0075e-02 5.0407e-02 1.0318e-03 ] 3.5688e-01
 4.307e+00 6.4080e-01 6.4080e-01 [ 4.0786e-01 1.1963e-01 6.1172e-02 5.1088e-02 1.0446e-03 ] 3.5920e-01
 4.420e+00 6.3860e-01 6.3860e-01 [ 4.0177e-01 1.2173e-01 6.2272e-02 5.1770e-02 1.0577e-03 ] 3.6140e-01
 4.533e+00 6.3654e-01 6.3654e-01 [ 3.9581e-01 1.2383e-01 6.3377e-02 5.2455e-02 1.0709e-03 ] 3.6346e-01
 4.647e+00 6.3461e-01 6.3461e-01 [ 3.8997e-01 1.2592e-01 6.4489e-02 5.3143e-02 1.0843e-03 ] 3.6539e-01
 4.760e+00 6.3280e-01 6.3280e-01 [ 3.8425e-01 1.2801e-01 6.5608e-02 5.3838e-02 1.0979e-03 ] 3.6720e-01
 4.873e+00 6.3112e-01 6.3112e-01 [ 3.7864e-01 1.3009e-01 6.6736e-02 5.4539e-02 1.1118e-03 ] 3.6888e-01
 4.987e+00 6.2956e-01 6.2956e-01 [ 3.7313e-01 1.3218e-01 6.7875e-02 5.5248e-02 1.1258e-03 ] 3.7044e-01
 5.100e+00 6.2811e-01 6.2811e-01 [ 3.6772e-01 1.3426e-01 6.9023e-02 5.5966e-02 1.1401e-03 ] 3.7189e-01
 5.213e+00 6.2676e-01 6.2676e-01 [ 3.6240e-01 1.3633e-01 7.0183e-02 5.6694e-02 1.1547e-03 ] 3.7324e-01
 5.327e+00 6.2552e-01 6.2552e-01 [ 3.5717e-01 1.3840e-01 7.1354e-02 5.7432e-02 1.1694e-03 ] 3.7448e-01
 5.440e+00 6.2438e-01 6.2438e-01 [ 3.5201e-01 1.4046e-01 7.2537e-02 5.8180e-02 1.1844e-03 ] 3.7562e-01
 5.553e+00 6.2332e-01 6.2332e-01 [ 3.4693e-01 1.4252e-01 7.3732e-02 5.8940e-02 1.1997e-03 ] 3.7668e-01
 5.667e+00 6.2234e-01 6.2234e-01 [ 3.4191e-01 1.4456e-01 7.4938e-02 5.9712e-02 1.2152e-03 ] 3.7766e-01
 5.780e+00 6.2144e-01 6.2144e-01 [ 3.3696e-01 1.4659e-01 7.6156e-02 6.0495e-02 1.2310e-03 ] 3.7856e-01
 5.893e+00 6.2061e-01 6.2061e-01 [ 3.3207e-01 1.4861e-01 7.7386e-02 6.1291e-02 1.2470e-03 ] 3.7939e-01
 6.007e+00 6.1984e-01 6.1984e-01 [ 3.2724e-01 1.5061e-01 7.8627e-02 6.2098e-02 1.2633e-03 ] 3.8016e-01
 6.120e+00 6.1913e-01 6.1913e-01 [ 3.2246e-01 1.5260e-01 7.9879e-02 6.2918e-02 1.2798e-03 ] 3.8087e-01
 6.233e+00 6.1847e-01 6.1847e-01 [ 3.1772e-01 1.5456e-01 8.1142e-02 6.3751e-02 1.2966e-03 ] 3.8153e-01
 6.347e+00 6.1786e-01 6.1786e-01 [ 3.1304e-01 1.5650e-01 8.2415e-02 6.4597e-02 1.3136e-03 ] 3.8214e-01
 6.460e+00 6.1730e-01 6.1730e-01 [ 3.0839e-01 1.5842e-01 8.3698e-02 6.5455e-02 1.3309e-03 ] 3.8270e-01
 6.573e+00 6.1676e-01 6.1676e-01 [ 3.0379e-01 1.6031e-01 8.4990e-02 6.6325e-02 1.3485e-03 ] 3.8324e-01
 6.687e+00 6.1627e-01 6.1627e-01 [ 2.9924e-01 1.6216e-01 8.6291e-02 6.7209e-02 1.3663e-03 ] 3.8373e-01
 6.800e+00 6.1580e-01 6.1580e-01 [ 2.9472e-01 1.6399e-01 8.7600e-02 6.8105e-02 1.3844e-03 ] 3.8420e-01
 6.913e+00 6.1535e-01 6.1535e-01 [ 2.9024e-01 1.6578e-01 8.8917e-02 6.9014e-02 1.4027e-03 ] 3.8465e-01
 7.027e+00 6.1492e-01 6.1492e-01 [ 2.8579e-01 1.6753e-01 9.0241e-02 6.9936e-02 1.4212e-03 ] 3.8508e-01
 7.140e+00 6.1452e-01 6.1452e-01 [ 2.8139e-01 1.6925e-01 9.1571e-02 7.0870e-02 1.4401e-03 ] 3.8548e-01
 7.253e+00 6.1413e-01 6.1413e-01 [ 2.7702e-01 1.7092e-01 9.2906e-02 7.1817e-02 1.4591e-03 ] 3.8587e-01
 7.367e+00 6.1375e-01 6.1375e-01 [ 2.7269e-01 1.7255e-01 9.4247e-02 7.2777e-02 1.4785e-03 ] 3.8625e-01
 7.480e+00 6.1337e-01 6.1337e-01 [ 2.6839e-01 1.7414e-01 9.5593e-02 7.3750e-02 1.4980e-03 ] 3.8663e-01
 7.593e+00 6.1301e-01 6.1301e-01 [ 2.6413e-01 1.7568e-01 9.6942e-02 7.4736e-02 1.5179e-03 ] 3.8699e-01
 7.707e+00 6.1265e-01 6.1265e-01 [ 2.5991e-01 1.7717e-01 9.8294e-02 7.5735e-02 1.5379e-03 ] 3.8735e-01
 7.820e+00 6.1229e-01 6.1229e-01 [ 2.5573e-01 1.7861e-01 9.9648e-02 7.6747e-02 1.5583e-03 ] 3.8771e-01
 7.933e+00 6.1193e-01 6.1193e-01 [ 2.5158e-01 1.8000e-01 1.0100e-01 7.7771e-02 1.5789e-03 ] 3.8807e-01
 8.047e+00 6.1158e-01 6.1158e-01 [ 2.4747e-01 1.8134e-01 1.0236e-01 7.8809e-02 1.5997e-03 ] 3.8842e-01
 8.160e+00 6.1121e-01 6.1121e-01 [ 2.4340e-01 1.8262e-01 1.0372e-01 7.9860e-02 1.6208e-03 ] 3.8879e-01
 8.273e+00 6.1085e-01 6.1085e-01 [ 2.3937e-01 1.8384e-01 1.0507e-01 8.0924e-02 1.6421e-03 ] 3.8915e-01
 8.387e+00 6.1048e-01 6.1048e-01 [ 2.3537e-01 1.8501e-01 1.0643e-01 8.2001e-02 1.6637e-03 ] 3.8952e-01
 8.500e+00 6.1010e-01 6.1010e-01 [ 2.3142e-01 1.8612e-01 1.0778e-01 8.3092e-02 1.6856e-03 ] 3.8990e-01
 8.613e+00 6.0972e-01 6.0972e-01 [ 2.2751e-01 1.8717e-01 1.0913e-01 8.4196e-02 1.7076e-03 ] 3.9028e-01
 8.727e+00 6.0932e-01 6.0932e-01 [ 2.2364e-01 1.8817e-01 1.1048e-01 8.5313e-02 1.7300e-03 ] 3.9068e-01
 8.840e+00 6.0892e-01 6.0892e-01 [ 2.1981e-01 1.8910e-01 1.1182e-01 8.6445e-02 1.7526e-03 ] 3.9108e-01
 8.953e+00 6.0850e-01 6.0850e-01 [ 2.1602e-01 1.8997e-01 1.1315e-01 8.7589e-02 1.7754e-03 ] 3.9150e-01
 9.067e+00 6.0808e-01 6.0808e-01 [ 2.1227e-01 1.9077e-01 1.1448e-01 8.8748e-02 1.7985e-03 ] 3.9192e-01
 9.180e+00 6.0764e-01 6.0764e-01 [ 2.0857e-01 1.9152e-01 1.1581e-01 8.9921e-02 1.8218e-03 ] 3.9236e-01
 9.293e+00 6.0718e-01 6.0718e-01 [ 2.0491e-01 1.9220e-01 1.1712e-01 9.1107e-02 1.8453e-03 ] 3.9282e-01
 9.407e+00 6.0671e-01 6.0671e-01 [ 2.0129e-01 1.9282e-01 1.1843e-01 9.2308e-02 1.8691e-03 ] 3.9329e-01
 9.520e+00 6.0623e-01 6.0623e-01 [ 1.9771e-01 1.9338e-01 1.1972e-01 9.3524e-02 1.8931e-03 ] 3.9377e-01
 9.633e+00 6.0574e-01 6.0574e-01 [ 1.9418e-01 1.9387e-01 1.2101e-01 9.4753e-02 1.9174e-03 ] 3.9426e-01
 9.747e+00 6.0522e-01 6.0522e-01 [ 1.9069e-01 1.9430e-01 1.2229e-01 9.5998e-02 1.9419e-03 ] 3.9478e-01
 9.860e+00 6.0470e-01 6.0470e-01 [ 1.8725e-01 1.9467e-01 1.2355e-01 9.7258e-02 1.9666e-03 ] 3.9530e-01
 9.973e+00 6.0416e-01 6.0416e-01 [ 1.8385e-01 1.9498e-01 1.2481e-01 9.8533e-02 1.9916e-03 ] 3.9584e-01
 1.009e+01 6.0360e-01 6.0360e-01 [ 1.8049e-01 1.9522e-01 1.2605e-01 9.9824e-02 2.0167e-03 ] 3.9640e-01
 1.020e+01 6.0303e-01 6.0303e-01 [ 1.7718e-01 1.9541e-01 1.2728e-01 1.0113e-01 2.0421e-03 ] 3.9697e-01
 1.031e+01 6.0245e-01 6.0245e-01 [ 1.7391e-01 1.9553e-01 1.2849e-01 1.0245e-01 2.0677e-03 ] 3.9755e-01
 1.043e+01 6.0186e-01 6.0186e-01 [ 1.7068e-01 1.9560e-01 1.2970e-01 1.0380e-01 2.0936e-03 ] 3.9814e-01
 1.054e+01 6.0127e-01 6.0127e-01 [ 1.6750e-01 1.9561e-01 1.3089e-01 1.0515e-01 2.1196e-03 ] 3.9873e-01
 1.065e+01 6.0067e-01 6.0067e-01 [ 1.6436e-01 1.9556e-01 1.3207e-01 1.0653e-01 2.1459e-03 ] 3.9933e-01
 1.077e+01 6.0007e-01 6.0007e-01 [ 1.6127e-01 1.9546e-01 1.3323e-01 1.0793e-01 2.1723e-03 ] 3.9993e-01
 1.088e+01 5.9947e-01 5.9947e-01 [ 1.5822e-01 1.9531e-01 1.3439e-01 1.0935e-01 2.1990e-03 ] 4.0053e-01
 1.099e+01 5.9888e-01 5.9888e-01 [ 1.5521e-01 1.9512e-01 1.3554e-01 1.1079e-01 2.2260e-03 ] 4.0112e-01
 1.111e+01 5.9830e-01 5.9830e-01 [ 1.5225e-01 1.9487e-01 1.3667e-01 1.1226e-01 2.2531e-03 ] 4.0170e-01
 1.122e+01 5.9775e-01 5.9775e-01 [ 1.4933e-01 1.9459e-01 1.3781e-01 1.1375e-01 2.2805e-03 ] 4.0225e-01
 1.133e+01 5.9722e-01 5.9722e-01 [ 1.4645e-01 1.9426e-01 1.3893e-01 1.1527e-01 2.3081e-03 ] 4.0278e-01
 1.145e+01 5.9673e-01 5.9673e-01 [ 1.4362e-01 1.9390e-01 1.4006e-01 1.1682e-01 2.3359e-03 ] 4.0327e-01
 1.156e+01 5.9628e-01 5.9628e-01 [ 1.4083e-01 1.9351e-01 1.4118e-01 1.1840e-01 2.3640e-03 ] 4.0372e-01
 1.167e+01 5.9589e-01 5.9589e-01 [ 1.3809e-01 1.9309e-01 1.4231e-01 1.2001e-01 2.3924e-03 ] 4.0411e-01
 1.179e+01 5.9556e-01 5.9556e-01 [ 1.3539e-01 1.9265e-01 1.4344e-01 1.2166e-01 2.4210e-03 ] 4.0444e-01
 1.190e+01 5.9531e-01 5.9531e-01 [ 1.3274e-01 1.9219e-01 1.4458e-01 1.2336e-01 2.4500e-03 ] 4.0469e-01
 1.201e+01 5.9514e-01 5.9514e-01 [ 1.3013e-01 1.9172e-01 1.4573e-01 1.2509e-01 2.4792e-03 ] 4.0486e-01
 1.213e+01 5.9508e-01 5.9508e-01 [ 1.2756e-01 1.9124e-01 1.4690e-01 1.2687e-01 2.5087e-03 ] 4.0492e-01
 1.224e+01 5.9512e-01 5.9512e-01 [ 1.2504e-01 1.9076e-01 1.4808e-01 1.2870e-01 2.5385e-03 ] 4.0488e-01
 1.235e+01 5.9529e-01 5.9529e-01 [ 1.2257e-01 1.9029e-01 1.4929e-01 1.3058e-01 2.5687e-03 ] 4.0471e-01
 1.247e+01 5.9560e-01 5.9560e-01 [ 1.2014e-01 1.8982e-01 1.5053e-01 1.3251e-01 2.5992e-03 ] 4.0440e-01
 1.258e+01 5.9605e-01 5.9605e-01 [ 1.1775e-01 1.8937e-01 1.5180e-01 1.3450e-01 2.6300e-03 ] 4.0395e-01
 1.269e+01 5.9667e-01 5.9667e-01 [ 1.1541e-01 1.8894e-01 1.5311e-01 1.3655e-01 2.6612e-03 ] 4.0333e-01
 1.281e+01 5.9746e-01 5.9746e-01 [ 1.1312e-01 1.8853e-01 1.5445e-01 1.3866e-01 2.6927e-03 ] 4.0254e-01
 1.292e+01 5.9843e-01 5.9843e-01 [ 1.1086e-01 1.8816e-01 1.5584e-01 1.4084e-01 2.7245e-03 ] 4.0157e-01
 1.303e+01 5.9959e-01 5.9959e-01 [ 1.0866e-01 1.8782e-01 1.5727e-01 1.4309e-01 2.7567e-03 ] 4.0041e-01
 1.315e+01 6.0096e-01 6.0096e-01 [ 1.0649e-01 1.8753e-01 1.5875e-01 1.4540e-01 2.7891e-03 ] 3.9904e-01
 1.326e+01 6.0253e-01 6.0253e-01 [ 1.0437e-01 1.8729e-01 1.6028e-01 1.4777e-01 2.8219e-03 ] 3.9747e-01
 1.337e+01 6.0432e-01 6.0432e-01 [ 1.0229e-01 1.8710e-01 1.6186e-01 1.5021e-01 2.8548e-03 ] 3.9568e-01
 1.349e+01 6.0632e-01 6.0632e-01 [ 1.0025e-01 1.8696e-01 1.6350e-01 1.5272e-01 2.8880e-03 ] 3.9368e-01
 1.360e+01 6.0855e-01 6.0855e-01 [ 9.8256e-02 1.8689e-01 1.6519e-01 1.5529e-01 2.9213e-03 ] 3.9145e-01
 1.371e+01 6.1099e-01 6.1099e-01 [ 9.6302e-02 1.8689e-01 1.6693e-01 1.5792e-01 2.9546e-03 ] 3.8901e-01
 1.383e+01 6.1366e-01 6.1366e-01 [ 9.4390e-02 1.8697e-01 1.6872e-01 1.6059e-01 2.9880e-03 ] 3.8634e-01
 1.394e+01 6.1653e-01 6.1653e-01 [ 9.2519e-02 1.8712e-01 1.7055e-01 1.6332e-01 3.0212e-03 ] 3.8347e-01
 1.405e+01 6.1961e-01 6.1961e-01 [ 9.0689e-02 1.8736e-01 1.7243e-01 1.6608e-01 3.0543e-03 ] 3.8039e-01
 1.417e+01 6.2289e-01 6.2289e-01 [ 8.8901e-02 1.8768e-01 1.7435e-01 1.6886e-01 3.0870e-03 ] 3.7711e-01
 1.428e+01 6.2634e-01 6.2634e-01 [ 8.7156e-02 1.8810e-01 1.7630e-01 1.7167e-01 3.1193e-03 ] 3.7366e-01
 1.439e+01 6.2996e-01 6.2996e-01 [ 8.5455e-02 1.8862e-01 1.7827e-01 1.7447e-01 3.1511e-03 ] 3.7004e-01
 1.451e+01 6.3372e-01 6.3372e-01 [ 8.3799e-02 1.8924e-01 1.8024e-01 1.7725e-01 3.1821e-03 ] 3.6628e-01
 1.462e+01 6.3758e-01 6.3758e-01 [ 8.2190e-02 1.8997e-01 1.8222e-01 1.7999e-01 3.2122e-03 ] 3.6242e-01
 1.473e+01 6.4151e-01 6.4151e-01 [ 8.0630e-02 1.9081e-01 1.8417e-01 1.8267e-01 3.2413e-03 ] 3.5849e-01
 1.485e+01 6.4547e-01 6.4547e-01 [ 7.9121e-02 1.9176e-01 1.8607e-01 1.8525e-01 3.2691e-03 ] 3.5453e-01
 1.496e+01 6.4939e-01 6.4939e-01 [ 7.7667e-02 1.9282e-01 1.8791e-01 1.8770e-01 3.2955e-03 ] 3.5061e-01
 1.507e+01 6.5319e-01 6.5319e-01 [ 7.6269e-02 1.9398e-01 1.8964e-01 1.8998e-01 3.3201e-03 ] 3.4681e-01
 1.519e+01 6.5678e-01 6.5678e-01 [ 7.4931e-02 1.9523e-01 1.9123e-01 1.9204e-01 3.3426e-03 ] 3.4322e-01
 1.530e+01 6.6001e-01 6.6001e-01 [ 7.3652e-02 1.9656e-01 1.9262e-01 1.9381e-01 3.3628e-03 ] 3.3999e-01
 1.541e+01 6.6271e-01 6.6271e-01 [ 7.2433e-02 1.9792e-01 1.9375e-01 1.9522e-01 3.3800e-03 ] 3.3729e-01
 1.553e+01 6.6466e-01 6.6466e-01 [ 7.1269e-02 1.9928e-01 1.9454e-01 1.9618e-01 3.3938e-03 ] 3.3534e-01
 1.564e+01 6.6555e-01 6.6555e-01 [ 7.0153e-02 2.0055e-01 1.9488e-01 1.9656e-01 3.4032e-03 ] 3.3445e-01
 1.575e+01 6.6500e-01 6.6500e-01 [ 6.9069e-02 2.0165e-01 1.9465e-01 1.9623e-01 3.4070e-03 ] 3.3500e-01
 1.587e+01 6.6252e-01 6.6252e-01 [ 6.7995e-02 2.0242e-01 1.9367e-01 1.9502e-01 3.4036e-03 ] 3.3748e-01
 1.598e+01 6.5749e-01 6.5749e-01 [ 6.6893e-02 2.0270e-01 1.9177e-01 1.9273e-01 3.3909e-03 ] 3.4251e-01
 1.609e+01 6.4919e-01 6.4919e-01 [ 6.5717e-02 2.0226e-01 1.8872e-01 1.8913e-01 3.3658e-03 ] 3.5081e-01
 1.621e+01 6.3682e-01 6.3682e-01 [ 6.4405e-02 2.0082e-01 1.8429e-01 1.8399e-01 3.3248e-03 ] 3.6318e-01
 1.632e+01 6.1961e-01 6.1961e-01 [ 6.2889e-02 1.9810e-01 1.7826e-01 1.7710e-01 3.2640e-03 ] 3.8039e-01
 1.643e+01 5.9692e-01 5.9692e-01 [ 6.1100e-02 1.9385e-01 1.7047e-01 1.6833e-01 3.1796e-03 ] 4.0308e-01
 1.655e+01 5.6849e-01 5.6849e-01 [ 5.8987e-02 1.8789e-01 1.6088e-01 1.5767e-01 3.0685e-03 ] 4.3151e-01
 1.666e+01 5.3457e-01 5.3457e-01 [ 5.6533e-02 1.8019e-01 1.4963e-01 1.4529e-01 2.9300e-03 ] 4.6543e-01
 1.677e+01 4.9608e-01 4.9608e-01 [ 5.3765e-02 1.7093e-01 1.3704e-01 1.3158e-01 2.7656e-03 ] 5.0392e-01
 1.689e+01 4.5450e-01 4.5450e-01 [ 5.0759e-02 1.6046e-01 1.2362e-01 1.1708e-01 2.5802e-03 ] 5.4550e-01
 1.700e+01 4.1172e-01 4.1172e-01 [ 4.7625e-02 1.4931e-01 1.0997e-01 1.0243e-01 2.3806e-03 ] 5.8828e-01
 1.711e+01 3.6963e-01 3.6963e-01 [ 4.4492e-02 1.3804e-01 9.6686e-02 8.8241e-02 2.1749e-03 ] 6.3037e-01
 1.723e+01 3.2991e-01 3.2991e-01 [ 4.1476e-02 1.2717e-01 8.4264e-02 7.5035e-02 1.9709e-03 ] 6.7009e-01
 1.734e+01 2.9377e-01 2.9377e-01 [ 3.8671e-02 1.1711e-01 7.3058e-02 6.3156e-02 1.7752e-03 ] 7.0623e-01
 1.745e+01 2.6189e-01 2.6189e-01 [ 3.6136e-02 1.0812e-01 6.3256e-02 5.2782e-02 1.5925e-03 ] 7.3811e-01
 1.757e+01 2.3451e-01 2.3451e-01 [ 3.3895e-02 1.0034e-01 5.4904e-02 4.3941e-02 1.4258e-03 ] 7.6549e-01
 1.768e+01 2.1150e-01 2.1150e-01 [ 3.1948e-02 9.3776e-02 4.7941e-02 3.6557e-02 1.2763e-03 ] 7.8850e-01
 1.779e+01 1.9251e-01 1.9251e-01 [ 3.0274e-02 8.8358e-02 4.2242e-02 3.0489e-02 1.1443e-03 ] 8.0749e-01
 1.791e+01 1.7707e-01 1.7707e-01 [ 2.8845e-02 8.3977e-02 3.7650e-02 2.5567e-02 1.0290e-03 ] 8.2293e-01
 1.802e+01 1.6467e-01 1.6467e-01 [ 2.7624e-02 8.0499e-02 3.4001e-02 2.1620e-02 9.2947e-04 ] 8.3533e-01
 1.813e+01 1.5484e-01 1.5484e-01 [ 2.6579e-02 7.7789e-02 3.1142e-02 1.8485e-02 8.4457e-04 ] 8.4516e-01
 1.825e+01 1.4712e-01 1.4712e-01 [ 2.5676e-02 7.5718e-02 2.8935e-02 1.6021e-02 7.7313e-04 ] 8.5288e-01
 1.836e+01 1.4115e-01 1.4115e-01 [ 2.4888e-02 7.4175e-02 2.7260e-02 1.4107e-02 7.1405e-04 ] 8.5885e-01
 1.847e+01 1.3659e-01 1.3659e-01 [ 2.4191e-02 7.3063e-02 2.6024e-02 1.2647e-02 6.6642e-04 ] 8.6341e-01
 1.859e+01 1.3321e-01 1.3321e-01 [ 2.3565e-02 7.2302e-02 2.5147e-02 1.1563e-02 6.2948e-04 ] 8.6679e-01
 1.870e+01 1.3080e-01 1.3080e-01 [ 2.2996e-02 7.1830e-02 2.4573e-02 1.0797e-02 6.0266e-04 ] 8.6920e-01
 1.881e+01 1.2922e-01 1.2922e-01 [ 2.2470e-02 7.1601e-02 2.4259e-02 1.0308e-02 5.8554e-04 ] 8.7078e-01
 1.893e+01 1.2839e-01 1.2839e-01 [ 2.1980e-02 7.1583e-02 2.4177e-02 1.0069e-02 5.7792e-04 ] 8.7161e-01
 1.904e+01 1.2824e-01 1.2824e-01 [ 2.1520e-02 7.1758e-02 2.4316e-02 1.0068e-02 5.7974e-04 ] 8.7176e-01
 1.915e+01 1.2878e-01 1.2878e-01 [ 2.1086e-02 7.2122e-02 2.4676e-02 1.0307e-02 5.9111e-04 ] 8.7122e-01
 1.927e+01 1.3005e-01 1.3005e-01 [ 2.0677e-02 7.2683e-02 2.5272e-02 1.0801e-02 6.1233e-04 ] 8.6995e-01
 1.938e+01 1.3212e-01 1.3212e-01 [ 2.0294e-02 7.3466e-02 2.6134e-02 1.1580e-02 6.4389e-04 ] 8.6788e-01
 1.949e+01 1.3514e-01 1.3514e-01 [ 1.9939e-02 7.4507e-02 2.7310e-02 1.2693e-02 6.8646e-04 ] 8.6486e-01
 1.961e+01 1.3929e-01 1.3929e-01 [ 1.9616e-02 7.5860e-02 2.8864e-02 1.4205e-02 7.4091e-04 ] 8.6071e-01
 1.972e+01 1.4482e-01 1.4482e-01 [ 1.9329e-02 7.7591e-02 3.0883e-02 1.6208e-02 8.0835e-04 ] 8.5518e-01
 1.983e+01 1.5206e-01 1.5206e-01 [ 1.9085e-02 7.9788e-02 3.3478e-02 1.8817e-02 8.9009e-04 ] 8.4794e-01
 1.995e+01 1.6139e-01 1.6139e-01 [ 1.8890e-02 8.2551e-02 3.6786e-02 2.2178e-02 9.8767e-04 ] 8.3861e-01
 2.006e+01 1.7329e-01 1.7329e-01 [ 1.8751e-02 8.5995e-02 4.0971e-02 2.6468e-02 1.1028e-03 ] 8.2671e-01
 2.017e+01 1.8827e-01 1.8827e-01 [ 1.8673e-02 9.0241e-02 4.6222e-02 3.1898e-02 1.2372e-03 ] 8.1173e-01
