 2.493e+00 5.1710e-01 5.1710e-01 [ 4.1762e-01 4.9247e-02 2.6357e-02 2.3384e-02 4.9369e-04 ] 4.8290e-01
 2.607e+00 5.1953e-01 5.1953e-01 [ 4.1574e-01 5.1486e-02 2.7516e-02 2.4282e-02 5.0418e-04 ] 4.8047e-01
 2.720e+00 5.2072e-01 5.2072e-01 [ 4.1298e-01 5.3557e-02 2.8578e-02 2.5088e-02 5.1362e-04 ] 4.7928e-01
 2.833e+00 5.2087e-01 5.2087e-01 [ 4.0953e-01 5.5467e-02 2.9549e-02 2.5806e-02 5.2215e-04 ] 4.7913e-01
 2.947e+00 5.2017e-01 5.2017e-01 [ 4.0553e-01 5.7228e-02 3.0434e-02 2.6444e-02 5.2987e-04 ] 4.7983e-01
 3.060e+00 5.1876e-01 5.1876e-01 [ 4.0112e-01 5.8852e-02 3.1239e-02 2.7009e-02 5.3688e-04 ] 4.8124e-01
 3.173e+00 5.1678e-01 5.1678e-01 [ 3.9641e-01 6.0351e-02 3.1971e-02 2.7506e-02 5.4328e-04 ] 4.8322e-01
 3.287e+00 5.1435e-01 5.1435e-01 [ 3.9148e-01 6.1738e-02 3.2637e-02 2.7945e-02 5.4915e-04 ] 4.8565e-01
 3.400e+00 5.1158e-01 5.1158e-01 [ 3.8643e-01 6.3025e-02 3.3244e-02 2.8330e-02 5.5457e-04 ] 4.8842e-01
 3.513e+00 5.0855e-01 5.0855e-01 [ 3.8130e-01 6.4223e-02 3.3798e-02 2.8668e-02 5.5960e-04 ] 4.9145e-01
 3.627e+00 5.0533e-01 5.0533e-01 [ 3.7615e-01 6.5345e-02 3.4304e-02 2.8966e-02 5.6430e-04 ] 4.9467e-01
 3.740e+00 5.0200e-01 5.0200e-01 [ 3.7103e-01 6.6400e-02 3.4771e-02 2.9229e-02 5.6872e-04 ] 4.9800e-01
 3.853e+00 4.9859e-01 4.9859e-01 [ 3.6595e-01 6.7400e-02 3.5202e-02 2.9463e-02 5.7293e-04 ] 5.0141e-01
 3.967e+00 4.9516e-01 4.9516e-01 [ 3.6096e-01 6.8353e-02 3.5603e-02 2.9671e-02 5.7695e-04 ] 5.0484e-01
 4.080e+00 4.9175e-01 4.9175e-01 [ 3.5606e-01 6.9269e-02 3.5979e-02 2.9860e-02 5.8085e-04 ] 5.0825e-01
 4.193e+00 4.8839e-01 4.8839e-01 [ 3.5128e-01 7.0157e-02 3.6336e-02 3.0032e-02 5.8464e-04 ] 5.1161e-01
 4.307e+00 4.8509e-01 4.8509e-01 [ 3.4661e-01 7.1023e-02 3.6676e-02 3.0191e-02 5.8838e-04 ] 5.1491e-01
 4.420e+00 4.8189e-01 4.8189e-01 [ 3.4208e-01 7.1875e-02 3.7004e-02 3.0342e-02 5.9208e-04 ] 5.1811e-01
 4.533e+00 4.7880e-01 4.7880e-01 [ 3.3768e-01 7.2718e-02 3.7325e-02 3.0488e-02 5.9579e-04 ] 5.2120e-01
 4.647e+00 4.7584e-01 4.7584e-01 [ 3.3341e-01 7.3560e-02 3.7640e-02 3.0630e-02 5.9952e-04 ] 5.2416e-01
 4.760e+00 4.7301e-01 4.7301e-01 [ 3.2928e-01 7.4405e-02 3.7953e-02 3.0772e-02 6.0330e-04 ] 5.2699e-01
 4.873e+00 4.7033e-01 4.7033e-01 [ 3.2528e-01 7.5258e-02 3.8268e-02 3.0915e-02 6.0715e-04 ] 5.2967e-01
 4.987e+00 4.6779e-01 4.6779e-01 [ 3.2141e-01 7.6122e-02 3.8585e-02 3.1063e-02 6.1108e-04 ] 5.3221e-01
 5.100e+00 4.6541e-01 4.6541e-01 [ 3.1767e-01 7.7001e-02 3.8908e-02 3.1216e-02 6.1512e-04 ] 5.3459e-01
 5.213e+00 4.6317e-01 4.6317e-01 [ 3.1404e-01 7.7899e-02 3.9238e-02 3.1375e-02 6.1928e-04 ] 5.3683e-01
 5.327e+00 4.6109e-01 4.6109e-01 [ 3.1053e-01 7.8817e-02 3.9577e-02 3.1544e-02 6.2357e-04 ] 5.3891e-01
 5.440e+00 4.5916e-01 4.5916e-01 [ 3.0713e-01 7.9757e-02 3.9926e-02 3.1721e-02 6.2800e-04 ] 5.4084e-01
 5.553e+00 4.5737e-01 4.5737e-01 [ 3.0382e-01 8.0722e-02 4.0287e-02 3.1909e-02 6.3257e-04 ] 5.4263e-01
 5.667e+00 4.5573e-01 4.5573e-01 [ 3.0062e-01 8.1712e-02 4.0660e-02 3.2107e-02 6.3729e-04 ] 5.4427e-01
 5.780e+00 4.5423e-01 4.5423e-01 [ 2.9750e-01 8.2728e-02 4.1046e-02 3.2316e-02 6.4216e-04 ] 5.4577e-01
 5.893e+00 4.5285e-01 4.5285e-01 [ 2.9445e-01 8.3770e-02 4.1445e-02 3.2538e-02 6.4719e-04 ] 5.4715e-01
 6.007e+00 4.5161e-01 4.5161e-01 [ 2.9149e-01 8.4839e-02 4.1859e-02 3.2771e-02 6.5238e-04 ] 5.4839e-01
 6.120e+00 4.5048e-01 4.5048e-01 [ 2.8859e-01 8.5933e-02 4.2286e-02 3.3016e-02 6.5773e-04 ] 5.4952e-01
 6.233e+00 4.4946e-01 4.4946e-01 [ 2.8574e-01 8.7053e-02 4.2728e-02 3.3273e-02 6.6323e-04 ] 5.5054e-01
 6.347e+00 4.4855e-01 4.4855e-01 [ 2.8295e-01 8.8197e-02 4.3183e-02 3.3541e-02 6.6888e-04 ] 5.5145e-01
 6.460e+00 4.4773e-01 4.4773e-01 [ 2.8021e-01 8.9365e-02 4.3653e-02 3.3822e-02 6.7469e-04 ] 5.5227e-01
 6.573e+00 4.4700e-01 4.4700e-01 [ 2.7751e-01 9.0555e-02 4.4136e-02 3.4113e-02 6.8063e-04 ] 5.5300e-01
 6.687e+00 4.4635e-01 4.4635e-01 [ 2.7485e-01 9.1766e-02 4.4632e-02 3.4416e-02 6.8672e-04 ] 5.5365e-01
 6.800e+00 4.4578e-01 4.4578e-01 [ 2.7222e-01 9.2997e-02 4.5141e-02 3.4729e-02 6.9293e-04 ] 5.5422e-01
 6.913e+00 4.4527e-01 4.4527e-01 [ 2.6961e-01 9.4244e-02 4.5662e-02 3.5052e-02 6.9928e-04 ] 5.5473e-01
 7.027e+00 4.4482e-01 4.4482e-01 [ 2.6702e-01 9.5508e-02 4.6194e-02 3.5384e-02 7.0574e-04 ] 5.5518e-01
 7.140e+00 4.4442e-01 4.4442e-01 [ 2.6446e-01 9.6785e-02 4.6737e-02 3.5725e-02 7.1232e-04 ] 5.5558e-01
 7.253e+00 4.4406e-01 4.4406e-01 [ 2.6190e-01 9.8074e-02 4.7290e-02 3.6075e-02 7.1900e-04 ] 5.5594e-01
 7.367e+00 4.4375e-01 4.4375e-01 [ 2.5936e-01 9.9374e-02 4.7852e-02 3.6433e-02 7.2578e-04 ] 5.5625e-01
 7.480e+00 4.4347e-01 4.4347e-01 [ 2.5683e-01 1.0068e-01 4.8423e-02 3.6797e-02 7.3265e-04 ] 5.5653e-01
 7.593e+00 4.4321e-01 4.4321e-01 [ 2.5431e-01 1.0200e-01 4.9002e-02 3.7169e-02 7.3961e-04 ] 5.5679e-01
 7.707e+00 4.4298e-01 4.4298e-01 [ 2.5178e-01 1.0331e-01 4.9587e-02 3.7546e-02 7.4664e-04 ] 5.5702e-01
 7.820e+00 4.4276e-01 4.4276e-01 [ 2.4926e-01 1.0463e-01 5.0180e-02 3.7929e-02 7.5374e-04 ] 5.5724e-01
 7.933e+00 4.4256e-01 4.4256e-01 [ 2.4675e-01 1.0595e-01 5.0777e-02 3.8317e-02 7.6091e-04 ] 5.5744e-01
 8.047e+00 4.4236e-01 4.4236e-01 [ 2.4423e-01 1.0727e-01 5.1380e-02 3.8709e-02 7.6813e-04 ] 5.5764e-01
 8.160e+00 4.4217e-01 4.4217e-01 [ 2.4171e-01 1.0859e-01 5.1986e-02 3.9105e-02 7.7541e-04 ] 5.5783e-01
 8.273e+00 4.4198e-01 4.4198e-01 [ 2.3919e-01 1.0990e-01 5.2596e-02 3.9505e-02 7.8273e-04 ] 5.5802e-01
 8.387e+00 4.4179e-01 4.4179e-01 [ 2.3667e-01 1.1121e-01 5.3209e-02 3.9907e-02 7.9009e-04 ] 5.5821e-01
 8.500e+00 4.4159e-01 4.4159e-01 [ 2.3415e-01 1.1251e-01 5.3825e-02 4.0312e-02 7.9748e-04 ] 5.5841e-01
 8.613e+00 4.4139e-01 4.4139e-01 [ 2.3162e-01 1.1380e-01 5.4442e-02 4.0718e-02 8.0490e-04 ] 5.5861e-01
 8.727e+00 4.4118e-01 4.4118e-01 [ 2.2910e-01 1.1508e-01 5.5060e-02 4.1127e-02 8.1235e-04 ] 5.5882e-01
 8.840e+00 4.4096e-01 4.4096e-01 [ 2.2657e-01 1.1635e-01 5.5678e-02 4.1536e-02 8.1982e-04 ] 5.5904e-01
 8.953e+00 4.4072e-01 4.4072e-01 [ 2.2404e-01 1.1761e-01 5.6297e-02 4.1947e-02 8.2730e-04 ] 5.5928e-01
 9.067e+00 4.4047e-01 4.4047e-01 [ 2.2151e-01 1.1885e-01 5.6916e-02 4.2358e-02 8.3480e-04 ] 5.5953e-01
 9.180e+00 4.4021e-01 4.4021e-01 [ 2.1899e-01 1.2008e-01 5.7534e-02 4.2769e-02 8.4231e-04 ] 5.5979e-01
 9.293e+00 4.3994e-01 4.3994e-01 [ 2.1646e-01 1.2130e-01 5.8151e-02 4.3180e-02 8.4983e-04 ] 5.6006e-01
 9.407e+00 4.3965e-01 4.3965e-01 [ 2.1393e-01 1.2250e-01 5.8767e-02 4.3592e-02 8.5735e-04 ] 5.6035e-01
 9.520e+00 4.3934e-01 4.3934e-01 [ 2.1141e-01 1.2368e-01 5.9381e-02 4.4003e-02 8.6487e-04 ] 5.6066e-01
 9.633e+00 4.3902e-01 4.3902e-01 [ 2.0889e-01 1.2485e-01 5.9994e-02 4.4413e-02 8.7240e-04 ] 5.6098e-01
 9.747e+00 4.3869e-01 4.3869e-01 [ 2.0638e-01 1.2600e-01 6.0604e-02 4.4823e-02 8.7993e-04 ] 5.6131e-01
 9.860e+00 4.3833e-01 4.3833e-01 [ 2.0387e-01 1.2713e-01 6.1213e-02 4.5232e-02 8.8745e-04 ] 5.6167e-01
 9.973e+00 4.3797e-01 4.3797e-01 [ 2.0136e-01 1.2825e-01 6.1819e-02 4.5641e-02 8.9497e-04 ] 5.6203e-01
 1.009e+01 4.3758e-01 4.3758e-01 [ 1.9887e-01 1.2935e-01 6.2423e-02 4.6048e-02 9.0249e-04 ] 5.6242e-01
 1.020e+01 4.3719e-01 4.3719e-01 [ 1.9637e-01 1.3043e-01 6.3024e-02 4.6454e-02 9.1000e-04 ] 5.6281e-01
 1.031e+01 4.3678e-01 4.3678e-01 [ 1.9389e-01 1.3149e-01 6.3623e-02 4.6860e-02 9.1751e-04 ] 5.6322e-01
 1.043e+01 4.3635e-01 4.3635e-01 [ 1.9142e-01 1.3253e-01 6.4219e-02 4.7264e-02 9.2501e-04 ] 5.6365e-01
 1.054e+01 4.3592e-01 4.3592e-01 [ 1.8895e-01 1.3355e-01 6.4813e-02 4.7668e-02 9.3250e-04 ] 5.6408e-01
 1.065e+01 4.3547e-01 4.3547e-01 [ 1.8650e-01 1.3455e-01 6.5404e-02 4.8070e-02 9.3999e-04 ] 5.6453e-01
 1.077e+01 4.3500e-01 4.3500e-01 [ 1.8406e-01 1.3554e-01 6.5992e-02 4.8471e-02 9.4747e-04 ] 5.6500e-01
 1.088e+01 4.3453e-01 4.3453e-01 [ 1.8162e-01 1.3650e-01 6.6577e-02 4.8872e-02 9.5495e-04 ] 5.6547e-01
 1.099e+01 4.3405e-01 4.3405e-01 [ 1.7920e-01 1.3745e-01 6.7160e-02 4.9271e-02 9.6242e-04 ] 5.6595e-01
 1.111e+01 4.3355e-01 4.3355e-01 [ 1.7680e-01 1.3838e-01 6.7741e-02 4.9669e-02 9.6988e-04 ] 5.6645e-01
 1.122e+01 4.3305e-01 4.3305e-01 [ 1.7440e-01 1.3929e-01 6.8318e-02 5.0067e-02 9.7733e-04 ] 5.6695e-01
 1.133e+01 4.3254e-01 4.3254e-01 [ 1.7202e-01 1.4018e-01 6.8894e-02 5.0463e-02 9.8478e-04 ] 5.6746e-01
 1.145e+01 4.3202e-01 4.3202e-01 [ 1.6965e-01 1.4105e-01 6.9466e-02 5.0859e-02 9.9222e-04 ] 5.6798e-01
 1.156e+01 4.3149e-01 4.3149e-01 [ 1.6730e-01 1.4190e-01 7.0037e-02 5.1254e-02 9.9966e-04 ] 5.6851e-01
 1.167e+01 4.3095e-01 4.3095e-01 [ 1.6497e-01 1.4273e-01 7.0604e-02 5.1648e-02 1.0071e-03 ] 5.6905e-01
 1.179e+01 4.3041e-01 4.3041e-01 [ 1.6264e-01 1.4354e-01 7.1170e-02 5.2041e-02 1.0145e-03 ] 5.6959e-01
 1.190e+01 4.2986e-01 4.2986e-01 [ 1.6034e-01 1.4434e-01 7.1733e-02 5.2434e-02 1.0219e-03 ] 5.7014e-01
 1.201e+01 4.2931e-01 4.2931e-01 [ 1.5805e-01 1.4511e-01 7.2294e-02 5.2826e-02 1.0294e-03 ] 5.7069e-01
 1.213e+01 4.2875e-01 4.2875e-01 [ 1.5577e-01 1.4587e-01 7.2852e-02 5.3218e-02 1.0368e-03 ] 5.7125e-01
 1.224e+01 4.2818e-01 4.2818e-01 [ 1.5351e-01 1.4661e-01 7.3408e-02 5.3609e-02 1.0442e-03 ] 5.7182e-01
 1.235e+01 4.2761e-01 4.2761e-01 [ 1.5127e-01 1.4732e-01 7.3962e-02 5.3999e-02 1.0516e-03 ] 5.7239e-01
 1.247e+01 4.2703e-01 4.2703e-01 [ 1.4905e-01 1.4802e-01 7.4514e-02 5.4389e-02 1.0590e-03 ] 5.7297e-01
 1.258e+01 4.2645e-01 4.2645e-01 [ 1.4684e-01 1.4870e-01 7.5063e-02 5.4779e-02 1.0664e-03 ] 5.7355e-01
 1.269e+01 4.2587e-01 4.2587e-01 [ 1.4465e-01 1.4937e-01 7.5610e-02 5.5168e-02 1.0737e-03 ] 5.7413e-01
 1.281e+01 4.2528e-01 4.2528e-01 [ 1.4248e-01 1.5001e-01 7.6155e-02 5.5557e-02 1.0811e-03 ] 5.7472e-01
 1.292e+01 4.2469e-01 4.2469e-01 [ 1.4033e-01 1.5063e-01 7.6698e-02 5.5945e-02 1.0885e-03 ] 5.7531e-01
 1.303e+01 4.2409e-01 4.2409e-01 [ 1.3819e-01 1.5124e-01 7.7238e-02 5.6333e-02 1.0959e-03 ] 5.7591e-01
 1.315e+01 4.2350e-01 4.2350e-01 [ 1.3607e-01 1.5182e-01 7.7777e-02 5.6720e-02 1.1032e-03 ] 5.7650e-01
 1.326e+01 4.2289e-01 4.2289e-01 [ 1.3397e-01 1.5239e-01 7.8313e-02 5.7107e-02 1.1106e-03 ] 5.7711e-01
 1.337e+01 4.2229e-01 4.2229e-01 [ 1.3189e-01 1.5294e-01 7.8846e-02 5.7493e-02 1.1179e-03 ] 5.7771e-01
 1.349e+01 4.2168e-01 4.2168e-01 [ 1.2983e-01 1.5347e-01 7.9377e-02 5.7880e-02 1.1253e-03 ] 5.7832e-01
 1.360e+01 4.2106e-01 4.2106e-01 [ 1.2778e-01 1.5398e-01 7.9906e-02 5.8265e-02 1.1326e-03 ] 5.7894e-01
 1.371e+01 4.2045e-01 4.2045e-01 [ 1.2575e-01 1.5447e-01 8.0432e-02 5.8650e-02 1.1399e-03 ] 5.7955e-01
 1.383e+01 4.1983e-01 4.1983e-01 [ 1.2375e-01 1.5494e-01 8.0955e-02 5.9035e-02 1.1472e-03 ] 5.8017e-01
 1.394e+01 4.1920e-01 4.1920e-01 [ 1.2176e-01 1.5540e-01 8.1476e-02 5.9419e-02 1.1545e-03 ] 5.8080e-01
 1.405e+01 4.1857e-01 4.1857e-01 [ 1.1979e-01 1.5583e-01 8.1994e-02 5.9802e-02 1.1618e-03 ] 5.8143e-01
 1.417e+01 4.1794e-01 4.1794e-01 [ 1.1783e-01 1.5625e-01 8.2509e-02 6.0185e-02 1.1691e-03 ] 5.8206e-01
 1.428e+01 4.1731e-01 4.1731e-01 [ 1.1590e-01 1.5664e-01 8.3022e-02 6.0566e-02 1.1764e-03 ] 5.8269e-01
 1.439e+01 4.1667e-01 4.1667e-01 [ 1.1399e-01 1.5702e-01 8.3531e-02 6.0947e-02 1.1836e-03 ] 5.8333e-01
 1.451e+01 4.1602e-01 4.1602e-01 [ 1.1209e-01 1.5738e-01 8.4037e-02 6.1328e-02 1.1909e-03 ] 5.8398e-01
 1.462e+01 4.1538e-01 4.1538e-01 [ 1.1021e-01 1.5772e-01 8.4540e-02 6.1707e-02 1.1981e-03 ] 5.8462e-01
 1.473e+01 4.1472e-01 4.1472e-01 [ 1.0836e-01 1.5804e-01 8.5039e-02 6.2085e-02 1.2053e-03 ] 5.8528e-01
 1.485e+01 4.1407e-01 4.1407e-01 [ 1.0652e-01 1.5834e-01 8.5535e-02 6.2463e-02 1.2125e-03 ] 5.8593e-01
 1.496e+01 4.1341e-01 4.1341e-01 [ 1.0470e-01 1.5862e-01 8.6027e-02 6.2839e-02 1.2197e-03 ] 5.8659e-01
 1.507e+01 4.1274e-01 4.1274e-01 [ 1.0289e-01 1.5889e-01 8.6516e-02 6.3214e-02 1.2268e-03 ] 5.8726e-01
 1.519e+01 4.1207e-01 4.1207e-01 [ 1.0111e-01 1.5913e-01 8.7001e-02 6.3587e-02 1.2340e-03 ] 5.8793e-01
 1.530e+01 4.1139e-01 4.1139e-01 [ 9.9347e-02 1.5936e-01 8.7482e-02 6.3959e-02 1.2411e-03 ] 5.8861e-01
 1.541e+01 4.1071e-01 4.1071e-01 [ 9.7602e-02 1.5957e-01 8.7959e-02 6.4330e-02 1.2482e-03 ] 5.8929e-01
 1.553e+01 4.1002e-01 4.1002e-01 [ 9.5876e-02 1.5976e-01 8.8431e-02 6.4700e-02 1.2552e-03 ] 5.8998e-01
 1.564e+01 4.0932e-01 4.0932e-01 [ 9.4168e-02 1.5993e-01 8.8900e-02 6.5068e-02 1.2623e-03 ] 5.9068e-01
 1.575e+01 4.0862e-01 4.0862e-01 [ 9.2479e-02 1.6008e-01 8.9364e-02 6.5434e-02 1.2693e-03 ] 5.9138e-01
 1.587e+01 4.0792e-01 4.0792e-01 [ 9.0809e-02 1.6021e-01 8.9823e-02 6.5798e-02 1.2763e-03 ] 5.9208e-01
 1.598e+01 4.0721e-01 4.0721e-01 [ 8.9157e-02 1.6033e-01 9.0278e-02 6.6161e-02 1.2832e-03 ] 5.9279e-01
 1.609e+01 4.0649e-01 4.0649e-01 [ 8.7524e-02 1.6042e-01 9.0728e-02 6.6522e-02 1.2902e-03 ] 5.9351e-01
 1.621e+01 4.0576e-01 4.0576e-01 [ 8.5909e-02 1.6050e-01 9.1173e-02 6.6881e-02 1.2971e-03 ] 5.9424e-01
 1.632e+01 4.0503e-01 4.0503e-01 [ 8.4313e-02 1.6056e-01 9.1614e-02 6.7238e-02 1.3040e-03 ] 5.9497e-01
 1.643e+01 4.0429e-01 4.0429e-01 [ 8.2735e-02 1.6061e-01 9.2049e-02 6.7594e-02 1.3108e-03 ] 5.9571e-01
 1.655e+01 4.0355e-01 4.0355e-01 [ 8.1176e-02 1.6063e-01 9.2480e-02 6.7947e-02 1.3176e-03 ] 5.9645e-01
 1.666e+01 4.0280e-01 4.0280e-01 [ 7.9635e-02 1.6064e-01 9.2905e-02 6.8298e-02 1.3244e-03 ] 5.9720e-01
 1.677e+01 4.0204e-01 4.0204e-01 [ 7.8112e-02 1.6063e-01 9.3326e-02 6.8647e-02 1.3311e-03 ] 5.9796e-01
 1.689e+01 4.0128e-01 4.0128e-01 [ 7.6608e-02 1.6060e-01 9.3741e-02 6.8995e-02 1.3379e-03 ] 5.9872e-01
 1.700e+01 4.0051e-01 4.0051e-01 [ 7.5121e-02 1.6056e-01 9.4151e-02 6.9340e-02 1.3445e-03 ] 5.9949e-01
 1.711e+01 3.9974e-01 3.9974e-01 [ 7.3653e-02 1.6050e-01 9.4556e-02 6.9683e-02 1.3512e-03 ] 6.0026e-01
 1.723e+01 3.9896e-01 3.9896e-01 [ 7.2202e-02 1.6042e-01 9.4955e-02 7.0025e-02 1.3578e-03 ] 6.0104e-01
 1.734e+01 3.9818e-01 3.9818e-01 [ 7.0770e-02 1.6033e-01 9.5350e-02 7.0364e-02 1.3644e-03 ] 6.0182e-01
 1.745e+01 3.9738e-01 3.9738e-01 [ 6.9355e-02 1.6022e-01 9.5739e-02 7.0701e-02 1.3710e-03 ] 6.0262e-01
 1.757e+01 3.9659e-01 3.9659e-01 [ 6.7959e-02 1.6009e-01 9.6123e-02 7.1037e-02 1.3775e-03 ] 6.0341e-01
 1.768e+01 3.9579e-01 3.9579e-01 [ 6.6580e-02 1.5995e-01 9.6502e-02 7.1371e-02 1.3840e-03 ] 6.0421e-01
 1.779e+01 3.9498e-01 3.9498e-01 [ 6.5218e-02 1.5980e-01 9.6876e-02 7.1703e-02 1.3905e-03 ] 6.0502e-01
 1.791e+01 3.9417e-01 3.9417e-01 [ 6.3875e-02 1.5963e-01 9.7245e-02 7.2033e-02 1.3969e-03 ] 6.0583e-01
 1.802e+01 3.9336e-01 3.9336e-01 [ 6.2548e-02 1.5944e-01 9.7609e-02 7.2361e-02 1.4033e-03 ] 6.0664e-01
 1.813e+01 3.9255e-01 3.9255e-01 [ 6.1240e-02 1.5924e-01 9.7968e-02 7.2688e-02 1.4097e-03 ] 6.0745e-01
 1.825e+01 3.9173e-01 3.9173e-01 [ 5.9948e-02 1.5903e-01 9.8323e-02 7.3014e-02 1.4160e-03 ] 6.0827e-01
 1.836e+01 3.9090e-01 3.9090e-01 [ 5.8674e-02 1.5880e-01 9.8672e-02 7.3338e-02 1.4223e-03 ] 6.0910e-01
 1.847e+01 3.9008e-01 3.9008e-01 [ 5.7417e-02 1.5856e-01 9.9017e-02 7.3661e-02 1.4286e-03 ] 6.0992e-01
 1.859e+01 3.8925e-01 3.8925e-01 [ 5.6177e-02 1.5830e-01 9.9357e-02 7.3983e-02 1.4348e-03 ] 6.1075e-01
 1.870e+01 3.8842e-01 3.8842e-01 [ 5.4954e-02 1.5803e-01 9.9693e-02 7.4303e-02 1.4411e-03 ] 6.1158e-01
 1.881e+01 3.8759e-01 3.8759e-01 [ 5.3748e-02 1.5775e-01 1.0002e-01 7.4622e-02 1.4473e-03 ] 6.1241e-01
 1.893e+01 3.8676e-01 3.8676e-01 [ 5.2559e-02 1.5746e-01 1.0035e-01 7.4940e-02 1.4534e-03 ] 6.1324e-01
 1.904e+01 3.8593e-01 3.8593e-01 [ 5.1387e-02 1.5715e-01 1.0067e-01 7.5257e-02 1.4596e-03 ] 6.1407e-01
 1.915e+01 3.8510e-01 3.8510e-01 [ 5.0231e-02 1.5684e-01 1.0099e-01 7.5573e-02 1.4657e-03 ] 6.1490e-01
 1.927e+01 3.8426e-01 3.8426e-01 [ 4.9092e-02 1.5651e-01 1.0130e-01 7.5888e-02 1.4718e-03 ] 6.1574e-01
 1.938e+01 3.8343e-01 3.8343e-01 [ 4.7969e-02 1.5617e-01 1.0161e-01 7.6202e-02 1.4778e-03 ] 6.1657e-01
 1.949e+01 3.8259e-01 3.8259e-01 [ 4.6863e-02 1.5581e-01 1.0192e-01 7.6515e-02 1.4839e-03 ] 6.1741e-01
 1.961e+01 3.8176e-01 3.8176e-01 [ 4.5773e-02 1.5545e-01 1.0222e-01 7.6826e-02 1.4899e-03 ] 6.1824e-01
 1.972e+01 3.8092e-01 3.8092e-01 [ 4.4699e-02 1.5507e-01 1.0251e-01 7.7137e-02 1.4959e-03 ] 6.1908e-01
 1.983e+01 3.8008e-01 3.8008e-01 [ 4.3641e-02 1.5469e-01 1.0281e-01 7.7446e-02 1.5018e-03 ] 6.1992e-01
 1.995e+01 3.7925e-01 3.7925e-01 [ 4.2599e-02 1.5429e-01 1.0309e-01 7.7755e-02 1.5077e-03 ] 6.2075e-01
 2.006e+01 3.7841e-01 3.7841e-01 [ 4.1573e-02 1.5389e-01 1.0337e-01 7.8061e-02 1.5136e-03 ] 6.2159e-01
 2.017e+01 3.7757e-01 3.7757e-01 [ 4.0563e-02 1.5347e-01 1.0365e-01 7.8366e-02 1.5194e-03 ] 6.2243e-01
