 3.287e+00 7.2169e-01 7.2169e-01 [ 4.8509e-01 1.1801e-01 6.2180e-02 5.5230e-02 1.1838e-03 ] 2.7831e-01
 3.400e+00 7.1945e-01 7.1945e-01 [ 4.7744e-01 1.2078e-01 6.3719e-02 5.6311e-02 1.2019e-03 ] 2.8055e-01
 3.513e+00 7.1729e-01 7.1729e-01 [ 4.6992e-01 1.2351e-01 6.5252e-02 5.7379e-02 1.2201e-03 ] 2.8271e-01
 3.627e+00 7.1523e-01 7.1523e-01 [ 4.6254e-01 1.2622e-01 6.6783e-02 5.8438e-02 1.2385e-03 ] 2.8477e-01
 3.740e+00 7.1327e-01 7.1327e-01 [ 4.5530e-01 1.2891e-01 6.8313e-02 5.9493e-02 1.2572e-03 ] 2.8673e-01
 3.853e+00 7.1143e-01 7.1143e-01 [ 4.4820e-01 1.3157e-01 6.9845e-02 6.0544e-02 1.2760e-03 ] 2.8857e-01
 3.967e+00 7.0971e-01 7.0971e-01 [ 4.4123e-01 1.3421e-01 7.1381e-02 6.1596e-02 1.2950e-03 ] 2.9029e-01
 4.080e+00 7.0809e-01 7.0809e-01 [ 4.3438e-01 1.3683e-01 7.2922e-02 6.2649e-02 1.3143e-03 ] 2.9191e-01
 4.193e+00 7.0659e-01 7.0659e-01 [ 4.2765e-01 1.3943e-01 7.4470e-02 6.3705e-02 1.3338e-03 ] 2.9341e-01
 4.307e+00 7.0519e-01 7.0519e-01 [ 4.2104e-01 1.4201e-01 7.6025e-02 6.4767e-02 1.3536e-03 ] 2.9481e-01
 4.420e+00 7.0389e-01 7.0389e-01 [ 4.1452e-01 1.4457e-01 7.7588e-02 6.5835e-02 1.3737e-03 ] 2.9611e-01
 4.533e+00 7.0268e-01 7.0268e-01 [ 4.0811e-01 1.4710e-01 7.9160e-02 6.6910e-02 1.3940e-03 ] 2.9732e-01
 4.647e+00 7.0157e-01 7.0157e-01 [ 4.0180e-01 1.4962e-01 8.0741e-02 6.7995e-02 1.4146e-03 ] 2.9843e-01
 4.760e+00 7.0054e-01 7.0054e-01 [ 3.9557e-01 1.5211e-01 8.2332e-02 6.9089e-02 1.4356e-03 ] 2.9946e-01
 4.873e+00 6.9958e-01 6.9958e-01 [ 3.8942e-01 1.5457e-01 8.3932e-02 7.0193e-02 1.4568e-03 ] 3.0042e-01
 4.987e+00 6.9870e-01 6.9870e-01 [ 3.8336e-01 1.5701e-01 8.5542e-02 7.1309e-02 1.4783e-03 ] 3.0130e-01
 5.100e+00 6.9788e-01 6.9788e-01 [ 3.7737e-01 1.5942e-01 8.7161e-02 7.2436e-02 1.5001e-03 ] 3.0212e-01
 5.213e+00 6.9713e-01 6.9713e-01 [ 3.7144e-01 1.6180e-01 8.8790e-02 7.3576e-02 1.5222e-03 ] 3.0287e-01
 5.327e+00 6.9643e-01 6.9643e-01 [ 3.6559e-01 1.6414e-01 9.0428e-02 7.4730e-02 1.5447e-03 ] 3.0357e-01
 5.440e+00 6.9578e-01 6.9578e-01 [ 3.5980e-01 1.6644e-01 9.2076e-02 7.5897e-02 1.5675e-03 ] 3.0422e-01
 5.553e+00 6.9518e-01 6.9518e-01 [ 3.5407e-01 1.6871e-01 9.3732e-02 7.7079e-02 1.5906e-03 ] 3.0482e-01
 5.667e+00 6.9462e-01 6.9462e-01 [ 3.4840e-01 1.7094e-01 9.5397e-02 7.8275e-02 1.6140e-03 ] 3.0538e-01
 5.780e+00 6.9410e-01 6.9410e-01 [ 3.4279e-01 1.7312e-01 9.7070e-02 7.9487e-02 1.6377e-03 ] 3.0590e-01
 5.893e+00 6.9362e-01 6.9362e-01 [ 3.3724e-01 1.7525e-01 9.8750e-02 8.0714e-02 1.6618e-03 ] 3.0638e-01
 6.007e+00 6.9316e-01 6.9316e-01 [ 3.3173e-01 1.7734e-01 1.0044e-01 8.1958e-02 1.6861e-03 ] 3.0684e-01
 6.120e+00 6.9273e-01 6.9273e-01 [ 3.2629e-01 1.7938e-01 1.0213e-01 8.3218e-02 1.7108e-03 ] 3.0727e-01
 6.233e+00 6.9233e-01 6.9233e-01 [ 3.2089e-01 1.8137e-01 1.0383e-01 8.4495e-02 1.7359e-03 ] 3.0767e-01
 6.347e+00 6.9194e-01 6.9194e-01 [ 3.1555e-01 1.8330e-01 1.0554e-01 8.5790e-02 1.7612e-03 ] 3.0806e-01
 6.460e+00 6.9158e-01 6.9158e-01 [ 3.1026e-01 1.8517e-01 1.0725e-01 8.7102e-02 1.7869e-03 ] 3.0842e-01
 6.573e+00 6.9124e-01 6.9124e-01 [ 3.0503e-01 1.8699e-01 1.0897e-01 8.8433e-02 1.8129e-03 ] 3.0876e-01
 6.687e+00 6.9090e-01 6.9090e-01 [ 2.9984e-01 1.8875e-01 1.1069e-01 8.9782e-02 1.8393e-03 ] 3.0910e-01
 6.800e+00 6.9059e-01 6.9059e-01 [ 2.9471e-01 1.9044e-01 1.1242e-01 9.1150e-02 1.8659e-03 ] 3.0941e-01
 6.913e+00 6.9028e-01 6.9028e-01 [ 2.8963e-01 1.9207e-01 1.1415e-01 9.2537e-02 1.8929e-03 ] 3.0972e-01
 7.027e+00 6.8998e-01 6.8998e-01 [ 2.8461e-01 1.9363e-01 1.1588e-01 9.3944e-02 1.9202e-03 ] 3.1002e-01
 7.140e+00 6.8969e-01 6.8969e-01 [ 2.7964e-01 1.9513e-01 1.1761e-01 9.5370e-02 1.9478e-03 ] 3.1031e-01
 7.253e+00 6.8941e-01 6.8941e-01 [ 2.7472e-01 1.9656e-01 1.1934e-01 9.6818e-02 1.9757e-03 ] 3.1059e-01
 7.367e+00 6.8914e-01 6.8914e-01 [ 2.6985e-01 1.9792e-01 1.2107e-01 9.8285e-02 2.0040e-03 ] 3.1086e-01
 7.480e+00 6.8887e-01 6.8887e-01 [ 2.6505e-01 1.9921e-01 1.2281e-01 9.9774e-02 2.0325e-03 ] 3.1113e-01
 7.593e+00 6.8861e-01 6.8861e-01 [ 2.6029e-01 2.0043e-01 1.2454e-01 1.0128e-01 2.0613e-03 ] 3.1139e-01
 7.707e+00 6.8835e-01 6.8835e-01 [ 2.5560e-01 2.0157e-01 1.2627e-01 1.0281e-01 2.0905e-03 ] 3.1165e-01
 7.820e+00 6.8809e-01 6.8809e-01 [ 2.5095e-01 2.0265e-01 1.2800e-01 1.0437e-01 2.1199e-03 ] 3.1191e-01
 7.933e+00 6.8784e-01 6.8784e-01 [ 2.4637e-01 2.0365e-01 1.2973e-01 1.0594e-01 2.1497e-03 ] 3.1216e-01
 8.047e+00 6.8759e-01 6.8759e-01 [ 2.4185e-01 2.0457e-01 1.3145e-01 1.0754e-01 2.1797e-03 ] 3.1241e-01
 8.160e+00 6.8735e-01 6.8735e-01 [ 2.3738e-01 2.0543e-01 1.3317e-01 1.0916e-01 2.2099e-03 ] 3.1265e-01
 8.273e+00 6.8711e-01 6.8711e-01 [ 2.3297e-01 2.0621e-01 1.3489e-01 1.1080e-01 2.2405e-03 ] 3.1289e-01
 8.387e+00 6.8687e-01 6.8687e-01 [ 2.2862e-01 2.0691e-01 1.3660e-01 1.1247e-01 2.2713e-03 ] 3.1313e-01
 8.500e+00 6.8664e-01 6.8664e-01 [ 2.2433e-01 2.0755e-01 1.3830e-01 1.1416e-01 2.3024e-03 ] 3.1336e-01
 8.613e+00 6.8641e-01 6.8641e-01 [ 2.2010e-01 2.0811e-01 1.4000e-01 1.1587e-01 2.3336e-03 ] 3.1359e-01
 8.727e+00 6.8619e-01 6.8619e-01 [ 2.1592e-01 2.0860e-01 1.4169e-01 1.1761e-01 2.3652e-03 ] 3.1381e-01
 8.840e+00 6.8597e-01 6.8597e-01 [ 2.1181e-01 2.0902e-01 1.4337e-01 1.1937e-01 2.3969e-03 ] 3.1403e-01
 8.953e+00 6.8576e-01 6.8576e-01 [ 2.0776e-01 2.0937e-01 1.4505e-01 1.2115e-01 2.4289e-03 ] 3.1424e-01
 9.067e+00 6.8556e-01 6.8556e-01 [ 2.0377e-01 2.0965e-01 1.4672e-01 1.2296e-01 2.4610e-03 ] 3.1444e-01
 9.180e+00 6.8537e-01 6.8537e-01 [ 1.9984e-01 2.0986e-01 1.4838e-01 1.2479e-01 2.4933e-03 ] 3.1463e-01
 9.293e+00 6.8519e-01 6.8519e-01 [ 1.9597e-01 2.1001e-01 1.5003e-01 1.2665e-01 2.5258e-03 ] 3.1481e-01
 9.407e+00 6.8502e-01 6.8502e-01 [ 1.9216e-01 2.1010e-01 1.5167e-01 1.2853e-01 2.5584e-03 ] 3.1498e-01
 9.520e+00 6.8487e-01 6.8487e-01 [ 1.8841e-01 2.1013e-01 1.5331e-01 1.3044e-01 2.5912e-03 ] 3.1513e-01
 9.633e+00 6.8473e-01 6.8473e-01 [ 1.8472e-01 2.1010e-01 1.5493e-01 1.3237e-01 2.6241e-03 ] 3.1527e-01
 9.747e+00 6.8462e-01 6.8462e-01 [ 1.8109e-01 2.1001e-01 1.5655e-01 1.3432e-01 2.6571e-03 ] 3.1538e-01
 9.860e+00 6.8453e-01 6.8453e-01 [ 1.7751e-01 2.0987e-01 1.5816e-01 1.3630e-01 2.6902e-03 ] 3.1547e-01
 9.973e+00 6.8447e-01 6.8447e-01 [ 1.7400e-01 2.0968e-01 1.5976e-01 1.3831e-01 2.7234e-03 ] 3.1553e-01
 1.009e+01 6.8444e-01 6.8444e-01 [ 1.7055e-01 2.0944e-01 1.6135e-01 1.4034e-01 2.7566e-03 ] 3.1556e-01
 1.020e+01 6.8444e-01 6.8444e-01 [ 1.6716e-01 2.0916e-01 1.6294e-01 1.4239e-01 2.7898e-03 ] 3.1556e-01
 1.031e+01 6.8449e-01 6.8449e-01 [ 1.6383e-01 2.0885e-01 1.6452e-01 1.4447e-01 2.8231e-03 ] 3.1551e-01
 1.043e+01 6.8458e-01 6.8458e-01 [ 1.6055e-01 2.0850e-01 1.6609e-01 1.4658e-01 2.8563e-03 ] 3.1542e-01
 1.054e+01 6.8472e-01 6.8472e-01 [ 1.5733e-01 2.0812e-01 1.6766e-01 1.4871e-01 2.8895e-03 ] 3.1528e-01
 1.065e+01 6.8491e-01 6.8491e-01 [ 1.5417e-01 2.0772e-01 1.6923e-01 1.5087e-01 2.9227e-03 ] 3.1509e-01
 1.077e+01 6.8517e-01 6.8517e-01 [ 1.5107e-01 2.0729e-01 1.7080e-01 1.5305e-01 2.9558e-03 ] 3.1483e-01
 1.088e+01 6.8549e-01 6.8549e-01 [ 1.4803e-01 2.0686e-01 1.7236e-01 1.5525e-01 2.9888e-03 ] 3.1451e-01
 1.099e+01 6.8589e-01 6.8589e-01 [ 1.4504e-01 2.0641e-01 1.7393e-01 1.5748e-01 3.0216e-03 ] 3.1411e-01
 1.111e+01 6.8637e-01 6.8637e-01 [ 1.4212e-01 2.0597e-01 1.7550e-01 1.5974e-01 3.0544e-03 ] 3.1363e-01
 1.122e+01 6.8695e-01 6.8695e-01 [ 1.3924e-01 2.0553e-01 1.7707e-01 1.6202e-01 3.0869e-03 ] 3.1305e-01
 1.133e+01 6.8762e-01 6.8762e-01 [ 1.3643e-01 2.0510e-01 1.7865e-01 1.6432e-01 3.1193e-03 ] 3.1238e-01
 1.145e+01 6.8839e-01 6.8839e-01 [ 1.3367e-01 2.0469e-01 1.8023e-01 1.6665e-01 3.1514e-03 ] 3.1161e-01
 1.156e+01 6.8928e-01 6.8928e-01 [ 1.3097e-01 2.0431e-01 1.8183e-01 1.6899e-01 3.1833e-03 ] 3.1072e-01
 1.167e+01 6.9029e-01 6.9029e-01 [ 1.2833e-01 2.0396e-01 1.8343e-01 1.7136e-01 3.2148e-03 ] 3.0971e-01
 1.179e+01 6.9143e-01 6.9143e-01 [ 1.2574e-01 2.0366e-01 1.8504e-01 1.7374e-01 3.2461e-03 ] 3.0857e-01
 1.190e+01 6.9271e-01 6.9271e-01 [ 1.2322e-01 2.0341e-01 1.8667e-01 1.7614e-01 3.2769e-03 ] 3.0729e-01
 1.201e+01 6.9412e-01 6.9412e-01 [ 1.2075e-01 2.0322e-01 1.8830e-01 1.7854e-01 3.3073e-03 ] 3.0588e-01
 1.213e+01 6.9569e-01 6.9569e-01 [ 1.1834e-01 2.0310e-01 1.8995e-01 1.8096e-01 3.3373e-03 ] 3.0431e-01
 1.224e+01 6.9742e-01 6.9742e-01 [ 1.1600e-01 2.0306e-01 1.9161e-01 1.8338e-01 3.3667e-03 ] 3.0258e-01
 1.235e+01 6.9930e-01 6.9930e-01 [ 1.1372e-01 2.0311e-01 1.9328e-01 1.8580e-01 3.3955e-03 ] 3.0070e-01
 1.247e+01 7.0134e-01 7.0134e-01 [ 1.1150e-01 2.0326e-01 1.9495e-01 1.8820e-01 3.4236e-03 ] 2.9866e-01
 1.258e+01 7.0355e-01 7.0355e-01 [ 1.0936e-01 2.0352e-01 1.9663e-01 1.9059e-01 3.4510e-03 ] 2.9645e-01
 1.269e+01 7.0592e-01 7.0592e-01 [ 1.0728e-01 2.0391e-01 1.9831e-01 1.9294e-01 3.4776e-03 ] 2.9408e-01
 1.281e+01 7.0844e-01 7.0844e-01 [ 1.0528e-01 2.0442e-01 1.9997e-01 1.9526e-01 3.5033e-03 ] 2.9156e-01
 1.292e+01 7.1110e-01 7.1110e-01 [ 1.0336e-01 2.0508e-01 2.0162e-01 1.9751e-01 3.5280e-03 ] 2.8890e-01
 1.303e+01 7.1389e-01 7.1389e-01 [ 1.0153e-01 2.0588e-01 2.0323e-01 1.9969e-01 3.5516e-03 ] 2.8611e-01
 1.315e+01 7.1677e-01 7.1677e-01 [ 9.9797e-02 2.0684e-01 2.0479e-01 2.0176e-01 3.5741e-03 ] 2.8323e-01
 1.326e+01 7.1971e-01 7.1971e-01 [ 9.8160e-02 2.0796e-01 2.0629e-01 2.0370e-01 3.5952e-03 ] 2.8029e-01
 1.337e+01 7.2264e-01 7.2264e-01 [ 9.6631e-02 2.0924e-01 2.0768e-01 2.0548e-01 3.6150e-03 ] 2.7736e-01
 1.349e+01 7.2548e-01 7.2548e-01 [ 9.5218e-02 2.1067e-01 2.0893e-01 2.0704e-01 3.6332e-03 ] 2.7452e-01
 1.360e+01 7.2810e-01 7.2810e-01 [ 9.3926e-02 2.1222e-01 2.0998e-01 2.0832e-01 3.6496e-03 ] 2.7190e-01
 1.371e+01 7.3031e-01 7.3031e-01 [ 9.2758e-02 2.1387e-01 2.1078e-01 2.0924e-01 3.6640e-03 ] 2.6969e-01
 1.383e+01 7.3184e-01 7.3184e-01 [ 9.1712e-02 2.1554e-01 2.1121e-01 2.0970e-01 3.6759e-03 ] 2.6816e-01
 1.394e+01 7.3229e-01 7.3229e-01 [ 9.0773e-02 2.1714e-01 2.1114e-01 2.0955e-01 3.6843e-03 ] 2.6771e-01
 1.405e+01 7.3110e-01 7.3110e-01 [ 8.9913e-02 2.1850e-01 2.1039e-01 2.0861e-01 3.6878e-03 ] 2.6890e-01
 1.417e+01 7.2748e-01 7.2748e-01 [ 8.9074e-02 2.1939e-01 2.0871e-01 2.0661e-01 3.6838e-03 ] 2.7252e-01
 1.428e+01 7.2033e-01 7.2033e-01 [ 8.8167e-02 2.1948e-01 2.0578e-01 2.0323e-01 3.6685e-03 ] 2.7967e-01
 1.439e+01 7.0826e-01 7.0826e-01 [ 8.7055e-02 2.1832e-01 2.0118e-01 1.9807e-01 3.6360e-03 ] 2.9174e-01
 1.451e+01 6.8964e-01 6.8964e-01 [ 8.5559e-02 2.1535e-01 1.9446e-01 1.9069e-01 3.5788e-03 ] 3.1036e-01
 1.462e+01 6.6285e-01 6.6285e-01 [ 8.3472e-02 2.1001e-01 1.8520e-01 1.8068e-01 3.4880e-03 ] 3.3715e-01
 1.473e+01 6.2678e-01 6.2678e-01 [ 8.0609e-02 2.0182e-01 1.7315e-01 1.6785e-01 3.3557e-03 ] 3.7322e-01
 1.485e+01 5.8143e-01 5.8143e-01 [ 7.6872e-02 1.9063e-01 1.5841e-01 1.5234e-01 3.1777e-03 ] 4.1857e-01
 1.496e+01 5.2834e-01 5.2834e-01 [ 7.2311e-02 1.7678e-01 1.4153e-01 1.3476e-01 2.9563e-03 ] 4.7166e-01
 1.507e+01 4.7051e-01 4.7051e-01 [ 6.7145e-02 1.6107e-01 1.2349e-01 1.1611e-01 2.7010e-03 ] 5.2949e-01
 1.519e+01 4.1174e-01 4.1174e-01 [ 6.1704e-02 1.4461e-01 1.0543e-01 9.7568e-02 2.4268e-03 ] 5.8826e-01
 1.530e+01 3.5568e-01 3.5568e-01 [ 5.6345e-02 1.2855e-01 8.8436e-02 8.0203e-02 2.1499e-03 ] 6.4432e-01
 1.541e+01 3.0508e-01 3.0508e-01 [ 5.1364e-02 1.1380e-01 7.3269e-02 6.4766e-02 1.8845e-03 ] 6.9492e-01
 1.553e+01 2.6146e-01 2.6146e-01 [ 4.6949e-02 1.0091e-01 6.0329e-02 5.1628e-02 1.6404e-03 ] 7.3854e-01
 1.564e+01 2.2523e-01 2.2523e-01 [ 4.3180e-02 9.0113e-02 4.9682e-02 4.0831e-02 1.4228e-03 ] 7.7477e-01
 1.575e+01 1.9601e-01 1.9601e-01 [ 4.0051e-02 8.1358e-02 4.1173e-02 3.2197e-02 1.2334e-03 ] 8.0399e-01
 1.587e+01 1.7299e-01 1.7299e-01 [ 3.7505e-02 7.4453e-02 3.4525e-02 2.5436e-02 1.0714e-03 ] 8.2701e-01
 1.598e+01 1.5517e-01 1.5517e-01 [ 3.5457e-02 6.9131e-02 2.9424e-02 2.0225e-02 9.3451e-04 ] 8.4483e-01
 1.609e+01 1.4158e-01 1.4158e-01 [ 3.3819e-02 6.5112e-02 2.5570e-02 1.6257e-02 8.2024e-04 ] 8.5842e-01
 1.621e+01 1.3134e-01 1.3134e-01 [ 3.2507e-02 6.2140e-02 2.2697e-02 1.3268e-02 7.2592e-04 ] 8.6866e-01
 1.632e+01 1.2372e-01 1.2372e-01 [ 3.1447e-02 5.9992e-02 2.0587e-02 1.1040e-02 6.4920e-04 ] 8.7628e-01
 1.643e+01 1.1813e-01 1.1813e-01 [ 3.0582e-02 5.8487e-02 1.9068e-02 9.4013e-03 5.8808e-04 ] 8.8187e-01
 1.655e+01 1.1411e-01 1.1411e-01 [ 2.9862e-02 5.7481e-02 1.8005e-02 8.2220e-03 5.4097e-04 ] 8.8589e-01
 1.666e+01 1.1133e-01 1.1133e-01 [ 2.9252e-02 5.6864e-02 1.7302e-02 7.4060e-03 5.0665e-04 ] 8.8867e-01
 1.677e+01 1.0954e-01 1.0954e-01 [ 2.8725e-02 5.6559e-02 1.6888e-02 6.8863e-03 4.8427e-04 ] 8.9046e-01
 1.689e+01 1.0858e-01 1.0858e-01 [ 2.8260e-02 5.6512e-02 1.6719e-02 6.6200e-03 4.7330e-04 ] 8.9142e-01
 1.700e+01 1.0837e-01 1.0837e-01 [ 2.7847e-02 5.6693e-02 1.6772e-02 6.5856e-03 4.7351e-04 ] 8.9163e-01
 1.711e+01 1.0888e-01 1.0888e-01 [ 2.7479e-02 5.7095e-02 1.7044e-02 6.7810e-03 4.8499e-04 ] 8.9112e-01
 1.723e+01 1.1017e-01 1.1017e-01 [ 2.7154e-02 5.7731e-02 1.7554e-02 7.2240e-03 5.0814e-04 ] 8.8983e-01
 1.734e+01 1.1235e-01 1.1235e-01 [ 2.6876e-02 5.8637e-02 1.8340e-02 7.9541e-03 5.4367e-04 ] 8.8765e-01
 1.745e+01 1.1562e-01 1.1562e-01 [ 2.6653e-02 5.9873e-02 1.9468e-02 9.0356e-03 5.9263e-04 ] 8.8438e-01
 1.757e+01 1.2028e-01 1.2028e-01 [ 2.6497e-02 6.1529e-02 2.1031e-02 1.0563e-02 6.5647e-04 ] 8.7972e-01
 1.768e+01 1.2672e-01 1.2672e-01 [ 2.6426e-02 6.3722e-02 2.3161e-02 1.2669e-02 7.3709e-04 ] 8.7328e-01
 1.779e+01 1.3547e-01 1.3547e-01 [ 2.6461e-02 6.6608e-02 2.6032e-02 1.5532e-02 8.3683e-04 ] 8.6453e-01
 1.791e+01 1.4722e-01 1.4722e-01 [ 2.6626e-02 7.0380e-02 2.9870e-02 1.9385e-02 9.5856e-04 ] 8.5278e-01
 1.802e+01 1.6280e-01 1.6280e-01 [ 2.6949e-02 7.5268e-02 3.4959e-02 2.4523e-02 1.1056e-03 ] 8.3720e-01
 1.813e+01 1.8320e-01 1.8320e-01 [ 2.7455e-02 8.1527e-02 4.1634e-02 3.1304e-02 1.2814e-03 ] 8.1680e-01
 1.825e+01 2.0948e-01 2.0948e-01 [ 2.8163e-02 8.9415e-02 5.0271e-02 4.0136e-02 1.4894e-03 ] 7.9052e-01
 1.836e+01 2.4263e-01 2.4263e-01 [ 2.9077e-02 9.9145e-02 6.1242e-02 5.1435e-02 1.7321e-03 ] 7.5737e-01
 1.847e+01 2.8338e-01 2.8338e-01 [ 3.0174e-02 1.1081e-01 7.4836e-02 6.5552e-02 2.0099e-03 ] 7.1662e-01
 1.859e+01 3.3180e-01 3.3180e-01 [ 3.1392e-02 1.2428e-01 9.1152e-02 8.2655e-02 2.3193e-03 ] 6.6820e-01
 1.870e+01 3.8694e-01 3.8694e-01 [ 3.2627e-02 1.3912e-01 1.0996e-01 1.0258e-01 2.6519e-03 ] 6.1306e-01
 1.881e+01 4.4656e-01 4.4656e-01 [ 3.3729e-02 1.5453e-01 1.3058e-01 1.2472e-01 2.9933e-03 ] 5.5344e-01
 1.893e+01 5.0720e-01 5.0720e-01 [ 3.4535e-02 1.6942e-01 1.5194e-01 1.4798e-01 3.3244e-03 ] 4.9280e-01
 1.904e+01 5.6483e-01 5.6483e-01 [ 3.4905e-02 1.8263e-01 1.7267e-01 1.7100e-01 3.6256e-03 ] 4.3517e-01
 1.915e+01 6.1575e-01 6.1575e-01 [ 3.4767e-02 1.9323e-01 1.9149e-01 1.9239e-01 3.8811e-03 ] 3.8425e-01
 1.927e+01 6.5764e-01 6.5764e-01 [ 3.4137e-02 2.0075e-01 2.0752e-01 2.1115e-01 4.0837e-03 ] 3.4236e-01
 1.938e+01 6.8986e-01 6.8986e-01 [ 3.3104e-02 2.0527e-01 2.2041e-01 2.2683e-01 4.2352e-03 ] 3.1014e-01
 1.949e+01 7.1321e-01 7.1321e-01 [ 3.1796e-02 2.0726e-01 2.3032e-01 2.3950e-01 4.3437e-03 ] 2.8679e-01
 1.961e+01 7.2934e-01 7.2934e-01 [ 3.0340e-02 2.0735e-01 2.3769e-01 2.4953e-01 4.4201e-03 ] 2.7066e-01
 1.972e+01 7.4003e-01 7.4003e-01 [ 2.8838e-02 2.0618e-01 2.4308e-01 2.5746e-01 4.4746e-03 ] 2.5997e-01
 1.983e+01 7.4692e-01 7.4692e-01 [ 2.7363e-02 2.0428e-01 2.4700e-01 2.6376e-01 4.5152e-03 ] 2.5308e-01
 1.995e+01 7.5128e-01 7.5128e-01 [ 2.5956e-02 2.0204e-01 2.4986e-01 2.6887e-01 4.5477e-03 ] 2.4872e-01
 2.006e+01 7.5403e-01 7.5403e-01 [ 2.4641e-02 1.9976e-01 2.5198e-01 2.7307e-01 4.5757e-03 ] 2.4597e-01
 2.017e+01 7.5579e-01 7.5579e-01 [ 2.3428e-02 1.9761e-01 2.5356e-01 2.7659e-01 4.6015e-03 ] 2.4421e-01
