 4.647e+00 4.8789e-01 4.8789e-01 [ 3.3907e-01 7.6880e-02 3.9317e-02 3.2001e-02 6.2659e-04 ] 5.1211e-01
 4.760e+00 4.8493e-01 4.8493e-01 [ 3.3475e-01 7.7762e-02 3.9644e-02 3.2149e-02 6.3055e-04 ] 5.1507e-01
 4.873e+00 4.8212e-01 4.8212e-01 [ 3.3056e-01 7.8652e-02 3.9973e-02 3.2299e-02 6.3458e-04 ] 5.1788e-01
 4.987e+00 4.7946e-01 4.7946e-01 [ 3.2651e-01 7.9554e-02 4.0304e-02 3.2452e-02 6.3870e-04 ] 5.2054e-01
 5.100e+00 4.7696e-01 4.7696e-01 [ 3.2259e-01 8.0471e-02 4.0641e-02 3.2612e-02 6.4293e-04 ] 5.2304e-01
 5.213e+00 4.7461e-01 4.7461e-01 [ 3.1880e-01 8.1407e-02 4.0986e-02 3.2779e-02 6.4728e-04 ] 5.2539e-01
 5.327e+00 4.7243e-01 4.7243e-01 [ 3.1512e-01 8.2363e-02 4.1340e-02 3.2954e-02 6.5177e-04 ] 5.2757e-01
 5.440e+00 4.7039e-01 4.7039e-01 [ 3.1155e-01 8.3344e-02 4.1705e-02 3.3139e-02 6.5640e-04 ] 5.2961e-01
 5.553e+00 4.6852e-01 4.6852e-01 [ 3.0809e-01 8.4349e-02 4.2082e-02 3.3335e-02 6.6119e-04 ] 5.3148e-01
 5.667e+00 4.6679e-01 4.6679e-01 [ 3.0473e-01 8.5381e-02 4.2472e-02 3.3542e-02 6.6613e-04 ] 5.3321e-01
 5.780e+00 4.6520e-01 4.6520e-01 [ 3.0145e-01 8.6440e-02 4.2875e-02 3.3761e-02 6.7124e-04 ] 5.3480e-01
 5.893e+00 4.6375e-01 4.6375e-01 [ 2.9827e-01 8.7526e-02 4.3293e-02 3.3992e-02 6.7652e-04 ] 5.3625e-01
 6.007e+00 4.6244e-01 4.6244e-01 [ 2.9516e-01 8.8640e-02 4.3726e-02 3.4236e-02 6.8196e-04 ] 5.3756e-01
 6.120e+00 4.6125e-01 4.6125e-01 [ 2.9211e-01 8.9781e-02 4.4174e-02 3.4492e-02 6.8757e-04 ] 5.3875e-01
 6.233e+00 4.6018e-01 4.6018e-01 [ 2.8914e-01 9.0949e-02 4.4637e-02 3.4762e-02 6.9334e-04 ] 5.3982e-01
 6.347e+00 4.5922e-01 4.5922e-01 [ 2.8622e-01 9.2143e-02 4.5115e-02 3.5044e-02 6.9928e-04 ] 5.4078e-01
 6.460e+00 4.5836e-01 4.5836e-01 [ 2.8334e-01 9.3362e-02 4.5608e-02 3.5338e-02 7.0538e-04 ] 5.4164e-01
 6.573e+00 4.5759e-01 4.5759e-01 [ 2.8052e-01 9.4605e-02 4.6116e-02 3.5645e-02 7.1164e-04 ] 5.4241e-01
 6.687e+00 4.5692e-01 4.5692e-01 [ 2.7773e-01 9.5869e-02 4.6638e-02 3.5963e-02 7.1804e-04 ] 5.4308e-01
 6.800e+00 4.5632e-01 4.5632e-01 [ 2.7497e-01 9.7154e-02 4.7173e-02 3.6292e-02 7.2459e-04 ] 5.4368e-01
 6.913e+00 4.5579e-01 4.5579e-01 [ 2.7225e-01 9.8457e-02 4.7722e-02 3.6633e-02 7.3127e-04 ] 5.4421e-01
 7.027e+00 4.5533e-01 4.5533e-01 [ 2.6954e-01 9.9777e-02 4.8283e-02 3.6983e-02 7.3809e-04 ] 5.4467e-01
 7.140e+00 4.5492e-01 4.5492e-01 [ 2.6686e-01 1.0111e-01 4.8855e-02 3.7344e-02 7.4502e-04 ] 5.4508e-01
 7.253e+00 4.5456e-01 4.5456e-01 [ 2.6419e-01 1.0246e-01 4.9439e-02 3.7713e-02 7.5207e-04 ] 5.4544e-01
 7.367e+00 4.5424e-01 4.5424e-01 [ 2.6154e-01 1.0382e-01 5.0032e-02 3.8091e-02 7.5923e-04 ] 5.4576e-01
 7.480e+00 4.5396e-01 4.5396e-01 [ 2.5890e-01 1.0518e-01 5.0635e-02 3.8476e-02 7.6648e-04 ] 5.4604e-01
 7.593e+00 4.5370e-01 4.5370e-01 [ 2.5626e-01 1.0656e-01 5.1247e-02 3.8869e-02 7.7383e-04 ] 5.4630e-01
 7.707e+00 4.5347e-01 4.5347e-01 [ 2.5363e-01 1.0793e-01 5.1866e-02 3.9269e-02 7.8126e-04 ] 5.4653e-01
 7.820e+00 4.5326e-01 4.5326e-01 [ 2.5100e-01 1.0931e-01 5.2492e-02 3.9674e-02 7.8876e-04 ] 5.4674e-01
 7.933e+00 4.5306e-01 4.5306e-01 [ 2.4837e-01 1.1069e-01 5.3124e-02 4.0084e-02 7.9634e-04 ] 5.4694e-01
 8.047e+00 4.5288e-01 4.5288e-01 [ 2.4574e-01 1.1207e-01 5.3761e-02 4.0500e-02 8.0397e-04 ] 5.4713e-01
 8.160e+00 4.5269e-01 4.5269e-01 [ 2.4312e-01 1.1344e-01 5.4403e-02 4.0919e-02 8.1166e-04 ] 5.4731e-01
 8.273e+00 4.5251e-01 4.5251e-01 [ 2.4049e-01 1.1481e-01 5.5049e-02 4.1342e-02 8.1940e-04 ] 5.4749e-01
 8.387e+00 4.5232e-01 4.5232e-01 [ 2.3786e-01 1.1617e-01 5.5697e-02 4.1768e-02 8.2718e-04 ] 5.4768e-01
 8.500e+00 4.5213e-01 4.5213e-01 [ 2.3523e-01 1.1752e-01 5.6348e-02 4.2197e-02 8.3499e-04 ] 5.4787e-01
 8.613e+00 4.5193e-01 4.5193e-01 [ 2.3260e-01 1.1886e-01 5.7000e-02 4.2627e-02 8.4284e-04 ] 5.4807e-01
 8.727e+00 4.5172e-01 4.5172e-01 [ 2.2996e-01 1.2019e-01 5.7654e-02 4.3059e-02 8.5071e-04 ] 5.4828e-01
 8.840e+00 4.5150e-01 4.5150e-01 [ 2.2733e-01 1.2151e-01 5.8308e-02 4.3493e-02 8.5860e-04 ] 5.4850e-01
 8.953e+00 4.5127e-01 4.5127e-01 [ 2.2470e-01 1.2281e-01 5.8962e-02 4.3927e-02 8.6651e-04 ] 5.4873e-01
 9.067e+00 4.5102e-01 4.5102e-01 [ 2.2206e-01 1.2410e-01 5.9616e-02 4.4362e-02 8.7443e-04 ] 5.4898e-01
 9.180e+00 4.5075e-01 4.5075e-01 [ 2.1943e-01 1.2537e-01 6.0269e-02 4.4797e-02 8.8236e-04 ] 5.4925e-01
 9.293e+00 4.5047e-01 4.5047e-01 [ 2.1680e-01 1.2663e-01 6.0921e-02 4.5232e-02 8.9030e-04 ] 5.4953e-01
 9.407e+00 4.5017e-01 4.5017e-01 [ 2.1417e-01 1.2787e-01 6.1571e-02 4.5667e-02 8.9824e-04 ] 5.4983e-01
 9.520e+00 4.4985e-01 4.4985e-01 [ 2.1154e-01 1.2909e-01 6.2219e-02 4.6101e-02 9.0618e-04 ] 5.5015e-01
 9.633e+00 4.4952e-01 4.4952e-01 [ 2.0892e-01 1.3029e-01 6.2865e-02 4.6534e-02 9.1412e-04 ] 5.5048e-01
 9.747e+00 4.4916e-01 4.4916e-01 [ 2.0630e-01 1.3147e-01 6.3509e-02 4.6967e-02 9.2206e-04 ] 5.5084e-01
 9.860e+00 4.4880e-01 4.4880e-01 [ 2.0369e-01 1.3263e-01 6.4151e-02 4.7399e-02 9.3000e-04 ] 5.5120e-01
 9.973e+00 4.4841e-01 4.4841e-01 [ 2.0108e-01 1.3377e-01 6.4789e-02 4.7830e-02 9.3793e-04 ] 5.5159e-01
 1.009e+01 4.4800e-01 4.4800e-01 [ 1.9849e-01 1.3489e-01 6.5425e-02 4.8260e-02 9.4586e-04 ] 5.5200e-01
 1.020e+01 4.4758e-01 4.4758e-01 [ 1.9590e-01 1.3599e-01 6.6059e-02 4.8688e-02 9.5378e-04 ] 5.5242e-01
 1.031e+01 4.4715e-01 4.4715e-01 [ 1.9332e-01 1.3706e-01 6.6689e-02 4.9116e-02 9.6169e-04 ] 5.5285e-01
 1.043e+01 4.4670e-01 4.4670e-01 [ 1.9075e-01 1.3812e-01 6.7316e-02 4.9542e-02 9.6959e-04 ] 5.5330e-01
 1.054e+01 4.4623e-01 4.4623e-01 [ 1.8819e-01 1.3916e-01 6.7941e-02 4.9967e-02 9.7749e-04 ] 5.5377e-01
 1.065e+01 4.4575e-01 4.4575e-01 [ 1.8564e-01 1.4017e-01 6.8562e-02 5.0391e-02 9.8538e-04 ] 5.5425e-01
 1.077e+01 4.4526e-01 4.4526e-01 [ 1.8311e-01 1.4116e-01 6.9180e-02 5.0814e-02 9.9327e-04 ] 5.5474e-01
 1.088e+01 4.4476e-01 4.4476e-01 [ 1.8059e-01 1.4213e-01 6.9796e-02 5.1236e-02 1.0011e-03 ] 5.5524e-01
 1.099e+01 4.4424e-01 4.4424e-01 [ 1.7808e-01 1.4308e-01 7.0409e-02 5.1657e-02 1.0090e-03 ] 5.5576e-01
 1.111e+01 4.4371e-01 4.4371e-01 [ 1.7559e-01 1.4401e-01 7.1019e-02 5.2077e-02 1.0169e-03 ] 5.5629e-01
 1.122e+01 4.4318e-01 4.4318e-01 [ 1.7311e-01 1.4492e-01 7.1627e-02 5.2496e-02 1.0247e-03 ] 5.5682e-01
 1.133e+01 4.4263e-01 4.4263e-01 [ 1.7065e-01 1.4581e-01 7.2232e-02 5.2914e-02 1.0326e-03 ] 5.5737e-01
 1.145e+01 4.4208e-01 4.4208e-01 [ 1.6820e-01 1.4667e-01 7.2834e-02 5.3332e-02 1.0404e-03 ] 5.5792e-01
 1.156e+01 4.4152e-01 4.4152e-01 [ 1.6577e-01 1.4752e-01 7.3434e-02 5.3749e-02 1.0483e-03 ] 5.5848e-01
 1.167e+01 4.4095e-01 4.4095e-01 [ 1.6336e-01 1.4834e-01 7.4032e-02 5.4166e-02 1.0561e-03 ] 5.5905e-01
 1.179e+01 4.4038e-01 4.4038e-01 [ 1.6096e-01 1.4914e-01 7.4627e-02 5.4582e-02 1.0639e-03 ] 5.5962e-01
 1.190e+01 4.3980e-01 4.3980e-01 [ 1.5858e-01 1.4993e-01 7.5221e-02 5.4998e-02 1.0718e-03 ] 5.6020e-01
 1.201e+01 4.3921e-01 4.3921e-01 [ 1.5622e-01 1.5069e-01 7.5812e-02 5.5413e-02 1.0796e-03 ] 5.6079e-01
 1.213e+01 4.3863e-01 4.3863e-01 [ 1.5388e-01 1.5143e-01 7.6402e-02 5.5829e-02 1.0874e-03 ] 5.6137e-01
 1.224e+01 4.3804e-01 4.3804e-01 [ 1.5156e-01 1.5215e-01 7.6989e-02 5.6244e-02 1.0953e-03 ] 5.6196e-01
 1.235e+01 4.3744e-01 4.3744e-01 [ 1.4925e-01 1.5285e-01 7.7575e-02 5.6659e-02 1.1031e-03 ] 5.6256e-01
 1.247e+01 4.3685e-01 4.3685e-01 [ 1.4697e-01 1.5353e-01 7.8159e-02 5.7074e-02 1.1109e-03 ] 5.6316e-01
 1.258e+01 4.3625e-01 4.3625e-01 [ 1.4470e-01 1.5419e-01 7.8741e-02 5.7490e-02 1.1188e-03 ] 5.6375e-01
 1.269e+01 4.3564e-01 4.3564e-01 [ 1.4246e-01 1.5483e-01 7.9322e-02 5.7905e-02 1.1266e-03 ] 5.6436e-01
 1.281e+01 4.3504e-01 4.3504e-01 [ 1.4023e-01 1.5545e-01 7.9901e-02 5.8320e-02 1.1344e-03 ] 5.6496e-01
 1.292e+01 4.3444e-01 4.3444e-01 [ 1.3803e-01 1.5606e-01 8.0478e-02 5.8736e-02 1.1422e-03 ] 5.6556e-01
 1.303e+01 4.3383e-01 4.3383e-01 [ 1.3584e-01 1.5664e-01 8.1053e-02 5.9151e-02 1.1500e-03 ] 5.6617e-01
 1.315e+01 4.3322e-01 4.3322e-01 [ 1.3367e-01 1.5720e-01 8.1626e-02 5.9567e-02 1.1579e-03 ] 5.6678e-01
 1.326e+01 4.3261e-01 4.3261e-01 [ 1.3153e-01 1.5774e-01 8.2197e-02 5.9982e-02 1.1657e-03 ] 5.6739e-01
 1.337e+01 4.3200e-01 4.3200e-01 [ 1.2940e-01 1.5826e-01 8.2767e-02 6.0397e-02 1.1735e-03 ] 5.6800e-01
 1.349e+01 4.3139e-01 4.3139e-01 [ 1.2730e-01 1.5876e-01 8.3334e-02 6.0812e-02 1.1813e-03 ] 5.6861e-01
 1.360e+01 4.3078e-01 4.3078e-01 [ 1.2522e-01 1.5924e-01 8.3899e-02 6.1227e-02 1.1891e-03 ] 5.6923e-01
 1.371e+01 4.3016e-01 4.3016e-01 [ 1.2315e-01 1.5971e-01 8.4461e-02 6.1641e-02 1.1969e-03 ] 5.6984e-01
 1.383e+01 4.2954e-01 4.2954e-01 [ 1.2111e-01 1.6015e-01 8.5021e-02 6.2054e-02 1.2046e-03 ] 5.7046e-01
 1.394e+01 4.2891e-01 4.2891e-01 [ 1.1909e-01 1.6057e-01 8.5577e-02 6.2467e-02 1.2124e-03 ] 5.7109e-01
 1.405e+01 4.2828e-01 4.2828e-01 [ 1.1708e-01 1.6097e-01 8.6130e-02 6.2879e-02 1.2201e-03 ] 5.7172e-01
 1.417e+01 4.2765e-01 4.2765e-01 [ 1.1510e-01 1.6135e-01 8.6680e-02 6.3289e-02 1.2279e-03 ] 5.7235e-01
 1.428e+01 4.2701e-01 4.2701e-01 [ 1.1314e-01 1.6171e-01 8.7226e-02 6.3698e-02 1.2356e-03 ] 5.7299e-01
 1.439e+01 4.2637e-01 4.2637e-01 [ 1.1120e-01 1.6205e-01 8.7768e-02 6.4106e-02 1.2432e-03 ] 5.7363e-01
 1.451e+01 4.2571e-01 4.2571e-01 [ 1.0928e-01 1.6237e-01 8.8305e-02 6.4511e-02 1.2509e-03 ] 5.7429e-01
 1.462e+01 4.2505e-01 4.2505e-01 [ 1.0738e-01 1.6266e-01 8.8837e-02 6.4914e-02 1.2585e-03 ] 5.7495e-01
 1.473e+01 4.2438e-01 4.2438e-01 [ 1.0550e-01 1.6294e-01 8.9363e-02 6.5314e-02 1.2661e-03 ] 5.7562e-01
 1.485e+01 4.2370e-01 4.2370e-01 [ 1.0364e-01 1.6319e-01 8.9884e-02 6.5712e-02 1.2736e-03 ] 5.7630e-01
 1.496e+01 4.2301e-01 4.2301e-01 [ 1.0180e-01 1.6342e-01 9.0399e-02 6.6106e-02 1.2812e-03 ] 5.7699e-01
 1.507e+01 4.2230e-01 4.2230e-01 [ 9.9983e-02 1.6363e-01 9.0907e-02 6.6497e-02 1.2886e-03 ] 5.7770e-01
 1.519e+01 4.2159e-01 4.2159e-01 [ 9.8183e-02 1.6381e-01 9.1409e-02 6.6884e-02 1.2960e-03 ] 5.7841e-01
 1.530e+01 4.2085e-01 4.2085e-01 [ 9.6403e-02 1.6398e-01 9.1902e-02 6.7267e-02 1.3034e-03 ] 5.7915e-01
 1.541e+01 4.2010e-01 4.2010e-01 [ 9.4643e-02 1.6412e-01 9.2388e-02 6.7645e-02 1.3107e-03 ] 5.7990e-01
 1.553e+01 4.1934e-01 4.1934e-01 [ 9.2903e-02 1.6424e-01 9.2865e-02 6.8018e-02 1.3180e-03 ] 5.8066e-01
 1.564e+01 4.1856e-01 4.1856e-01 [ 9.1182e-02 1.6433e-01 9.3334e-02 6.8387e-02 1.3252e-03 ] 5.8144e-01
 1.575e+01 4.1776e-01 4.1776e-01 [ 8.9481e-02 1.6440e-01 9.3794e-02 6.8750e-02 1.3323e-03 ] 5.8224e-01
 1.587e+01 4.1694e-01 4.1694e-01 [ 8.7799e-02 1.6445e-01 9.4244e-02 6.9108e-02 1.3394e-03 ] 5.8306e-01
 1.598e+01 4.1610e-01 4.1610e-01 [ 8.6136e-02 1.6447e-01 9.4685e-02 6.9461e-02 1.3464e-03 ] 5.8390e-01
 1.609e+01 4.1524e-01 4.1524e-01 [ 8.4493e-02 1.6447e-01 9.5116e-02 6.9808e-02 1.3533e-03 ] 5.8476e-01
 1.621e+01 4.1437e-01 4.1437e-01 [ 8.2869e-02 1.6445e-01 9.5537e-02 7.0149e-02 1.3602e-03 ] 5.8563e-01
 1.632e+01 4.1347e-01 4.1347e-01 [ 8.1264e-02 1.6441e-01 9.5947e-02 7.0484e-02 1.3670e-03 ] 5.8653e-01
 1.643e+01 4.1255e-01 4.1255e-01 [ 7.9678e-02 1.6434e-01 9.6348e-02 7.0813e-02 1.3737e-03 ] 5.8745e-01
 1.655e+01 4.1161e-01 4.1161e-01 [ 7.8111e-02 1.6425e-01 9.6738e-02 7.1137e-02 1.3804e-03 ] 5.8839e-01
 1.666e+01 4.1066e-01 4.1066e-01 [ 7.6564e-02 1.6413e-01 9.7118e-02 7.1456e-02 1.3870e-03 ] 5.8934e-01
 1.677e+01 4.0969e-01 4.0969e-01 [ 7.5035e-02 1.6400e-01 9.7489e-02 7.1770e-02 1.3936e-03 ] 5.9031e-01
 1.689e+01 4.0870e-01 4.0870e-01 [ 7.3526e-02 1.6384e-01 9.7850e-02 7.2079e-02 1.4001e-03 ] 5.9130e-01
 1.700e+01 4.0769e-01 4.0769e-01 [ 7.2036e-02 1.6366e-01 9.8202e-02 7.2384e-02 1.4065e-03 ] 5.9231e-01
 1.711e+01 4.0668e-01 4.0668e-01 [ 7.0564e-02 1.6347e-01 9.8546e-02 7.2685e-02 1.4129e-03 ] 5.9333e-01
 1.723e+01 4.0565e-01 4.0565e-01 [ 6.9112e-02 1.6325e-01 9.8882e-02 7.2983e-02 1.4193e-03 ] 5.9435e-01
 1.734e+01 4.0461e-01 4.0461e-01 [ 6.7679e-02 1.6301e-01 9.9210e-02 7.3279e-02 1.4256e-03 ] 5.9539e-01
 1.745e+01 4.0356e-01 4.0356e-01 [ 6.6265e-02 1.6276e-01 9.9532e-02 7.3574e-02 1.4319e-03 ] 5.9644e-01
 1.757e+01 4.0251e-01 4.0251e-01 [ 6.4870e-02 1.6249e-01 9.9848e-02 7.3868e-02 1.4382e-03 ] 5.9749e-01
 1.768e+01 4.0146e-01 4.0146e-01 [ 6.3494e-02 1.6220e-01 1.0016e-01 7.4162e-02 1.4445e-03 ] 5.9854e-01
 1.779e+01 4.0042e-01 4.0042e-01 [ 6.2137e-02 1.6190e-01 1.0047e-01 7.4457e-02 1.4509e-03 ] 5.9958e-01
 1.791e+01 3.9937e-01 3.9937e-01 [ 6.0799e-02 1.6159e-01 1.0077e-01 7.4755e-02 1.4572e-03 ] 6.0063e-01
 1.802e+01 3.9834e-01 3.9834e-01 [ 5.9480e-02 1.6126e-01 1.0108e-01 7.5057e-02 1.4635e-03 ] 6.0166e-01
 1.813e+01 3.9732e-01 3.9732e-01 [ 5.8181e-02 1.6093e-01 1.0138e-01 7.5363e-02 1.4699e-03 ] 6.0268e-01
 1.825e+01 3.9632e-01 3.9632e-01 [ 5.6900e-02 1.6058e-01 1.0169e-01 7.5675e-02 1.4764e-03 ] 6.0368e-01
 1.836e+01 3.9533e-01 3.9533e-01 [ 5.5639e-02 1.6022e-01 1.0199e-01 7.5994e-02 1.4829e-03 ] 6.0467e-01
 1.847e+01 3.9437e-01 3.9437e-01 [ 5.4396e-02 1.5986e-01 1.0230e-01 7.6321e-02 1.4895e-03 ] 6.0563e-01
 1.859e+01 3.9344e-01 3.9344e-01 [ 5.3173e-02 1.5949e-01 1.0262e-01 7.6658e-02 1.4962e-03 ] 6.0656e-01
 1.870e+01 3.9253e-01 3.9253e-01 [ 5.1968e-02 1.5912e-01 1.0294e-01 7.7006e-02 1.5030e-03 ] 6.0747e-01
 1.881e+01 3.9167e-01 3.9167e-01 [ 5.0782e-02 1.5874e-01 1.0327e-01 7.7365e-02 1.5099e-03 ] 6.0833e-01
 1.893e+01 3.9083e-01 3.9083e-01 [ 4.9615e-02 1.5836e-01 1.0361e-01 7.7736e-02 1.5170e-03 ] 6.0917e-01
 1.904e+01 3.9004e-01 3.9004e-01 [ 4.8467e-02 1.5797e-01 1.0395e-01 7.8122e-02 1.5242e-03 ] 6.0996e-01
 1.915e+01 3.8929e-01 3.8929e-01 [ 4.7337e-02 1.5759e-01 1.0431e-01 7.8521e-02 1.5315e-03 ] 6.1071e-01
 1.927e+01 3.8858e-01 3.8858e-01 [ 4.6225e-02 1.5720e-01 1.0468e-01 7.8935e-02 1.5389e-03 ] 6.1142e-01
 1.938e+01 3.8791e-01 3.8791e-01 [ 4.5132e-02 1.5681e-01 1.0506e-01 7.9363e-02 1.5465e-03 ] 6.1209e-01
 1.949e+01 3.8729e-01 3.8729e-01 [ 4.4056e-02 1.5643e-01 1.0545e-01 7.9808e-02 1.5542e-03 ] 6.1271e-01
 1.961e+01 3.8671e-01 3.8671e-01 [ 4.2999e-02 1.5604e-01 1.0585e-01 8.0267e-02 1.5621e-03 ] 6.1329e-01
 1.972e+01 3.8618e-01 3.8618e-01 [ 4.1959e-02 1.5565e-01 1.0626e-01 8.0742e-02 1.5701e-03 ] 6.1382e-01
 1.983e+01 3.8570e-01 3.8570e-01 [ 4.0936e-02 1.5527e-01 1.0668e-01 8.1231e-02 1.5783e-03 ] 6.1430e-01
 1.995e+01 3.8525e-01 3.8525e-01 [ 3.9931e-02 1.5488e-01 1.0712e-01 8.1734e-02 1.5865e-03 ] 6.1475e-01
 2.006e+01 3.8485e-01 3.8485e-01 [ 3.8942e-02 1.5450e-01 1.0756e-01 8.2250e-02 1.5949e-03 ] 6.1515e-01
 2.017e+01 3.8447e-01 3.8447e-01 [ 3.7970e-02 1.5411e-01 1.0801e-01 8.2777e-02 1.6033e-03 ] 6.1553e-01
