 3.060e+00 6.0521e-01 6.0521e-01 [ 4.5026e-01 7.8048e-02 4.0684e-02 3.5501e-02 7.2220e-04 ] 3.9479e-01
 3.173e+00 6.0267e-01 6.0267e-01 [ 4.4406e-01 8.0037e-02 4.1666e-02 3.6170e-02 7.3121e-04 ] 3.9733e-01
 3.287e+00 5.9972e-01 5.9972e-01 [ 4.3771e-01 8.1909e-02 4.2583e-02 3.6778e-02 7.3974e-04 ] 4.0028e-01
 3.400e+00 5.9648e-01 5.9648e-01 [ 4.3128e-01 8.3680e-02 4.3442e-02 3.7331e-02 7.4788e-04 ] 4.0352e-01
 3.513e+00 5.9304e-01 5.9304e-01 [ 4.2483e-01 8.5365e-02 4.4251e-02 3.7839e-02 7.5569e-04 ] 4.0696e-01
 3.627e+00 5.8949e-01 5.8949e-01 [ 4.1842e-01 8.6975e-02 4.5019e-02 3.8308e-02 7.6326e-04 ] 4.1051e-01
 3.740e+00 5.8587e-01 5.8587e-01 [ 4.1208e-01 8.8523e-02 4.5750e-02 3.8744e-02 7.7062e-04 ] 4.1413e-01
 3.853e+00 5.8224e-01 5.8224e-01 [ 4.0584e-01 9.0020e-02 4.6451e-02 3.9152e-02 7.7783e-04 ] 4.1776e-01
 3.967e+00 5.7864e-01 5.7864e-01 [ 3.9972e-01 9.1474e-02 4.7127e-02 3.9538e-02 7.8493e-04 ] 4.2136e-01
 4.080e+00 5.7510e-01 5.7510e-01 [ 3.9372e-01 9.2894e-02 4.7783e-02 3.9907e-02 7.9196e-04 ] 4.2490e-01
 4.193e+00 5.7163e-01 5.7163e-01 [ 3.8786e-01 9.4287e-02 4.8424e-02 4.0261e-02 7.9895e-04 ] 4.2837e-01
 4.307e+00 5.6827e-01 5.6827e-01 [ 3.8215e-01 9.5660e-02 4.9052e-02 4.0606e-02 8.0595e-04 ] 4.3173e-01
 4.420e+00 5.6503e-01 5.6503e-01 [ 3.7658e-01 9.7020e-02 4.9673e-02 4.0943e-02 8.1297e-04 ] 4.3497e-01
 4.533e+00 5.6191e-01 5.6191e-01 [ 3.7115e-01 9.8371e-02 5.0288e-02 4.1277e-02 8.2004e-04 ] 4.3809e-01
 4.647e+00 5.5893e-01 5.5893e-01 [ 3.6587e-01 9.9719e-02 5.0902e-02 4.1609e-02 8.2719e-04 ] 4.4107e-01
 4.760e+00 5.5609e-01 5.5609e-01 [ 3.6073e-01 1.0107e-01 5.1517e-02 4.1942e-02 8.3444e-04 ] 4.4391e-01
 4.873e+00 5.5340e-01 5.5340e-01 [ 3.5573e-01 1.0242e-01 5.2136e-02 4.2279e-02 8.4182e-04 ] 4.4660e-01
 4.987e+00 5.5086e-01 5.5086e-01 [ 3.5086e-01 1.0378e-01 5.2760e-02 4.2620e-02 8.4932e-04 ] 4.4914e-01
 5.100e+00 5.4848e-01 5.4848e-01 [ 3.4611e-01 1.0515e-01 5.3392e-02 4.2969e-02 8.5698e-04 ] 4.5152e-01
 5.213e+00 5.4624e-01 5.4624e-01 [ 3.4149e-01 1.0653e-01 5.4033e-02 4.3326e-02 8.6480e-04 ] 4.5376e-01
 5.327e+00 5.4415e-01 5.4415e-01 [ 3.3698e-01 1.0793e-01 5.4685e-02 4.3692e-02 8.7280e-04 ] 4.5585e-01
 5.440e+00 5.4221e-01 5.4221e-01 [ 3.3258e-01 1.0934e-01 5.5349e-02 4.4069e-02 8.8098e-04 ] 4.5779e-01
 5.553e+00 5.4041e-01 5.4041e-01 [ 3.2827e-01 1.1076e-01 5.6027e-02 4.4458e-02 8.8935e-04 ] 4.5959e-01
 5.667e+00 5.3875e-01 5.3875e-01 [ 3.2407e-01 1.1221e-01 5.6719e-02 4.4859e-02 8.9793e-04 ] 4.6125e-01
 5.780e+00 5.3722e-01 5.3722e-01 [ 3.1995e-01 1.1367e-01 5.7426e-02 4.5273e-02 9.0670e-04 ] 4.6278e-01
 5.893e+00 5.3582e-01 5.3582e-01 [ 3.1592e-01 1.1514e-01 5.8149e-02 4.5700e-02 9.1569e-04 ] 4.6418e-01
 6.007e+00 5.3455e-01 5.3455e-01 [ 3.1196e-01 1.1663e-01 5.8887e-02 4.6141e-02 9.2488e-04 ] 4.6545e-01
 6.120e+00 5.3338e-01 5.3338e-01 [ 3.0807e-01 1.1814e-01 5.9642e-02 4.6596e-02 9.3428e-04 ] 4.6662e-01
 6.233e+00 5.3233e-01 5.3233e-01 [ 3.0424e-01 1.1966e-01 6.0413e-02 4.7064e-02 9.4389e-04 ] 4.6767e-01
 6.347e+00 5.3138e-01 5.3138e-01 [ 3.0048e-01 1.2120e-01 6.1201e-02 4.7547e-02 9.5371e-04 ] 4.6862e-01
 6.460e+00 5.3052e-01 5.3052e-01 [ 2.9677e-01 1.2274e-01 6.2005e-02 4.8044e-02 9.6373e-04 ] 4.6948e-01
 6.573e+00 5.2976e-01 5.2976e-01 [ 2.9310e-01 1.2430e-01 6.2825e-02 4.8555e-02 9.7395e-04 ] 4.7024e-01
 6.687e+00 5.2907e-01 5.2907e-01 [ 2.8948e-01 1.2586e-01 6.3660e-02 4.9080e-02 9.8438e-04 ] 4.7093e-01
 6.800e+00 5.2846e-01 5.2846e-01 [ 2.8591e-01 1.2743e-01 6.4511e-02 4.9618e-02 9.9500e-04 ] 4.7154e-01
 6.913e+00 5.2792e-01 5.2792e-01 [ 2.8237e-01 1.2901e-01 6.5376e-02 5.0168e-02 1.0058e-03 ] 4.7208e-01
 7.027e+00 5.2745e-01 5.2745e-01 [ 2.7886e-01 1.3058e-01 6.6256e-02 5.0732e-02 1.0168e-03 ] 4.7255e-01
 7.140e+00 5.2702e-01 5.2702e-01 [ 2.7538e-01 1.3216e-01 6.7149e-02 5.1308e-02 1.0280e-03 ] 4.7298e-01
 7.253e+00 5.2665e-01 5.2665e-01 [ 2.7193e-01 1.3373e-01 6.8055e-02 5.1896e-02 1.0393e-03 ] 4.7335e-01
 7.367e+00 5.2633e-01 5.2633e-01 [ 2.6851e-01 1.3530e-01 6.8973e-02 5.2495e-02 1.0508e-03 ] 4.7367e-01
 7.480e+00 5.2604e-01 5.2604e-01 [ 2.6511e-01 1.3686e-01 6.9902e-02 5.3106e-02 1.0625e-03 ] 4.7396e-01
 7.593e+00 5.2579e-01 5.2579e-01 [ 2.6173e-01 1.3842e-01 7.0842e-02 5.3726e-02 1.0743e-03 ] 4.7421e-01
 7.707e+00 5.2557e-01 5.2557e-01 [ 2.5838e-01 1.3996e-01 7.1792e-02 5.4357e-02 1.0863e-03 ] 4.7443e-01
 7.820e+00 5.2538e-01 5.2538e-01 [ 2.5504e-01 1.4149e-01 7.2750e-02 5.4997e-02 1.0985e-03 ] 4.7462e-01
 7.933e+00 5.2521e-01 5.2521e-01 [ 2.5173e-01 1.4301e-01 7.3716e-02 5.5646e-02 1.1107e-03 ] 4.7479e-01
 8.047e+00 5.2505e-01 5.2505e-01 [ 2.4843e-01 1.4450e-01 7.4690e-02 5.6304e-02 1.1231e-03 ] 4.7495e-01
 8.160e+00 5.2491e-01 5.2491e-01 [ 2.4515e-01 1.4598e-01 7.5669e-02 5.6969e-02 1.1357e-03 ] 4.7509e-01
 8.273e+00 5.2477e-01 5.2477e-01 [ 2.4189e-01 1.4744e-01 7.6653e-02 5.7641e-02 1.1483e-03 ] 4.7523e-01
 8.387e+00 5.2465e-01 5.2465e-01 [ 2.3865e-01 1.4888e-01 7.7640e-02 5.8320e-02 1.1611e-03 ] 4.7535e-01
 8.500e+00 5.2452e-01 5.2452e-01 [ 2.3542e-01 1.5029e-01 7.8631e-02 5.9005e-02 1.1740e-03 ] 4.7548e-01
 8.613e+00 5.2439e-01 5.2439e-01 [ 2.3221e-01 1.5167e-01 7.9623e-02 5.9695e-02 1.1869e-03 ] 4.7561e-01
 8.727e+00 5.2426e-01 5.2426e-01 [ 2.2903e-01 1.5303e-01 8.0615e-02 6.0390e-02 1.2000e-03 ] 4.7574e-01
 8.840e+00 5.2412e-01 5.2412e-01 [ 2.2585e-01 1.5435e-01 8.1607e-02 6.1089e-02 1.2132e-03 ] 4.7588e-01
 8.953e+00 5.2396e-01 5.2396e-01 [ 2.2270e-01 1.5565e-01 8.2596e-02 6.1790e-02 1.2264e-03 ] 4.7604e-01
 9.067e+00 5.2379e-01 5.2379e-01 [ 2.1957e-01 1.5691e-01 8.3581e-02 6.2494e-02 1.2397e-03 ] 4.7621e-01
 9.180e+00 5.2359e-01 5.2359e-01 [ 2.1645e-01 1.5813e-01 8.4561e-02 6.3199e-02 1.2531e-03 ] 4.7641e-01
 9.293e+00 5.2337e-01 5.2337e-01 [ 2.1336e-01 1.5931e-01 8.5534e-02 6.3905e-02 1.2665e-03 ] 4.7663e-01
 9.407e+00 5.2312e-01 5.2312e-01 [ 2.1028e-01 1.6046e-01 8.6498e-02 6.4610e-02 1.2800e-03 ] 4.7688e-01
 9.520e+00 5.2283e-01 5.2283e-01 [ 2.0722e-01 1.6156e-01 8.7452e-02 6.5313e-02 1.2935e-03 ] 4.7717e-01
 9.633e+00 5.2250e-01 5.2250e-01 [ 2.0418e-01 1.6261e-01 8.8394e-02 6.6014e-02 1.3071e-03 ] 4.7750e-01
 9.747e+00 5.2213e-01 5.2213e-01 [ 2.0116e-01 1.6362e-01 8.9321e-02 6.6711e-02 1.3206e-03 ] 4.7787e-01
 9.860e+00 5.2170e-01 5.2170e-01 [ 1.9815e-01 1.6458e-01 9.0232e-02 6.7403e-02 1.3342e-03 ] 4.7830e-01
 9.973e+00 5.2122e-01 5.2122e-01 [ 1.9517e-01 1.6549e-01 9.1125e-02 6.8088e-02 1.3477e-03 ] 4.7878e-01
 1.009e+01 5.2067e-01 5.2067e-01 [ 1.9220e-01 1.6634e-01 9.1997e-02 6.8766e-02 1.3613e-03 ] 4.7933e-01
 1.020e+01 5.2005e-01 5.2005e-01 [ 1.8925e-01 1.6714e-01 9.2848e-02 6.9436e-02 1.3747e-03 ] 4.7995e-01
 1.031e+01 5.1935e-01 5.1935e-01 [ 1.8632e-01 1.6788e-01 9.3673e-02 7.0096e-02 1.3882e-03 ] 4.8065e-01
 1.043e+01 5.1858e-01 5.1858e-01 [ 1.8340e-01 1.6855e-01 9.4472e-02 7.0744e-02 1.4016e-03 ] 4.8142e-01
 1.054e+01 5.1771e-01 5.1771e-01 [ 1.8050e-01 1.6917e-01 9.5243e-02 7.1381e-02 1.4149e-03 ] 4.8229e-01
 1.065e+01 5.1675e-01 5.1675e-01 [ 1.7762e-01 1.6972e-01 9.5983e-02 7.2005e-02 1.4282e-03 ] 4.8325e-01
 1.077e+01 5.1570e-01 5.1570e-01 [ 1.7475e-01 1.7020e-01 9.6692e-02 7.2614e-02 1.4413e-03 ] 4.8430e-01
 1.088e+01 5.1455e-01 5.1455e-01 [ 1.7190e-01 1.7061e-01 9.7367e-02 7.3210e-02 1.4544e-03 ] 4.8545e-01
 1.099e+01 5.1329e-01 5.1329e-01 [ 1.6907e-01 1.7096e-01 9.8008e-02 7.3790e-02 1.4674e-03 ] 4.8671e-01
 1.111e+01 5.1193e-01 5.1193e-01 [ 1.6625e-01 1.7123e-01 9.8615e-02 7.4356e-02 1.4802e-03 ] 4.8807e-01
 1.122e+01 5.1047e-01 5.1047e-01 [ 1.6345e-01 1.7144e-01 9.9187e-02 7.4907e-02 1.4930e-03 ] 4.8953e-01
 1.133e+01 5.0891e-01 5.0891e-01 [ 1.6066e-01 1.7157e-01 9.9724e-02 7.5445e-02 1.5057e-03 ] 4.9109e-01
 1.145e+01 5.0725e-01 5.0725e-01 [ 1.5789e-01 1.7164e-01 1.0023e-01 7.5969e-02 1.5183e-03 ] 4.9275e-01
 1.156e+01 5.0549e-01 5.0549e-01 [ 1.5514e-01 1.7164e-01 1.0070e-01 7.6483e-02 1.5308e-03 ] 4.9451e-01
 1.167e+01 5.0366e-01 5.0366e-01 [ 1.5241e-01 1.7158e-01 1.0114e-01 7.6987e-02 1.5432e-03 ] 4.9634e-01
 1.179e+01 5.0175e-01 5.0175e-01 [ 1.4970e-01 1.7146e-01 1.0155e-01 7.7485e-02 1.5557e-03 ] 4.9825e-01
 1.190e+01 4.9979e-01 4.9979e-01 [ 1.4701e-01 1.7128e-01 1.0194e-01 7.7980e-02 1.5681e-03 ] 5.0021e-01
 1.201e+01 4.9778e-01 4.9778e-01 [ 1.4434e-01 1.7106e-01 1.0232e-01 7.8477e-02 1.5806e-03 ] 5.0222e-01
 1.213e+01 4.9574e-01 4.9574e-01 [ 1.4170e-01 1.7079e-01 1.0268e-01 7.8979e-02 1.5932e-03 ] 5.0426e-01
 1.224e+01 4.9371e-01 4.9371e-01 [ 1.3909e-01 1.7049e-01 1.0303e-01 7.9492e-02 1.6060e-03 ] 5.0629e-01
 1.235e+01 4.9170e-01 4.9170e-01 [ 1.3651e-01 1.7016e-01 1.0338e-01 8.0023e-02 1.6190e-03 ] 5.0830e-01
 1.247e+01 4.8973e-01 4.8973e-01 [ 1.3397e-01 1.6981e-01 1.0374e-01 8.0577e-02 1.6322e-03 ] 5.1027e-01
 1.258e+01 4.8783e-01 4.8783e-01 [ 1.3146e-01 1.6946e-01 1.0411e-01 8.1161e-02 1.6458e-03 ] 5.1217e-01
 1.269e+01 4.8604e-01 4.8604e-01 [ 1.2899e-01 1.6910e-01 1.0451e-01 8.1783e-02 1.6598e-03 ] 5.1396e-01
 1.281e+01 4.8438e-01 4.8438e-01 [ 1.2656e-01 1.6875e-01 1.0494e-01 8.2451e-02 1.6744e-03 ] 5.1562e-01
 1.292e+01 4.8289e-01 4.8289e-01 [ 1.2418e-01 1.6843e-01 1.0542e-01 8.3173e-02 1.6895e-03 ] 5.1711e-01
 1.303e+01 4.8158e-01 4.8158e-01 [ 1.2184e-01 1.6814e-01 1.0594e-01 8.3957e-02 1.7054e-03 ] 5.1842e-01
 1.315e+01 4.8050e-01 4.8050e-01 [ 1.1955e-01 1.6789e-01 1.0653e-01 8.4811e-02 1.7220e-03 ] 5.1950e-01
 1.326e+01 4.7966e-01 4.7966e-01 [ 1.1731e-01 1.6768e-01 1.0719e-01 8.5744e-02 1.7394e-03 ] 5.2034e-01
 1.337e+01 4.7910e-01 4.7910e-01 [ 1.1512e-01 1.6754e-01 1.0793e-01 8.6763e-02 1.7577e-03 ] 5.2090e-01
 1.349e+01 4.7885e-01 4.7885e-01 [ 1.1298e-01 1.6746e-01 1.0875e-01 8.7875e-02 1.7771e-03 ] 5.2115e-01
 1.360e+01 4.7891e-01 4.7891e-01 [ 1.1089e-01 1.6746e-01 1.0967e-01 8.9087e-02 1.7974e-03 ] 5.2109e-01
 1.371e+01 4.7931e-01 4.7931e-01 [ 1.0885e-01 1.6754e-01 1.1069e-01 9.0406e-02 1.8189e-03 ] 5.2069e-01
 1.383e+01 4.8006e-01 4.8006e-01 [ 1.0687e-01 1.6770e-01 1.1182e-01 9.1836e-02 1.8414e-03 ] 5.1994e-01
 1.394e+01 4.8118e-01 4.8118e-01 [ 1.0493e-01 1.6794e-01 1.1306e-01 9.3381e-02 1.8651e-03 ] 5.1882e-01
 1.405e+01 4.8266e-01 4.8266e-01 [ 1.0304e-01 1.6828e-01 1.1441e-01 9.5044e-02 1.8899e-03 ] 5.1734e-01
 1.417e+01 4.8452e-01 4.8452e-01 [ 1.0120e-01 1.6870e-01 1.1588e-01 9.6827e-02 1.9158e-03 ] 5.1548e-01
 1.428e+01 4.8673e-01 4.8673e-01 [ 9.9392e-02 1.6921e-01 1.1746e-01 9.8729e-02 1.9427e-03 ] 5.1327e-01
 1.439e+01 4.8931e-01 4.8931e-01 [ 9.7628e-02 1.6981e-01 1.1916e-01 1.0075e-01 1.9707e-03 ] 5.1069e-01
 1.451e+01 4.9223e-01 4.9223e-01 [ 9.5901e-02 1.7049e-01 1.2096e-01 1.0288e-01 1.9995e-03 ] 5.0777e-01
 1.462e+01 4.9548e-01 4.9548e-01 [ 9.4208e-02 1.7125e-01 1.2288e-01 1.0512e-01 2.0292e-03 ] 5.0452e-01
 1.473e+01 4.9904e-01 4.9904e-01 [ 9.2545e-02 1.7208e-01 1.2489e-01 1.0747e-01 2.0596e-03 ] 5.0096e-01
 1.485e+01 5.0287e-01 5.0287e-01 [ 9.0911e-02 1.7297e-01 1.2699e-01 1.0990e-01 2.0905e-03 ] 4.9713e-01
 1.496e+01 5.0696e-01 5.0696e-01 [ 8.9301e-02 1.7393e-01 1.2918e-01 1.1242e-01 2.1219e-03 ] 4.9304e-01
 1.507e+01 5.1126e-01 5.1126e-01 [ 8.7715e-02 1.7495e-01 1.3143e-01 1.1501e-01 2.1535e-03 ] 4.8874e-01
 1.519e+01 5.1574e-01 5.1574e-01 [ 8.6149e-02 1.7601e-01 1.3374e-01 1.1765e-01 2.1852e-03 ] 4.8426e-01
 1.530e+01 5.2036e-01 5.2036e-01 [ 8.4603e-02 1.7711e-01 1.3610e-01 1.2033e-01 2.2168e-03 ] 4.7964e-01
 1.541e+01 5.2507e-01 5.2507e-01 [ 8.3074e-02 1.7825e-01 1.3847e-01 1.2303e-01 2.2481e-03 ] 4.7493e-01
 1.553e+01 5.2983e-01 5.2983e-01 [ 8.1563e-02 1.7941e-01 1.4086e-01 1.2572e-01 2.2788e-03 ] 4.7017e-01
 1.564e+01 5.3460e-01 5.3460e-01 [ 8.0069e-02 1.8060e-01 1.4323e-01 1.2839e-01 2.3088e-03 ] 4.6540e-01
 1.575e+01 5.3931e-01 5.3931e-01 [ 7.8592e-02 1.8180e-01 1.4558e-01 1.3101e-01 2.3379e-03 ] 4.6069e-01
 1.587e+01 5.4391e-01 5.4391e-01 [ 7.7131e-02 1.8300e-01 1.4786e-01 1.3355e-01 2.3657e-03 ] 4.5609e-01
 1.598e+01 5.4833e-01 5.4833e-01 [ 7.5688e-02 1.8420e-01 1.5007e-01 1.3598e-01 2.3921e-03 ] 4.5167e-01
 1.609e+01 5.5250e-01 5.5250e-01 [ 7.4264e-02 1.8539e-01 1.5216e-01 1.3827e-01 2.4168e-03 ] 4.4750e-01
 1.621e+01 5.5635e-01 5.5635e-01 [ 7.2857e-02 1.8655e-01 1.5411e-01 1.4039e-01 2.4396e-03 ] 4.4365e-01
 1.632e+01 5.5978e-01 5.5978e-01 [ 7.1468e-02 1.8767e-01 1.5589e-01 1.4229e-01 2.4600e-03 ] 4.4022e-01
 1.643e+01 5.6268e-01 5.6268e-01 [ 7.0097e-02 1.8873e-01 1.5745e-01 1.4392e-01 2.4779e-03 ] 4.3732e-01
 1.655e+01 5.6493e-01 5.6493e-01 [ 6.8742e-02 1.8970e-01 1.5875e-01 1.4525e-01 2.4927e-03 ] 4.3507e-01
 1.666e+01 5.6640e-01 5.6640e-01 [ 6.7399e-02 1.9055e-01 1.5974e-01 1.4620e-01 2.5041e-03 ] 4.3360e-01
 1.677e+01 5.6691e-01 5.6691e-01 [ 6.6065e-02 1.9124e-01 1.6035e-01 1.4674e-01 2.5116e-03 ] 4.3309e-01
 1.689e+01 5.6629e-01 5.6629e-01 [ 6.4733e-02 1.9173e-01 1.6054e-01 1.4678e-01 2.5145e-03 ] 4.3371e-01
 1.700e+01 5.6433e-01 5.6433e-01 [ 6.3395e-02 1.9194e-01 1.6022e-01 1.4627e-01 2.5123e-03 ] 4.3567e-01
 1.711e+01 5.6081e-01 5.6081e-01 [ 6.2039e-02 1.9181e-01 1.5933e-01 1.4513e-01 2.5041e-03 ] 4.3919e-01
 1.723e+01 5.5550e-01 5.5550e-01 [ 6.0654e-02 1.9127e-01 1.5780e-01 1.4329e-01 2.4891e-03 ] 4.4450e-01
 1.734e+01 5.4816e-01 5.4816e-01 [ 5.9224e-02 1.9023e-01 1.5555e-01 1.4070e-01 2.4665e-03 ] 4.5183e-01
 1.745e+01 5.3861e-01 5.3861e-01 [ 5.7736e-02 1.8862e-01 1.5252e-01 1.3730e-01 2.4354e-03 ] 4.6139e-01
 1.757e+01 5.2668e-01 5.2668e-01 [ 5.6175e-02 1.8635e-01 1.4869e-01 1.3307e-01 2.3950e-03 ] 4.7332e-01
 1.768e+01 5.1231e-01 5.1231e-01 [ 5.4532e-02 1.8338e-01 1.4404e-01 1.2802e-01 2.3447e-03 ] 4.8769e-01
 1.779e+01 4.9554e-01 4.9554e-01 [ 5.2801e-02 1.7968e-01 1.3859e-01 1.2218e-01 2.2844e-03 ] 5.0446e-01
 1.791e+01 4.7653e-01 4.7653e-01 [ 5.0983e-02 1.7527e-01 1.3243e-01 1.1564e-01 2.2141e-03 ] 5.2347e-01
 1.802e+01 4.5560e-01 4.5560e-01 [ 4.9089e-02 1.7021e-01 1.2565e-01 1.0852e-01 2.1346e-03 ] 5.4440e-01
 1.813e+01 4.3318e-01 4.3318e-01 [ 4.7138e-02 1.6459e-01 1.1841e-01 1.0099e-01 2.0470e-03 ] 5.6682e-01
 1.825e+01 4.0980e-01 4.0980e-01 [ 4.5155e-02 1.5857e-01 1.1090e-01 9.3227e-02 1.9531e-03 ] 5.9020e-01
 1.836e+01 3.8605e-01 3.8605e-01 [ 4.3168e-02 1.5230e-01 1.0330e-01 8.5429e-02 1.8549e-03 ] 6.1395e-01
 1.847e+01 3.6251e-01 3.6251e-01 [ 4.1211e-02 1.4595e-01 9.5808e-02 7.7784e-02 1.7546e-03 ] 6.3749e-01
 1.859e+01 3.3973e-01 3.3973e-01 [ 3.9312e-02 1.3971e-01 8.8596e-02 7.0456e-02 1.6544e-03 ] 6.6027e-01
 1.870e+01 3.1815e-01 3.1815e-01 [ 3.7495e-02 1.3372e-01 8.1805e-02 6.3578e-02 1.5563e-03 ] 6.8185e-01
 1.881e+01 2.9812e-01 2.9812e-01 [ 3.5780e-02 1.2809e-01 7.5538e-02 5.7247e-02 1.4622e-03 ] 7.0188e-01
 1.893e+01 2.7986e-01 2.7986e-01 [ 3.4178e-02 1.2292e-01 6.9864e-02 5.1520e-02 1.3734e-03 ] 7.2014e-01
 1.904e+01 2.6349e-01 2.6349e-01 [ 3.2696e-02 1.1826e-01 6.4816e-02 4.6426e-02 1.2912e-03 ] 7.3651e-01
 1.915e+01 2.4904e-01 2.4904e-01 [ 3.1333e-02 1.1413e-01 6.0400e-02 4.1963e-02 1.2163e-03 ] 7.5096e-01
 1.927e+01 2.3648e-01 2.3648e-01 [ 3.0085e-02 1.1054e-01 5.6598e-02 3.8112e-02 1.1492e-03 ] 7.6352e-01
 1.938e+01 2.2572e-01 2.2572e-01 [ 2.8945e-02 1.0747e-01 5.3383e-02 3.4840e-02 1.0902e-03 ] 7.7428e-01
 1.949e+01 2.1665e-01 2.1665e-01 [ 2.7904e-02 1.0488e-01 5.0714e-02 3.2109e-02 1.0397e-03 ] 7.8335e-01
 1.961e+01 2.0914e-01 2.0914e-01 [ 2.6952e-02 1.0276e-01 4.8551e-02 2.9877e-02 9.9746e-04 ] 7.9086e-01
 1.972e+01 2.0306e-01 2.0306e-01 [ 2.6079e-02 1.0106e-01 4.6854e-02 2.8106e-02 9.6369e-04 ] 7.9694e-01
 1.983e+01 1.9831e-01 1.9831e-01 [ 2.5275e-02 9.9747e-02 4.5586e-02 2.6762e-02 9.3833e-04 ] 8.0169e-01
 1.995e+01 1.9478e-01 1.9478e-01 [ 2.4533e-02 9.8789e-02 4.4719e-02 2.5819e-02 9.2139e-04 ] 8.0522e-01
 2.006e+01 1.9241e-01 1.9241e-01 [ 2.3845e-02 9.8163e-02 4.4229e-02 2.5256e-02 9.1289e-04 ] 8.0759e-01
 2.017e+01 1.9113e-01 1.9113e-01 [ 2.3205e-02 9.7848e-02 4.4102e-02 2.5065e-02 9.1292e-04 ] 8.0887e-01
