 2.029e+01 6.3460e-01 6.3460e-01 [ 5.8915e-04 1.0691e-01 2.7653e-01 2.4574e-01 4.8272e-03 ] 3.6540e-01
 2.040e+01 6.3406e-01 6.3406e-01 [ 5.3110e-04 1.0353e-01 2.7625e-01 2.4887e-01 4.8858e-03 ] 3.6594e-01
 2.051e+01 6.3352e-01 6.3352e-01 [ 4.7824e-04 1.0019e-01 2.7587e-01 2.5203e-01 4.9449e-03 ] 3.6648e-01
 2.063e+01 6.3297e-01 6.3297e-01 [ 4.3017e-04 9.6902e-02 2.7539e-01 2.5524e-01 5.0046e-03 ] 3.6703e-01
 2.074e+01 6.3242e-01 6.3242e-01 [ 3.8650e-04 9.3664e-02 2.7480e-01 2.5850e-01 5.0648e-03 ] 3.6758e-01
 2.085e+01 6.3186e-01 6.3186e-01 [ 3.4687e-04 9.0478e-02 2.7411e-01 2.6180e-01 5.1255e-03 ] 3.6814e-01
 2.097e+01 6.3130e-01 6.3130e-01 [ 3.1096e-04 8.7346e-02 2.7332e-01 2.6513e-01 5.1866e-03 ] 3.6870e-01
 2.108e+01 6.3073e-01 6.3073e-01 [ 2.7844e-04 8.4268e-02 2.7242e-01 2.6851e-01 5.2482e-03 ] 3.6927e-01
 2.119e+01 6.3016e-01 6.3016e-01 [ 2.4904e-04 8.1247e-02 2.7142e-01 2.7193e-01 5.3101e-03 ] 3.6984e-01
 2.131e+01 6.2958e-01 6.2958e-01 [ 2.2249e-04 7.8282e-02 2.7031e-01 2.7539e-01 5.3723e-03 ] 3.7042e-01
 2.142e+01 6.2900e-01 6.2900e-01 [ 1.9853e-04 7.5377e-02 2.6910e-01 2.7889e-01 5.4348e-03 ] 3.7100e-01
 2.153e+01 6.2842e-01 6.2842e-01 [ 1.7695e-04 7.2530e-02 2.6779e-01 2.8242e-01 5.4975e-03 ] 3.7158e-01
 2.165e+01 6.2783e-01 6.2783e-01 [ 1.5752e-04 6.9745e-02 2.6637e-01 2.8599e-01 5.5603e-03 ] 3.7217e-01
 2.176e+01 6.2723e-01 6.2723e-01 [ 1.4006e-04 6.7021e-02 2.6486e-01 2.8959e-01 5.6232e-03 ] 3.7277e-01
 2.187e+01 6.2663e-01 6.2663e-01 [ 1.2439e-04 6.4359e-02 2.6325e-01 2.9322e-01 5.6861e-03 ] 3.7337e-01
 2.199e+01 6.2603e-01 6.2603e-01 [ 1.1033e-04 6.1761e-02 2.6154e-01 2.9687e-01 5.7490e-03 ] 3.7397e-01
 2.210e+01 6.2543e-01 6.2543e-01 [ 9.7746e-05 5.9226e-02 2.5974e-01 3.0055e-01 5.8117e-03 ] 3.7457e-01
 2.221e+01 6.2482e-01 6.2482e-01 [ 8.6488e-05 5.6756e-02 2.5785e-01 3.0425e-01 5.8742e-03 ] 3.7518e-01
 2.233e+01 6.2420e-01 6.2420e-01 [ 7.6431e-05 5.4352e-02 2.5587e-01 3.0797e-01 5.9364e-03 ] 3.7580e-01
 2.244e+01 6.2359e-01 6.2359e-01 [ 6.7459e-05 5.2013e-02 2.5380e-01 3.1170e-01 5.9982e-03 ] 3.7641e-01
 2.255e+01 6.2296e-01 6.2296e-01 [ 5.9465e-05 4.9740e-02 2.5166e-01 3.1544e-01 6.0595e-03 ] 3.7704e-01
 2.267e+01 6.2233e-01 6.2233e-01 [ 5.2351e-05 4.7534e-02 2.4944e-01 3.1919e-01 6.1202e-03 ] 3.7767e-01
 2.278e+01 6.2170e-01 6.2170e-01 [ 4.6030e-05 4.5395e-02 2.4714e-01 3.2294e-01 6.1802e-03 ] 3.7830e-01
 2.289e+01 6.2105e-01 6.2105e-01 [ 4.0419e-05 4.3323e-02 2.4477e-01 3.2668e-01 6.2394e-03 ] 3.7895e-01
 2.301e+01 6.2040e-01 6.2040e-01 [ 3.5446e-05 4.1318e-02 2.4234e-01 3.3041e-01 6.2977e-03 ] 3.7960e-01
 2.312e+01 6.1973e-01 6.1973e-01 [ 3.1044e-05 3.9381e-02 2.3985e-01 3.3411e-01 6.3549e-03 ] 3.8027e-01
 2.323e+01 6.1904e-01 6.1904e-01 [ 2.7154e-05 3.7511e-02 2.3729e-01 3.3779e-01 6.4109e-03 ] 3.8096e-01
 2.335e+01 6.1832e-01 6.1832e-01 [ 2.3719e-05 3.5708e-02 2.3469e-01 3.4143e-01 6.4656e-03 ] 3.8168e-01
 2.346e+01 6.1757e-01 6.1757e-01 [ 2.0692e-05 3.3972e-02 2.3203e-01 3.4502e-01 6.5188e-03 ] 3.8243e-01
 2.357e+01 6.1677e-01 6.1677e-01 [ 1.8028e-05 3.2303e-02 2.2933e-01 3.4855e-01 6.5704e-03 ] 3.8323e-01
 2.369e+01 6.1590e-01 6.1590e-01 [ 1.5685e-05 3.0699e-02 2.2658e-01 3.5199e-01 6.6203e-03 ] 3.8410e-01
 2.380e+01 6.1495e-01 6.1495e-01 [ 1.3630e-05 2.9160e-02 2.2378e-01 3.5533e-01 6.6682e-03 ] 3.8505e-01
 2.391e+01 6.1388e-01 6.1388e-01 [ 1.1828e-05 2.7686e-02 2.2092e-01 3.5854e-01 6.7139e-03 ] 3.8612e-01
 2.403e+01 6.1266e-01 6.1266e-01 [ 1.0251e-05 2.6274e-02 2.1802e-01 3.6160e-01 6.7573e-03 ] 3.8734e-01
 2.414e+01 6.1123e-01 6.1123e-01 [ 8.8732e-06 2.4924e-02 2.1505e-01 3.6446e-01 6.7980e-03 ] 3.8877e-01
 2.425e+01 6.0954e-01 6.0954e-01 [ 7.6705e-06 2.3632e-02 2.1200e-01 3.6707e-01 6.8357e-03 ] 3.9046e-01
 2.437e+01 6.0750e-01 6.0750e-01 [ 6.6223e-06 2.2397e-02 2.0885e-01 3.6937e-01 6.8699e-03 ] 3.9250e-01
 2.448e+01 6.0501e-01 6.0501e-01 [ 5.7099e-06 2.1216e-02 2.0559e-01 3.7130e-01 6.9002e-03 ] 3.9499e-01
 2.459e+01 6.0192e-01 6.0192e-01 [ 4.9167e-06 2.0084e-02 2.0217e-01 3.7274e-01 6.9257e-03 ] 3.9808e-01
 2.471e+01 5.9808e-01 5.9808e-01 [ 4.2278e-06 1.8998e-02 1.9854e-01 3.7359e-01 6.9456e-03 ] 4.0192e-01
 2.482e+01 5.9326e-01 5.9326e-01 [ 3.6300e-06 1.7952e-02 1.9466e-01 3.7369e-01 6.9585e-03 ] 4.0674e-01
 2.493e+01 5.8723e-01 5.8723e-01 [ 3.1115e-06 1.6941e-02 1.9046e-01 3.7287e-01 6.9628e-03 ] 4.1277e-01
 2.505e+01 5.7968e-01 5.7968e-01 [ 2.6619e-06 1.5958e-02 1.8585e-01 3.7091e-01 6.9562e-03 ] 4.2032e-01
 2.516e+01 5.7027e-01 5.7027e-01 [ 2.2721e-06 1.4996e-02 1.8075e-01 3.6759e-01 6.9362e-03 ] 4.2973e-01
 2.527e+01 5.5863e-01 5.5863e-01 [ 1.9341e-06 1.4048e-02 1.7505e-01 3.6263e-01 6.8993e-03 ] 4.4137e-01
 2.539e+01 5.4438e-01 5.4438e-01 [ 1.6407e-06 1.3106e-02 1.6866e-01 3.5577e-01 6.8418e-03 ] 4.5562e-01
 2.550e+01 5.2716e-01 5.2716e-01 [ 1.3861e-06 1.2165e-02 1.6149e-01 3.4674e-01 6.7593e-03 ] 4.7285e-01
 2.561e+01 5.0669e-01 5.0669e-01 [ 1.1650e-06 1.1222e-02 1.5348e-01 3.3534e-01 6.6477e-03 ] 4.9331e-01
 2.573e+01 4.8283e-01 4.8283e-01 [ 9.7320e-07 1.0274e-02 1.4461e-01 3.2144e-01 6.5032e-03 ] 5.1717e-01
 2.584e+01 4.5564e-01 4.5564e-01 [ 8.0721e-07 9.3260e-03 1.3493e-01 3.0507e-01 6.3232e-03 ] 5.4436e-01
 2.595e+01 4.2541e-01 4.2541e-01 [ 6.6412e-07 8.3830e-03 1.2454e-01 2.8639e-01 6.1067e-03 ] 5.7459e-01
 2.607e+01 3.9268e-01 3.9268e-01 [ 5.4151e-07 7.4558e-03 1.1362e-01 2.6575e-01 5.8550e-03 ] 6.0732e-01
 2.618e+01 3.5820e-01 3.5820e-01 [ 4.3732e-07 6.5573e-03 1.0241e-01 2.4367e-01 5.5716e-03 ] 6.4180e-01
 2.629e+01 3.2288e-01 3.2288e-01 [ 3.4968e-07 5.7012e-03 9.1172e-02 2.2075e-01 5.2622e-03 ] 6.7712e-01
 2.641e+01 2.8768e-01 2.8768e-01 [ 2.7682e-07 4.9007e-03 8.0191e-02 1.9765e-01 4.9339e-03 ] 7.1232e-01
 2.652e+01 2.5349e-01 2.5349e-01 [ 2.1700e-07 4.1662e-03 6.9714e-02 1.7501e-01 4.5948e-03 ] 7.4651e-01
 2.663e+01 2.2109e-01 2.2109e-01 [ 1.6852e-07 3.5050e-03 5.9944e-02 1.5339e-01 4.2527e-03 ] 7.7890e-01
 2.675e+01 1.9107e-01 1.9107e-01 [ 1.2973e-07 2.9204e-03 5.1026e-02 1.3321e-01 3.9148e-03 ] 8.0893e-01
 2.686e+01 1.6379e-01 1.6379e-01 [ 9.9072e-08 2.4122e-03 4.3042e-02 1.1475e-01 3.5868e-03 ] 8.3620e-01
 2.697e+01 1.3945e-01 1.3945e-01 [ 7.5116e-08 1.9769e-03 3.6014e-02 9.8182e-02 3.2734e-03 ] 8.6055e-01
 2.709e+01 1.1804e-01 1.1804e-01 [ 5.6588e-08 1.6091e-03 2.9921e-02 8.3528e-02 2.9777e-03 ] 8.8196e-01
 2.720e+01 9.9450e-02 9.9450e-02 [ 4.2390e-08 1.3020e-03 2.4707e-02 7.0739e-02 2.7016e-03 ] 9.0055e-01
 2.731e+01 8.3489e-02 8.3489e-02 [ 3.1599e-08 1.0481e-03 2.0294e-02 5.9701e-02 2.4458e-03 ] 9.1651e-01
 2.743e+01 6.9903e-02 6.9903e-02 [ 2.3453e-08 8.3996e-04 1.6595e-02 5.0258e-02 2.2105e-03 ] 9.3010e-01
 2.754e+01 5.8424e-02 5.8424e-02 [ 1.7343e-08 6.7068e-04 1.3519e-02 4.2239e-02 1.9952e-03 ] 9.4158e-01
 2.765e+01 4.8778e-02 4.8778e-02 [ 1.2783e-08 5.3381e-04 1.0978e-02 3.5468e-02 1.7989e-03 ] 9.5122e-01
 2.777e+01 4.0711e-02 4.0711e-02 [ 9.3964e-09 4.2374e-04 8.8904e-03 2.9776e-02 1.6205e-03 ] 9.5929e-01
 2.788e+01 3.3986e-02 3.3986e-02 [ 6.8899e-09 3.3560e-04 7.1837e-03 2.5008e-02 1.4589e-03 ] 9.6601e-01
 2.799e+01 2.8394e-02 2.8394e-02 [ 5.0414e-09 2.6528e-04 5.7936e-03 2.1022e-02 1.3127e-03 ] 9.7161e-01
 2.811e+01 2.3750e-02 2.3750e-02 [ 3.6819e-09 2.0936e-04 4.6651e-03 1.7695e-02 1.1806e-03 ] 9.7625e-01
 2.822e+01 1.9898e-02 1.9898e-02 [ 2.6846e-09 1.6499e-04 3.7514e-03 1.4921e-02 1.0614e-03 ] 9.8010e-01
 2.833e+01 1.6703e-02 1.6703e-02 [ 1.9546e-09 1.2987e-04 3.0132e-03 1.2606e-02 9.5403e-04 ] 9.8330e-01
 2.845e+01 1.4053e-02 1.4053e-02 [ 1.4212e-09 1.0212e-04 2.4181e-03 1.0675e-02 8.5728e-04 ] 9.8595e-01
 2.856e+01 1.1852e-02 1.1852e-02 [ 1.0321e-09 8.0233e-05 1.9389e-03 9.0624e-03 7.7019e-04 ] 9.8815e-01
 2.867e+01 1.0022e-02 1.0022e-02 [ 7.4869e-10 6.2986e-05 1.5536e-03 7.7134e-03 6.9183e-04 ] 9.8998e-01
 2.879e+01 8.4981e-03 8.4981e-03 [ 5.4256e-10 4.9413e-05 1.2441e-03 6.5832e-03 6.2135e-04 ] 9.9150e-01
 2.890e+01 7.2268e-03 7.2268e-03 [ 3.9281e-10 3.8742e-05 9.9581e-04 5.6343e-03 5.5798e-04 ] 9.9277e-01
 2.901e+01 6.1639e-03 6.1639e-03 [ 2.8413e-10 3.0358e-05 7.9671e-04 4.8358e-03 5.0101e-04 ] 9.9384e-01
 2.913e+01 5.2729e-03 5.2729e-03 [ 2.0535e-10 2.3778e-05 6.3718e-04 4.1621e-03 4.4981e-04 ] 9.9473e-01
 2.924e+01 4.5242e-03 4.5242e-03 [ 1.4829e-10 1.8615e-05 5.0943e-04 3.5923e-03 4.0381e-04 ] 9.9548e-01
 2.935e+01 3.8932e-03 3.8932e-03 [ 1.0700e-10 1.4568e-05 4.0717e-04 3.1089e-03 3.6249e-04 ] 9.9611e-01
 2.947e+01 3.3598e-03 3.3598e-03 [ 7.7153e-11 1.1396e-05 3.2536e-04 2.6977e-03 3.2537e-04 ] 9.9664e-01
 2.958e+01 2.9077e-03 2.9077e-03 [ 5.5590e-11 8.9120e-06 2.5993e-04 2.3468e-03 2.9203e-04 ] 9.9709e-01
 2.969e+01 2.5232e-03 2.5232e-03 [ 4.0024e-11 6.9670e-06 2.0761e-04 2.0466e-03 2.6209e-04 ] 9.9748e-01
 2.981e+01 2.1952e-03 2.1952e-03 [ 2.8797e-11 5.4448e-06 1.6580e-04 1.7888e-03 2.3520e-04 ] 9.9780e-01
 2.992e+01 1.9146e-03 1.9146e-03 [ 2.0705e-11 4.2539e-06 1.3238e-04 1.5669e-03 2.1106e-04 ] 9.9809e-01
 3.003e+01 1.6737e-03 1.6737e-03 [ 1.4877e-11 3.3225e-06 1.0569e-04 1.3753e-03 1.8939e-04 ] 9.9833e-01
 3.015e+01 1.4664e-03 1.4664e-03 [ 1.0682e-11 2.5944e-06 8.4368e-05 1.2095e-03 1.6994e-04 ] 9.9853e-01
 3.026e+01 1.2873e-03 1.2873e-03 [ 7.6652e-12 2.0253e-06 6.7340e-05 1.0655e-03 1.5248e-04 ] 9.9871e-01
 3.037e+01 1.1323e-03 1.1323e-03 [ 5.4967e-12 1.5806e-06 5.3744e-05 9.4019e-04 1.3680e-04 ] 9.9887e-01
 3.049e+01 9.9772e-04 9.9772e-04 [ 3.9391e-12 1.2333e-06 4.2889e-05 8.3087e-04 1.2273e-04 ] 9.9900e-01
 3.060e+01 8.8056e-04 8.8056e-04 [ 2.8211e-12 9.6200e-07 3.4224e-05 7.3526e-04 1.1011e-04 ] 9.9912e-01
 3.071e+01 7.7831e-04 7.7831e-04 [ 2.0191e-12 7.5022e-07 2.7308e-05 6.5148e-04 9.8776e-05 ] 9.9922e-01
 3.083e+01 6.8888e-04 6.8888e-04 [ 1.4442e-12 5.8493e-07 2.1789e-05 5.7790e-04 8.8607e-05 ] 9.9931e-01
 3.094e+01 6.1049e-04 6.1049e-04 [ 1.0323e-12 4.5595e-07 1.7385e-05 5.1317e-04 7.9482e-05 ] 9.9939e-01
 3.105e+01 5.4163e-04 5.4163e-04 [ 7.3745e-13 3.5532e-07 1.3870e-05 4.5611e-04 7.1295e-05 ] 9.9946e-01
 3.117e+01 4.8103e-04 4.8103e-04 [ 5.2647e-13 2.7684e-07 1.1066e-05 4.0574e-04 6.3948e-05 ] 9.9952e-01
 3.128e+01 4.2761e-04 4.2761e-04 [ 3.7562e-13 2.1565e-07 8.8295e-06 3.6121e-04 5.7357e-05 ] 9.9957e-01
 3.139e+01 3.8045e-04 3.8045e-04 [ 2.6782e-13 1.6794e-07 7.0449e-06 3.2179e-04 5.1443e-05 ] 9.9962e-01
 3.151e+01 3.3874e-04 3.3874e-04 [ 1.9084e-13 1.3076e-07 5.6212e-06 2.8685e-04 4.6137e-05 ] 9.9966e-01
 3.162e+01 3.0180e-04 3.0180e-04 [ 1.3590e-13 1.0179e-07 4.4856e-06 2.5584e-04 4.1378e-05 ] 9.9970e-01
 3.173e+01 2.6906e-04 2.6906e-04 [ 9.6720e-14 7.9214e-08 3.5796e-06 2.2829e-04 3.7108e-05 ] 9.9973e-01
 3.185e+01 2.4000e-04 2.4000e-04 [ 6.8791e-14 6.1634e-08 2.8570e-06 2.0380e-04 3.3277e-05 ] 9.9976e-01
 3.196e+01 2.1418e-04 2.1418e-04 [ 4.8896e-14 4.7945e-08 2.2806e-06 1.8201e-04 2.9841e-05 ] 9.9979e-01
 3.207e+01 1.9122e-04 1.9122e-04 [ 3.4733e-14 3.7288e-08 1.8207e-06 1.6260e-04 2.6759e-05 ] 9.9981e-01
 3.219e+01 1.7078e-04 1.7078e-04 [ 2.4657e-14 2.8993e-08 1.4539e-06 1.4531e-04 2.3994e-05 ] 9.9983e-01
 3.230e+01 1.5258e-04 1.5258e-04 [ 1.7494e-14 2.2539e-08 1.1612e-06 1.2989e-04 2.1515e-05 ] 9.9985e-01
 3.241e+01 1.3637e-04 1.3637e-04 [ 1.2403e-14 1.7517e-08 9.2772e-07 1.1613e-04 1.9291e-05 ] 9.9986e-01
 3.253e+01 1.2190e-04 1.2190e-04 [ 8.7889e-15 1.3611e-08 7.4139e-07 1.0385e-04 1.7296e-05 ] 9.9988e-01
 3.264e+01 1.0900e-04 1.0900e-04 [ 6.2238e-15 1.0574e-08 5.9270e-07 9.2888e-05 1.5507e-05 ] 9.9989e-01
 3.275e+01 9.7479e-05 9.7479e-05 [ 4.4046e-15 8.2125e-09 4.7402e-07 8.3095e-05 1.3903e-05 ] 9.9990e-01
 3.287e+01 8.7193e-05 8.7193e-05 [ 3.1152e-15 6.3771e-09 3.7927e-07 7.4344e-05 1.2464e-05 ] 9.9991e-01
 3.298e+01 7.8004e-05 7.8004e-05 [ 2.2019e-15 4.9507e-09 3.0362e-07 6.6522e-05 1.1174e-05 ] 9.9992e-01
 3.309e+01 6.9793e-05 6.9793e-05 [ 1.5553e-15 3.8425e-09 2.4320e-07 5.9529e-05 1.0017e-05 ] 9.9993e-01
 3.321e+01 6.2453e-05 6.2453e-05 [ 1.0980e-15 2.9817e-09 1.9493e-07 5.3276e-05 8.9791e-06 ] 9.9994e-01
 3.332e+01 5.5890e-05 5.5890e-05 [ 7.7461e-16 2.3132e-09 1.5635e-07 4.7683e-05 8.0488e-06 ] 9.9994e-01
 3.343e+01 5.0021e-05 5.0021e-05 [ 5.4615e-16 1.7942e-09 1.2551e-07 4.2679e-05 7.2146e-06 ] 9.9995e-01
 3.355e+01 4.4772e-05 4.4772e-05 [ 3.8482e-16 1.3913e-09 1.0084e-07 3.8203e-05 6.4667e-06 ] 9.9996e-01
 3.366e+01 4.0075e-05 4.0075e-05 [ 2.7098e-16 1.0787e-09 8.1103e-08 3.4197e-05 5.7961e-06 ] 9.9996e-01
 3.377e+01 3.5873e-05 3.5873e-05 [ 1.9070e-16 8.3608e-10 6.5298e-08 3.0612e-05 5.1949e-06 ] 9.9996e-01
 3.389e+01 3.2112e-05 3.2112e-05 [ 1.3412e-16 6.4790e-10 5.2636e-08 2.7403e-05 4.6559e-06 ] 9.9997e-01
 3.400e+01 2.8747e-05 2.8747e-05 [ 9.4264e-17 5.0196e-10 4.2484e-08 2.4531e-05 4.1727e-06 ] 9.9997e-01
 3.411e+01 2.5735e-05 2.5735e-05 [ 6.6212e-17 3.8880e-10 3.4339e-08 2.1961e-05 3.7395e-06 ] 9.9997e-01
 3.423e+01 2.3038e-05 2.3038e-05 [ 4.6479e-17 3.0109e-10 2.7799e-08 1.9659e-05 3.3511e-06 ] 9.9998e-01
 3.434e+01 2.0625e-05 2.0625e-05 [ 3.2606e-17 2.3311e-10 2.2542e-08 1.7599e-05 3.0030e-06 ] 9.9998e-01
 3.445e+01 1.8464e-05 1.8464e-05 [ 2.2860e-17 1.8043e-10 1.8312e-08 1.5755e-05 2.6910e-06 ] 9.9998e-01
 3.457e+01 1.6530e-05 1.6530e-05 [ 1.6017e-17 1.3963e-10 1.4904e-08 1.4103e-05 2.4112e-06 ] 9.9998e-01
 3.468e+01 1.4798e-05 1.4798e-05 [ 1.1215e-17 1.0803e-10 1.2156e-08 1.2625e-05 2.1605e-06 ] 9.9999e-01
 3.479e+01 1.3247e-05 1.3247e-05 [ 7.8480e-18 8.3561e-11 9.9359e-09 1.1301e-05 1.9358e-06 ] 9.9999e-01
 3.491e+01 1.1859e-05 1.1859e-05 [ 5.4883e-18 6.4620e-11 8.1402e-09 1.0116e-05 1.7344e-06 ] 9.9999e-01
 3.502e+01 1.0616e-05 1.0616e-05 [ 3.8357e-18 4.9961e-11 6.6853e-09 9.0553e-06 1.5539e-06 ] 9.9999e-01
 3.513e+01 9.5031e-06 9.5031e-06 [ 2.6790e-18 3.8618e-11 5.5044e-09 8.1054e-06 1.3922e-06 ] 9.9999e-01
 3.525e+01 8.5067e-06 8.5067e-06 [ 1.8700e-18 2.9844e-11 4.5441e-09 7.2549e-06 1.2472e-06 ] 9.9999e-01
 3.536e+01 7.6145e-06 7.6145e-06 [ 1.3044e-18 2.3058e-11 3.7617e-09 6.4935e-06 1.1173e-06 ] 9.9999e-01
 3.547e+01 6.8158e-06 6.8158e-06 [ 9.0936e-19 1.7811e-11 3.1227e-09 5.8118e-06 1.0009e-06 ] 9.9999e-01
 3.559e+01 6.1006e-06 6.1006e-06 [ 6.3354e-19 1.3754e-11 2.5997e-09 5.2015e-06 8.9653e-07 ] 9.9999e-01
 3.570e+01 5.4603e-06 5.4603e-06 [ 4.4110e-19 1.0620e-11 2.1706e-09 4.6551e-06 8.0305e-07 ] 9.9999e-01
 3.581e+01 4.8871e-06 4.8871e-06 [ 3.0692e-19 8.1973e-12 1.8177e-09 4.1660e-06 7.1929e-07 ] 1.0000e+00
 3.593e+01 4.3739e-06 4.3739e-06 [ 2.1342e-19 6.3261e-12 1.5267e-09 3.7281e-06 6.4424e-07 ] 1.0000e+00
 3.604e+01 3.9145e-06 3.9145e-06 [ 1.4831e-19 4.8809e-12 1.2860e-09 3.3362e-06 5.7700e-07 ] 1.0000e+00
 3.615e+01 3.5031e-06 3.5031e-06 [ 1.0300e-19 3.7650e-12 1.0864e-09 2.9853e-06 5.1676e-07 ] 1.0000e+00
 3.627e+01 3.1349e-06 3.1349e-06 [ 7.1486e-20 2.9036e-12 9.2043e-10 2.6712e-06 4.6279e-07 ] 1.0000e+00
 3.638e+01 2.8053e-06 2.8053e-06 [ 4.9583e-20 2.2388e-12 7.8198e-10 2.3901e-06 4.1444e-07 ] 1.0000e+00
 3.649e+01 2.5103e-06 2.5103e-06 [ 3.4369e-20 1.7258e-12 6.6617e-10 2.1385e-06 3.7113e-07 ] 1.0000e+00
 3.661e+01 2.2462e-06 2.2462e-06 [ 2.3808e-20 1.3300e-12 5.6899e-10 1.9133e-06 3.3233e-07 ] 1.0000e+00
 3.672e+01 2.0098e-06 2.0098e-06 [ 1.6482e-20 1.0248e-12 4.8721e-10 1.7117e-06 2.9758e-07 ] 1.0000e+00
 3.683e+01 1.7982e-06 1.7982e-06 [ 1.1403e-20 7.8947e-13 4.1818e-10 1.5313e-06 2.6645e-07 ] 1.0000e+00
 3.695e+01 1.6088e-06 1.6088e-06 [ 7.8842e-21 6.0804e-13 3.5975e-10 1.3698e-06 2.3856e-07 ] 1.0000e+00
 3.706e+01 1.4393e-06 1.4393e-06 [ 5.4477e-21 4.6821e-13 3.1015e-10 1.2254e-06 2.1359e-07 ] 1.0000e+00
 3.717e+01 1.2876e-06 1.2876e-06 [ 3.7618e-21 3.6046e-13 2.6792e-10 1.0961e-06 1.9122e-07 ] 1.0000e+00
 3.729e+01 1.1518e-06 1.1518e-06 [ 2.5960e-21 2.7745e-13 2.3188e-10 9.8039e-07 1.7119e-07 ] 1.0000e+00
 3.740e+01 1.0303e-06 1.0303e-06 [ 1.7903e-21 2.1352e-13 2.0104e-10 8.7687e-07 1.5325e-07 ] 1.0000e+00
 3.751e+01 9.2160e-07 9.2160e-07 [ 1.2339e-21 1.6428e-13 1.7458e-10 7.8424e-07 1.3718e-07 ] 1.0000e+00
 3.763e+01 8.2432e-07 8.2432e-07 [ 8.4988e-22 1.2638e-13 1.5183e-10 7.0137e-07 1.2280e-07 ] 1.0000e+00
 3.774e+01 7.3727e-07 7.3727e-07 [ 5.8500e-22 9.7203e-14 1.3222e-10 6.2723e-07 1.0991e-07 ] 1.0000e+00
 3.785e+01 6.5939e-07 6.5939e-07 [ 4.0242e-22 7.4749e-14 1.1529e-10 5.6089e-07 9.8378e-08 ] 1.0000e+00
 3.797e+01 5.8970e-07 5.8970e-07 [ 2.7664e-22 5.7473e-14 1.0064e-10 5.0155e-07 8.8050e-08 ] 1.0000e+00
 3.808e+01 5.2736e-07 5.2736e-07 [ 1.9006e-22 4.4182e-14 8.7947e-11 4.4847e-07 7.8802e-08 ] 1.0000e+00
 3.819e+01 4.7158e-07 4.7158e-07 [ 1.3049e-22 3.3961e-14 7.6922e-11 4.0098e-07 7.0523e-08 ] 1.0000e+00
 3.831e+01 4.2169e-07 4.2169e-07 [ 8.9536e-23 2.6100e-14 6.7334e-11 3.5851e-07 6.3111e-08 ] 1.0000e+00
 3.842e+01 3.7705e-07 3.7705e-07 [ 6.1395e-23 2.0057e-14 5.8985e-11 3.2052e-07 5.6475e-08 ] 1.0000e+00
 3.853e+01 3.3712e-07 3.3712e-07 [ 4.2072e-23 1.5411e-14 5.1705e-11 2.8654e-07 5.0535e-08 ] 1.0000e+00
 3.865e+01 3.0141e-07 3.0141e-07 [ 2.8812e-23 1.1840e-14 4.5349e-11 2.5615e-07 4.5218e-08 ] 1.0000e+00
 3.876e+01 2.6947e-07 2.6947e-07 [ 1.9719e-23 9.0959e-15 3.9795e-11 2.2897e-07 4.0458e-08 ] 1.0000e+00
 3.887e+01 2.4090e-07 2.4090e-07 [ 1.3487e-23 6.9874e-15 3.4936e-11 2.0466e-07 3.6198e-08 ] 1.0000e+00
 3.899e+01 2.1534e-07 2.1534e-07 [ 9.2185e-24 5.3675e-15 3.0682e-11 1.8293e-07 3.2385e-08 ] 1.0000e+00
 3.910e+01 1.9249e-07 1.9249e-07 [ 6.2970e-24 4.1230e-15 2.6954e-11 1.6349e-07 2.8972e-08 ] 1.0000e+00
 3.921e+01 1.7206e-07 1.7206e-07 [ 4.2986e-24 3.1672e-15 2.3686e-11 1.4612e-07 2.5918e-08 ] 1.0000e+00
 3.933e+01 1.5379e-07 1.5379e-07 [ 2.9326e-24 2.4330e-15 2.0818e-11 1.3058e-07 2.3184e-08 ] 1.0000e+00
 3.944e+01 1.3745e-07 1.3745e-07 [ 1.9994e-24 1.8691e-15 1.8301e-11 1.1669e-07 2.0738e-08 ] 1.0000e+00
 3.955e+01 1.2284e-07 1.2284e-07 [ 1.3622e-24 1.4361e-15 1.6090e-11 1.0427e-07 1.8549e-08 ] 1.0000e+00
 3.967e+01 1.0977e-07 1.0977e-07 [ 9.2756e-25 1.1035e-15 1.4148e-11 9.3168e-08 1.6591e-08 ] 1.0000e+00
 3.978e+01 9.8094e-08 9.8094e-08 [ 6.3117e-25 8.4812e-16 1.2441e-11 8.3244e-08 1.4838e-08 ] 1.0000e+00
 3.989e+01 8.7654e-08 8.7654e-08 [ 4.2922e-25 6.5197e-16 1.0940e-11 7.4373e-08 1.3270e-08 ] 1.0000e+00
 4.001e+01 7.8320e-08 7.8320e-08 [ 2.9170e-25 5.0131e-16 9.6201e-12 6.6443e-08 1.1867e-08 ] 1.0000e+00
 4.012e+01 6.9977e-08 6.9977e-08 [ 1.9811e-25 3.8559e-16 8.4593e-12 5.9356e-08 1.0612e-08 ] 1.0000e+00
 4.023e+01 6.2519e-08 6.2519e-08 [ 1.3446e-25 2.9669e-16 7.4382e-12 5.3022e-08 9.4894e-09 ] 1.0000e+00
 4.035e+01 5.5852e-08 5.5852e-08 [ 9.1207e-26 2.2838e-16 6.5399e-12 4.7361e-08 8.4850e-09 ] 1.0000e+00
 4.046e+01 4.9894e-08 4.9894e-08 [ 6.1826e-26 1.7588e-16 5.7495e-12 4.2302e-08 7.5865e-09 ] 1.0000e+00
