 2.029e+01 6.0567e-01 6.0567e-01 [ 8.4079e-04 1.2397e-01 2.6587e-01 2.1085e-01 4.1362e-03 ] 3.9433e-01
 2.040e+01 6.0508e-01 6.0508e-01 [ 7.6192e-04 1.2054e-01 2.6627e-01 2.1332e-01 4.1839e-03 ] 3.9492e-01
 2.051e+01 6.0448e-01 6.0448e-01 [ 6.8972e-04 1.1714e-01 2.6659e-01 2.1583e-01 4.2322e-03 ] 3.9552e-01
 2.063e+01 6.0388e-01 6.0388e-01 [ 6.2372e-04 1.1377e-01 2.6682e-01 2.1838e-01 4.2811e-03 ] 3.9612e-01
 2.074e+01 6.0327e-01 6.0327e-01 [ 5.6345e-04 1.1044e-01 2.6697e-01 2.2096e-01 4.3306e-03 ] 3.9673e-01
 2.085e+01 6.0265e-01 6.0265e-01 [ 5.0846e-04 1.0715e-01 2.6703e-01 2.2359e-01 4.3808e-03 ] 3.9735e-01
 2.097e+01 6.0202e-01 6.0202e-01 [ 4.5835e-04 1.0390e-01 2.6699e-01 2.2625e-01 4.4316e-03 ] 3.9798e-01
 2.108e+01 6.0139e-01 6.0139e-01 [ 4.1273e-04 1.0069e-01 2.6686e-01 2.2895e-01 4.4830e-03 ] 3.9861e-01
 2.119e+01 6.0076e-01 6.0076e-01 [ 3.7126e-04 9.7518e-02 2.6664e-01 2.3169e-01 4.5350e-03 ] 3.9924e-01
 2.131e+01 6.0011e-01 6.0011e-01 [ 3.3359e-04 9.4396e-02 2.6632e-01 2.3447e-01 4.5875e-03 ] 3.9989e-01
 2.142e+01 5.9946e-01 5.9946e-01 [ 2.9942e-04 9.1320e-02 2.6591e-01 2.3729e-01 4.6406e-03 ] 4.0054e-01
 2.153e+01 5.9880e-01 5.9880e-01 [ 2.6845e-04 8.8292e-02 2.6540e-01 2.4015e-01 4.6943e-03 ] 4.0120e-01
 2.165e+01 5.9814e-01 5.9814e-01 [ 2.4041e-04 8.5312e-02 2.6479e-01 2.4305e-01 4.7485e-03 ] 4.0186e-01
 2.176e+01 5.9747e-01 5.9747e-01 [ 2.1507e-04 8.2383e-02 2.6408e-01 2.4598e-01 4.8032e-03 ] 4.0253e-01
 2.187e+01 5.9679e-01 5.9679e-01 [ 1.9218e-04 7.9505e-02 2.6327e-01 2.4896e-01 4.8584e-03 ] 4.0321e-01
 2.199e+01 5.9610e-01 5.9610e-01 [ 1.7153e-04 7.6680e-02 2.6236e-01 2.5197e-01 4.9141e-03 ] 4.0390e-01
 2.210e+01 5.9541e-01 5.9541e-01 [ 1.5293e-04 7.3908e-02 2.6136e-01 2.5502e-01 4.9702e-03 ] 4.0459e-01
 2.221e+01 5.9471e-01 5.9471e-01 [ 1.3619e-04 7.1190e-02 2.6025e-01 2.5811e-01 5.0266e-03 ] 4.0529e-01
 2.233e+01 5.9401e-01 5.9401e-01 [ 1.2113e-04 6.8528e-02 2.5904e-01 2.6124e-01 5.0834e-03 ] 4.0599e-01
 2.244e+01 5.9329e-01 5.9329e-01 [ 1.0762e-04 6.5922e-02 2.5773e-01 2.6439e-01 5.1406e-03 ] 4.0671e-01
 2.255e+01 5.9257e-01 5.9257e-01 [ 9.5505e-05 6.3372e-02 2.5632e-01 2.6758e-01 5.1979e-03 ] 4.0743e-01
 2.267e+01 5.9185e-01 5.9185e-01 [ 8.4651e-05 6.0881e-02 2.5482e-01 2.7081e-01 5.2555e-03 ] 4.0815e-01
 2.278e+01 5.9112e-01 5.9112e-01 [ 7.4941e-05 5.8447e-02 2.5322e-01 2.7406e-01 5.3133e-03 ] 4.0888e-01
 2.289e+01 5.9038e-01 5.9038e-01 [ 6.6265e-05 5.6072e-02 2.5152e-01 2.7734e-01 5.3711e-03 ] 4.0962e-01
 2.301e+01 5.8963e-01 5.8963e-01 [ 5.8522e-05 5.3757e-02 2.4973e-01 2.8065e-01 5.4290e-03 ] 4.1037e-01
 2.312e+01 5.8888e-01 5.8888e-01 [ 5.1621e-05 5.1500e-02 2.4785e-01 2.8398e-01 5.4869e-03 ] 4.1112e-01
 2.323e+01 5.8811e-01 5.8811e-01 [ 4.5477e-05 4.9304e-02 2.4588e-01 2.8734e-01 5.5447e-03 ] 4.1188e-01
 2.335e+01 5.8735e-01 5.8735e-01 [ 4.0015e-05 4.7168e-02 2.4383e-01 2.9071e-01 5.6023e-03 ] 4.1265e-01
 2.346e+01 5.8657e-01 5.8657e-01 [ 3.5165e-05 4.5093e-02 2.4169e-01 2.9410e-01 5.6596e-03 ] 4.1343e-01
 2.357e+01 5.8578e-01 5.8578e-01 [ 3.0863e-05 4.3077e-02 2.3946e-01 2.9750e-01 5.7166e-03 ] 4.1422e-01
 2.369e+01 5.8499e-01 5.8499e-01 [ 2.7053e-05 4.1123e-02 2.3716e-01 3.0090e-01 5.7732e-03 ] 4.1501e-01
 2.380e+01 5.8418e-01 5.8418e-01 [ 2.3683e-05 3.9229e-02 2.3479e-01 3.0431e-01 5.8292e-03 ] 4.1582e-01
 2.391e+01 5.8336e-01 5.8336e-01 [ 2.0707e-05 3.7396e-02 2.3234e-01 3.0772e-01 5.8846e-03 ] 4.1664e-01
 2.403e+01 5.8252e-01 5.8252e-01 [ 1.8080e-05 3.5623e-02 2.2983e-01 3.1111e-01 5.9393e-03 ] 4.1748e-01
 2.414e+01 5.8166e-01 5.8166e-01 [ 1.5766e-05 3.3910e-02 2.2725e-01 3.1450e-01 5.9931e-03 ] 4.1833e-01
 2.425e+01 5.8078e-01 5.8078e-01 [ 1.3730e-05 3.2257e-02 2.2461e-01 3.1786e-01 6.0460e-03 ] 4.1922e-01
 2.437e+01 5.7987e-01 5.7987e-01 [ 1.1942e-05 3.0664e-02 2.2191e-01 3.2118e-01 6.0977e-03 ] 4.2013e-01
 2.448e+01 5.7891e-01 5.7891e-01 [ 1.0372e-05 2.9129e-02 2.1916e-01 3.2447e-01 6.1482e-03 ] 4.2109e-01
 2.459e+01 5.7791e-01 5.7791e-01 [ 8.9964e-06 2.7653e-02 2.1635e-01 3.2770e-01 6.1974e-03 ] 4.2209e-01
 2.471e+01 5.7684e-01 5.7684e-01 [ 7.7929e-06 2.6235e-02 2.1349e-01 3.3086e-01 6.2449e-03 ] 4.2316e-01
 2.482e+01 5.7568e-01 5.7568e-01 [ 6.7412e-06 2.4874e-02 2.1058e-01 3.3393e-01 6.2907e-03 ] 4.2432e-01
 2.493e+01 5.7442e-01 5.7442e-01 [ 5.8235e-06 2.3569e-02 2.0761e-01 3.3690e-01 6.3346e-03 ] 4.2558e-01
 2.505e+01 5.7302e-01 5.7302e-01 [ 5.0239e-06 2.2318e-02 2.0459e-01 3.3974e-01 6.3763e-03 ] 4.2697e-01
 2.516e+01 5.7146e-01 5.7146e-01 [ 4.3281e-06 2.1121e-02 2.0151e-01 3.4241e-01 6.4156e-03 ] 4.2854e-01
 2.527e+01 5.6967e-01 5.6967e-01 [ 3.7235e-06 1.9975e-02 1.9836e-01 3.4488e-01 6.4521e-03 ] 4.3033e-01
 2.539e+01 5.6760e-01 5.6760e-01 [ 3.1989e-06 1.8880e-02 1.9513e-01 3.4710e-01 6.4855e-03 ] 4.3239e-01
 2.550e+01 5.6519e-01 5.6519e-01 [ 2.7443e-06 1.7833e-02 1.9181e-01 3.4903e-01 6.5154e-03 ] 4.3481e-01
 2.561e+01 5.6234e-01 5.6234e-01 [ 2.3508e-06 1.6832e-02 1.8838e-01 3.5059e-01 6.5411e-03 ] 4.3765e-01
 2.573e+01 5.5895e-01 5.5895e-01 [ 2.0108e-06 1.5874e-02 1.8481e-01 3.5171e-01 6.5620e-03 ] 4.4105e-01
 2.584e+01 5.5489e-01 5.5489e-01 [ 1.7172e-06 1.4956e-02 1.8107e-01 3.5229e-01 6.5773e-03 ] 4.4511e-01
 2.595e+01 5.5000e-01 5.5000e-01 [ 1.4640e-06 1.4074e-02 1.7712e-01 3.5222e-01 6.5860e-03 ] 4.5000e-01
 2.607e+01 5.4411e-01 5.4411e-01 [ 1.2459e-06 1.3227e-02 1.7293e-01 3.5137e-01 6.5867e-03 ] 4.5589e-01
 2.618e+01 5.3701e-01 5.3701e-01 [ 1.0581e-06 1.2408e-02 1.6844e-01 3.4959e-01 6.5779e-03 ] 4.6299e-01
 2.629e+01 5.2849e-01 5.2849e-01 [ 8.9663e-07 1.1616e-02 1.6360e-01 3.4672e-01 6.5578e-03 ] 4.7151e-01
 2.641e+01 5.1830e-01 5.1830e-01 [ 7.5781e-07 1.0845e-02 1.5835e-01 3.4258e-01 6.5242e-03 ] 4.8170e-01
 2.652e+01 5.0622e-01 5.0622e-01 [ 6.3855e-07 1.0093e-02 1.5264e-01 3.3701e-01 6.4747e-03 ] 4.9378e-01
 2.663e+01 4.9201e-01 4.9201e-01 [ 5.3617e-07 9.3560e-03 1.4643e-01 3.2982e-01 6.4068e-03 ] 5.0799e-01
 2.675e+01 4.7551e-01 4.7551e-01 [ 4.4838e-07 8.6322e-03 1.3967e-01 3.2089e-01 6.3178e-03 ] 5.2449e-01
 2.686e+01 4.5662e-01 4.5662e-01 [ 3.7321e-07 7.9209e-03 1.3237e-01 3.1012e-01 6.2055e-03 ] 5.4339e-01
 2.697e+01 4.3532e-01 4.3532e-01 [ 3.0898e-07 7.2224e-03 1.2454e-01 2.9748e-01 6.0679e-03 ] 5.6469e-01
 2.709e+01 4.1173e-01 4.1173e-01 [ 2.5427e-07 6.5391e-03 1.1624e-01 2.8305e-01 5.9040e-03 ] 5.8827e-01
 2.720e+01 3.8612e-01 3.8612e-01 [ 2.0787e-07 5.8746e-03 1.0755e-01 2.6699e-01 5.7140e-03 ] 6.1388e-01
 2.731e+01 3.5888e-01 3.5888e-01 [ 1.6872e-07 5.2340e-03 9.8594e-02 2.4955e-01 5.4989e-03 ] 6.4112e-01
 2.743e+01 3.3050e-01 3.3050e-01 [ 1.3592e-07 4.6227e-03 8.9531e-02 2.3108e-01 5.2614e-03 ] 6.6950e-01
 2.754e+01 3.0157e-01 3.0157e-01 [ 1.0865e-07 4.0467e-03 8.0522e-02 2.1200e-01 5.0050e-03 ] 6.9843e-01
 2.765e+01 2.7269e-01 2.7269e-01 [ 8.6177e-08 3.5111e-03 7.1730e-02 1.9272e-01 4.7344e-03 ] 7.2731e-01
 2.777e+01 2.4445e-01 2.4445e-01 [ 6.7826e-08 3.0201e-03 6.3309e-02 1.7366e-01 4.4545e-03 ] 7.5555e-01
 2.788e+01 2.1735e-01 2.1735e-01 [ 5.2985e-08 2.5761e-03 5.5384e-02 1.5522e-01 4.1703e-03 ] 7.8264e-01
 2.799e+01 1.9183e-01 1.9183e-01 [ 4.1099e-08 2.1802e-03 4.8051e-02 1.3771e-01 3.8866e-03 ] 8.0817e-01
 2.811e+01 1.6817e-01 1.6817e-01 [ 3.1669e-08 1.8318e-03 4.1372e-02 1.2136e-01 3.6077e-03 ] 8.3183e-01
 2.822e+01 1.4656e-01 1.4656e-01 [ 2.4253e-08 1.5289e-03 3.5375e-02 1.0632e-01 3.3370e-03 ] 8.5344e-01
 2.833e+01 1.2709e-01 1.2709e-01 [ 1.8470e-08 1.2684e-03 3.0058e-02 9.2683e-02 3.0772e-03 ] 8.7291e-01
 2.845e+01 1.0973e-01 1.0973e-01 [ 1.3995e-08 1.0467e-03 2.5399e-02 8.0459e-02 2.8302e-03 ] 8.9026e-01
 2.856e+01 9.4427e-02 9.4427e-02 [ 1.0556e-08 8.5959e-04 2.1358e-02 6.9613e-02 2.5974e-03 ] 9.0557e-01
 2.867e+01 8.1036e-02 8.1036e-02 [ 7.9298e-09 7.0301e-04 1.7882e-02 6.0072e-02 2.3794e-03 ] 9.1896e-01
 2.879e+01 6.9405e-02 6.9405e-02 [ 5.9355e-09 5.7285e-04 1.4917e-02 5.1739e-02 2.1763e-03 ] 9.3059e-01
 2.890e+01 5.9362e-02 5.9362e-02 [ 4.4286e-09 4.6530e-04 1.2403e-02 4.4506e-02 1.9880e-03 ] 9.4064e-01
 2.901e+01 5.0732e-02 5.0732e-02 [ 3.2949e-09 3.7690e-04 1.0284e-02 3.8257e-02 1.8141e-03 ] 9.4927e-01
 2.913e+01 4.3344e-02 4.3344e-02 [ 2.4452e-09 3.0455e-04 8.5062e-03 3.2879e-02 1.6540e-03 ] 9.5666e-01
 2.924e+01 3.7038e-02 3.7038e-02 [ 1.8105e-09 2.4558e-04 7.0215e-03 2.8264e-02 1.5069e-03 ] 9.6296e-01
 2.935e+01 3.1668e-02 3.1668e-02 [ 1.3379e-09 1.9767e-04 5.7856e-03 2.4312e-02 1.3720e-03 ] 9.6833e-01
 2.947e+01 2.7101e-02 2.7101e-02 [ 9.8686e-10 1.5885e-04 4.7600e-03 2.0934e-02 1.2486e-03 ] 9.7290e-01
 2.958e+01 2.3222e-02 2.3222e-02 [ 7.2673e-10 1.2748e-04 3.9111e-03 1.8047e-02 1.1358e-03 ] 9.7678e-01
 2.969e+01 1.9927e-02 1.9927e-02 [ 5.3438e-10 1.0218e-04 3.2100e-03 1.5582e-02 1.0328e-03 ] 9.8007e-01
 2.981e+01 1.7130e-02 1.7130e-02 [ 3.9240e-10 8.1810e-05 2.6320e-03 1.3477e-02 9.3882e-04 ] 9.8287e-01
 2.992e+01 1.4753e-02 1.4753e-02 [ 2.8778e-10 6.5442e-05 2.1563e-03 1.1678e-02 8.5317e-04 ] 9.8525e-01
 3.003e+01 1.2731e-02 1.2731e-02 [ 2.1081e-10 5.2304e-05 1.7653e-03 1.0139e-02 7.7516e-04 ] 9.8727e-01
 3.015e+01 1.1011e-02 1.1011e-02 [ 1.5426e-10 4.1772e-05 1.4443e-03 8.8205e-03 7.0413e-04 ] 9.8899e-01
 3.026e+01 9.5439e-03 9.5439e-03 [ 1.1277e-10 3.3338e-05 1.1810e-03 7.6900e-03 6.3949e-04 ] 9.9046e-01
 3.037e+01 8.2914e-03 8.2914e-03 [ 8.2353e-11 2.6591e-05 9.6528e-04 6.7188e-03 5.8069e-04 ] 9.9171e-01
 3.049e+01 7.2199e-03 7.2199e-03 [ 6.0086e-11 2.1197e-05 7.8863e-04 5.8828e-03 5.2722e-04 ] 9.9278e-01
 3.060e+01 6.3014e-03 6.3014e-03 [ 4.3802e-11 1.6889e-05 6.4408e-04 5.1618e-03 4.7861e-04 ] 9.9370e-01
 3.071e+01 5.5124e-03 5.5124e-03 [ 3.1904e-11 1.3450e-05 5.2586e-04 4.5387e-03 4.3443e-04 ] 9.9449e-01
 3.083e+01 4.8331e-03 4.8331e-03 [ 2.3219e-11 1.0706e-05 4.2923e-04 3.9989e-03 3.9429e-04 ] 9.9517e-01
 3.094e+01 4.2468e-03 4.2468e-03 [ 1.6884e-11 8.5185e-06 3.5028e-04 3.5302e-03 3.5781e-04 ] 9.9575e-01
 3.105e+01 3.7396e-03 3.7396e-03 [ 1.2269e-11 6.7753e-06 2.8579e-04 3.1224e-03 3.2469e-04 ] 9.9626e-01
 3.117e+01 3.2998e-03 3.2998e-03 [ 8.9080e-12 5.3868e-06 2.3314e-04 2.7666e-03 2.9460e-04 ] 9.9670e-01
 3.128e+01 2.9173e-03 2.9173e-03 [ 6.4631e-12 4.2813e-06 1.9016e-04 2.4556e-03 2.6728e-04 ] 9.9708e-01
 3.139e+01 2.5841e-03 2.5841e-03 [ 4.6859e-12 3.4015e-06 1.5509e-04 2.1831e-03 2.4247e-04 ] 9.9742e-01
 3.151e+01 2.2929e-03 2.2929e-03 [ 3.3949e-12 2.7016e-06 1.2647e-04 1.9438e-03 2.1995e-04 ] 9.9771e-01
 3.162e+01 2.0380e-03 2.0380e-03 [ 2.4578e-12 2.1450e-06 1.0313e-04 1.7332e-03 1.9951e-04 ] 9.9796e-01
 3.173e+01 1.8142e-03 1.8142e-03 [ 1.7782e-12 1.7025e-06 8.4096e-05 1.5475e-03 1.8096e-04 ] 9.9819e-01
 3.185e+01 1.6174e-03 1.6174e-03 [ 1.2856e-12 1.3510e-06 6.8574e-05 1.3833e-03 1.6412e-04 ] 9.9838e-01
 3.196e+01 1.4438e-03 1.4438e-03 [ 9.2878e-13 1.0716e-06 5.5918e-05 1.2380e-03 1.4884e-04 ] 9.9856e-01
 3.207e+01 1.2905e-03 1.2905e-03 [ 6.7056e-13 8.4984e-07 4.5599e-05 1.1091e-03 1.3497e-04 ] 9.9871e-01
 3.219e+01 1.1549e-03 1.1549e-03 [ 4.8380e-13 6.7375e-07 3.7188e-05 9.9461e-04 1.2239e-04 ] 9.9885e-01
 3.230e+01 1.0346e-03 1.0346e-03 [ 3.4883e-13 5.3399e-07 3.0331e-05 8.9271e-04 1.1097e-04 ] 9.9897e-01
 3.241e+01 9.2768e-04 9.2768e-04 [ 2.5134e-13 4.2311e-07 2.4742e-05 8.0190e-04 1.0062e-04 ] 9.9907e-01
 3.253e+01 8.3260e-04 8.3260e-04 [ 1.8097e-13 3.3516e-07 2.0186e-05 7.2085e-04 9.1224e-05 ] 9.9917e-01
 3.264e+01 7.4787e-04 7.4787e-04 [ 1.3022e-13 2.6542e-07 1.6473e-05 6.4843e-04 8.2703e-05 ] 9.9925e-01
 3.275e+01 6.7226e-04 6.7226e-04 [ 9.3639e-14 2.1013e-07 1.3445e-05 5.8363e-04 7.4974e-05 ] 9.9933e-01
 3.287e+01 6.0471e-04 6.0471e-04 [ 6.7290e-14 1.6631e-07 1.0977e-05 5.2560e-04 6.7963e-05 ] 9.9940e-01
 3.298e+01 5.4427e-04 5.4427e-04 [ 4.8323e-14 1.3160e-07 8.9654e-06 4.7357e-04 6.1605e-05 ] 9.9946e-01
 3.309e+01 4.9014e-04 4.9014e-04 [ 3.4680e-14 1.0411e-07 7.3248e-06 4.2688e-04 5.5839e-05 ] 9.9951e-01
 3.321e+01 4.4162e-04 4.4162e-04 [ 2.4872e-14 8.2332e-08 5.9869e-06 3.8494e-04 5.0611e-05 ] 9.9956e-01
 3.332e+01 3.9808e-04 3.9808e-04 [ 1.7826e-14 6.5096e-08 4.8956e-06 3.4725e-04 4.5869e-05 ] 9.9960e-01
 3.343e+01 3.5897e-04 3.5897e-04 [ 1.2768e-14 5.1455e-08 4.0054e-06 3.1334e-04 4.1570e-05 ] 9.9964e-01
 3.355e+01 3.2382e-04 3.2382e-04 [ 9.1390e-15 4.0662e-08 3.2789e-06 2.8283e-04 3.7672e-05 ] 9.9968e-01
 3.366e+01 2.9220e-04 2.9220e-04 [ 6.5372e-15 3.2124e-08 2.6860e-06 2.5535e-04 3.4138e-05 ] 9.9971e-01
 3.377e+01 2.6375e-04 2.6375e-04 [ 4.6731e-15 2.5373e-08 2.2018e-06 2.3059e-04 3.0934e-05 ] 9.9974e-01
 3.389e+01 2.3812e-04 2.3812e-04 [ 3.3384e-15 2.0035e-08 1.8063e-06 2.0827e-04 2.8029e-05 ] 9.9976e-01
 3.400e+01 2.1503e-04 2.1503e-04 [ 2.3833e-15 1.5816e-08 1.4832e-06 1.8814e-04 2.5396e-05 ] 9.9978e-01
 3.411e+01 1.9422e-04 1.9422e-04 [ 1.7004e-15 1.2482e-08 1.2190e-06 1.6998e-04 2.3009e-05 ] 9.9981e-01
 3.423e+01 1.7545e-04 1.7545e-04 [ 1.2123e-15 9.8488e-09 1.0028e-06 1.5359e-04 2.0846e-05 ] 9.9982e-01
 3.434e+01 1.5852e-04 1.5852e-04 [ 8.6380e-16 7.7689e-09 8.2595e-07 1.3880e-04 1.8885e-05 ] 9.9984e-01
 3.445e+01 1.4324e-04 1.4324e-04 [ 6.1507e-16 6.1267e-09 6.8108e-07 1.2545e-04 1.7107e-05 ] 9.9986e-01
 3.457e+01 1.2945e-04 1.2945e-04 [ 4.3768e-16 4.8304e-09 5.6235e-07 1.1338e-04 1.5497e-05 ] 9.9987e-01
 3.468e+01 1.1699e-04 1.1699e-04 [ 3.1125e-16 3.8074e-09 4.6495e-07 1.0249e-04 1.4037e-05 ] 9.9988e-01
 3.479e+01 1.0575e-04 1.0575e-04 [ 2.2119e-16 3.0003e-09 3.8499e-07 9.2644e-05 1.2714e-05 ] 9.9989e-01
 3.491e+01 9.5585e-05 9.5585e-05 [ 1.5709e-16 2.3637e-09 3.1929e-07 8.3748e-05 1.1515e-05 ] 9.9990e-01
 3.502e+01 8.6405e-05 8.6405e-05 [ 1.1149e-16 1.8617e-09 2.6524e-07 7.5709e-05 1.0429e-05 ] 9.9991e-01
 3.513e+01 7.8109e-05 7.8109e-05 [ 7.9079e-17 1.4659e-09 2.2073e-07 6.8443e-05 9.4445e-06 ] 9.9992e-01
 3.525e+01 7.0613e-05 7.0613e-05 [ 5.6052e-17 1.1540e-09 1.8402e-07 6.1875e-05 8.5528e-06 ] 9.9993e-01
 3.536e+01 6.3837e-05 6.3837e-05 [ 3.9705e-17 9.0827e-10 1.5372e-07 5.5937e-05 7.7448e-06 ] 9.9994e-01
 3.547e+01 5.7712e-05 5.7712e-05 [ 2.8107e-17 7.1467e-10 1.2867e-07 5.0569e-05 7.0128e-06 ] 9.9994e-01
 3.559e+01 5.2175e-05 5.2175e-05 [ 1.9884e-17 5.6220e-10 1.0792e-07 4.5716e-05 6.3497e-06 ] 9.9995e-01
 3.570e+01 4.7169e-05 4.7169e-05 [ 1.4057e-17 4.4215e-10 9.0714e-08 4.1329e-05 5.7490e-06 ] 9.9995e-01
 3.581e+01 4.2643e-05 4.2643e-05 [ 9.9314e-18 3.4765e-10 7.6420e-08 3.7361e-05 5.2049e-06 ] 9.9996e-01
 3.593e+01 3.8551e-05 3.8551e-05 [ 7.0121e-18 2.7328e-10 6.4524e-08 3.3774e-05 4.7120e-06 ] 9.9996e-01
 3.604e+01 3.4851e-05 3.4851e-05 [ 4.9477e-18 2.1477e-10 5.4604e-08 3.0530e-05 4.2656e-06 ] 9.9997e-01
 3.615e+01 3.1505e-05 3.1505e-05 [ 3.4887e-18 1.6875e-10 4.6317e-08 2.7597e-05 3.8613e-06 ] 9.9997e-01
 3.627e+01 2.8480e-05 2.8480e-05 [ 2.4584e-18 1.3256e-10 3.9379e-08 2.4945e-05 3.4951e-06 ] 9.9997e-01
 3.638e+01 2.5744e-05 2.5744e-05 [ 1.7312e-18 1.0411e-10 3.3558e-08 2.2547e-05 3.1635e-06 ] 9.9997e-01
 3.649e+01 2.3271e-05 2.3271e-05 [ 1.2184e-18 8.1744e-11 2.8663e-08 2.0379e-05 2.8632e-06 ] 9.9998e-01
 3.661e+01 2.1034e-05 2.1034e-05 [ 8.5687e-19 6.4171e-11 2.4539e-08 1.8418e-05 2.5912e-06 ] 9.9998e-01
 3.672e+01 1.9012e-05 1.9012e-05 [ 6.0224e-19 5.0364e-11 2.1055e-08 1.6646e-05 2.3450e-06 ] 9.9998e-01
 3.683e+01 1.7183e-05 1.7183e-05 [ 4.2300e-19 3.9520e-11 1.8106e-08 1.5043e-05 2.1221e-06 ] 9.9998e-01
 3.695e+01 1.5530e-05 1.5530e-05 [ 2.9691e-19 3.1005e-11 1.5603e-08 1.3594e-05 1.9202e-06 ] 9.9998e-01
 3.706e+01 1.4035e-05 1.4035e-05 [ 2.0827e-19 2.4319e-11 1.3475e-08 1.2284e-05 1.7375e-06 ] 9.9999e-01
 3.717e+01 1.2683e-05 1.2683e-05 [ 1.4600e-19 1.9072e-11 1.1659e-08 1.1099e-05 1.5720e-06 ] 9.9999e-01
 3.729e+01 1.1461e-05 1.1461e-05 [ 1.0228e-19 1.4954e-11 1.0108e-08 1.0029e-05 1.4223e-06 ] 9.9999e-01
 3.740e+01 1.0356e-05 1.0356e-05 [ 7.1604e-20 1.1723e-11 8.7795e-09 9.0606e-06 1.2867e-06 ] 9.9999e-01
 3.751e+01 9.3573e-06 9.3573e-06 [ 5.0097e-20 9.1889e-12 7.6387e-09 8.1856e-06 1.1640e-06 ] 9.9999e-01
 3.763e+01 8.4543e-06 8.4543e-06 [ 3.5026e-20 7.2014e-12 6.6571e-09 7.3948e-06 1.0529e-06 ] 9.9999e-01
 3.774e+01 7.6381e-06 7.6381e-06 [ 2.4474e-20 5.6430e-12 5.8106e-09 6.6799e-06 9.5240e-07 ] 9.9999e-01
 3.785e+01 6.9003e-06 6.9003e-06 [ 1.7089e-20 4.4212e-12 5.0791e-09 6.0338e-06 8.6143e-07 ] 9.9999e-01
 3.797e+01 6.2334e-06 6.2334e-06 [ 1.1925e-20 3.4636e-12 4.4458e-09 5.4499e-06 7.7910e-07 ] 9.9999e-01
 3.808e+01 5.6307e-06 5.6307e-06 [ 8.3159e-21 2.7131e-12 3.8963e-09 4.9222e-06 7.0460e-07 ] 9.9999e-01
 3.819e+01 5.0859e-06 5.0859e-06 [ 5.7954e-21 2.1251e-12 3.4186e-09 4.4453e-06 6.3719e-07 ] 9.9999e-01
 3.831e+01 4.5935e-06 4.5935e-06 [ 4.0361e-21 1.6643e-12 3.0028e-09 4.0143e-06 5.7619e-07 ] 1.0000e+00
 3.842e+01 4.1486e-06 4.1486e-06 [ 2.8091e-21 1.3035e-12 2.6401e-09 3.6249e-06 5.2101e-07 ] 1.0000e+00
 3.853e+01 3.7465e-06 3.7465e-06 [ 1.9538e-21 1.0208e-12 2.3233e-09 3.2731e-06 4.7108e-07 ] 1.0000e+00
 3.865e+01 3.3832e-06 3.3832e-06 [ 1.3581e-21 7.9942e-13 2.0462e-09 2.9553e-06 4.2591e-07 ] 1.0000e+00
 3.876e+01 3.0549e-06 3.0549e-06 [ 9.4337e-22 6.2607e-13 1.8034e-09 2.6681e-06 3.8505e-07 ] 1.0000e+00
 3.887e+01 2.7583e-06 2.7583e-06 [ 6.5486e-22 4.9033e-13 1.5905e-09 2.4087e-06 3.4809e-07 ] 1.0000e+00
 3.899e+01 2.4904e-06 2.4904e-06 [ 4.5429e-22 3.8404e-13 1.4036e-09 2.1743e-06 3.1465e-07 ] 1.0000e+00
 3.910e+01 2.2483e-06 2.2483e-06 [ 3.1495e-22 3.0083e-13 1.2393e-09 1.9626e-06 2.8441e-07 ] 1.0000e+00
 3.921e+01 2.0296e-06 2.0296e-06 [ 2.1820e-22 2.3568e-13 1.0947e-09 1.7715e-06 2.5707e-07 ] 1.0000e+00
 3.933e+01 1.8321e-06 1.8321e-06 [ 1.5108e-22 1.8467e-13 9.6736e-10 1.5988e-06 2.3233e-07 ] 1.0000e+00
 3.944e+01 1.6537e-06 1.6537e-06 [ 1.0453e-22 1.4473e-13 8.5513e-10 1.4429e-06 2.0997e-07 ] 1.0000e+00
 3.955e+01 1.4925e-06 1.4925e-06 [ 7.2281e-23 1.1345e-13 7.5614e-10 1.3020e-06 1.8974e-07 ] 1.0000e+00
 3.967e+01 1.3470e-06 1.3470e-06 [ 4.9948e-23 8.8964e-14 6.6878e-10 1.1749e-06 1.7145e-07 ] 1.0000e+00
 3.978e+01 1.2156e-06 1.2156e-06 [ 3.4492e-23 6.9783e-14 5.9162e-10 1.0601e-06 1.5492e-07 ] 1.0000e+00
 3.989e+01 1.0969e-06 1.0969e-06 [ 2.3804e-23 5.4758e-14 5.2345e-10 9.5641e-07 1.3997e-07 ] 1.0000e+00
 4.001e+01 9.8974e-07 9.8974e-07 [ 1.6417e-23 4.2987e-14 4.6319e-10 8.6282e-07 1.2646e-07 ] 1.0000e+00
 4.012e+01 8.9299e-07 8.9299e-07 [ 1.1315e-23 3.3762e-14 4.0989e-10 7.7834e-07 1.1424e-07 ] 1.0000e+00
 4.023e+01 8.0564e-07 8.0564e-07 [ 7.7933e-24 2.6531e-14 3.6275e-10 7.0208e-07 1.0320e-07 ] 1.0000e+00
 4.035e+01 7.2678e-07 7.2678e-07 [ 5.3644e-24 2.0861e-14 3.2103e-10 6.3324e-07 9.3215e-08 ] 1.0000e+00
 4.046e+01 6.5559e-07 6.5559e-07 [ 3.6900e-24 1.6414e-14 2.8410e-10 5.7111e-07 8.4194e-08 ] 1.0000e+00
