 1.700e+00 4.4883e-01 4.4883e-01 [ 4.0618e-01 2.1891e-02 1.0368e-02 1.0116e-02 2.7708e-04 ] 5.5117e-01
 1.813e+00 4.5389e-01 4.5389e-01 [ 4.0789e-01 2.3667e-02 1.1200e-02 1.0850e-02 2.8782e-04 ] 5.4611e-01
 1.927e+00 4.5794e-01 4.5794e-01 [ 4.0863e-01 2.5426e-02 1.2023e-02 1.1563e-02 2.9810e-04 ] 5.4206e-01
 2.040e+00 4.6118e-01 4.6118e-01 [ 4.0862e-01 2.7168e-02 1.2835e-02 1.2255e-02 3.0802e-04 ] 5.3882e-01
 2.153e+00 4.6379e-01 4.6379e-01 [ 4.0802e-01 2.8896e-02 1.3639e-02 1.2927e-02 3.1762e-04 ] 5.3620e-01
 2.267e+00 4.6591e-01 4.6591e-01 [ 4.0695e-01 3.0611e-02 1.4434e-02 1.3581e-02 3.2694e-04 ] 5.3409e-01
 2.380e+00 4.6762e-01 4.6762e-01 [ 4.0554e-01 3.2315e-02 1.5221e-02 1.4217e-02 3.3604e-04 ] 5.3237e-01
 2.493e+00 4.6903e-01 4.6903e-01 [ 4.0384e-01 3.4009e-02 1.6001e-02 1.4837e-02 3.4494e-04 ] 5.3097e-01
 2.607e+00 4.7018e-01 4.7018e-01 [ 4.0192e-01 3.5694e-02 1.6774e-02 1.5442e-02 3.5365e-04 ] 5.2982e-01
 2.720e+00 4.7113e-01 4.7113e-01 [ 3.9983e-01 3.7372e-02 1.7541e-02 1.6032e-02 3.6221e-04 ] 5.2887e-01
 2.833e+00 4.7192e-01 4.7192e-01 [ 3.9760e-01 3.9043e-02 1.8302e-02 1.6608e-02 3.7062e-04 ] 5.2808e-01
 2.947e+00 4.7258e-01 4.7258e-01 [ 3.9526e-01 4.0709e-02 1.9058e-02 1.7172e-02 3.7891e-04 ] 5.2742e-01
 3.060e+00 4.7313e-01 4.7313e-01 [ 3.9284e-01 4.2370e-02 1.9808e-02 1.7723e-02 3.8708e-04 ] 5.2687e-01
 3.173e+00 4.7359e-01 4.7359e-01 [ 3.9036e-01 4.4026e-02 2.0554e-02 1.8263e-02 3.9515e-04 ] 5.2640e-01
 3.287e+00 4.7398e-01 4.7398e-01 [ 3.8781e-01 4.5679e-02 2.1294e-02 1.8792e-02 4.0313e-04 ] 5.2602e-01
 3.400e+00 4.7431e-01 4.7431e-01 [ 3.8523e-01 4.7329e-02 2.2030e-02 1.9311e-02 4.1102e-04 ] 5.2569e-01
 3.513e+00 4.7458e-01 4.7458e-01 [ 3.8260e-01 4.8976e-02 2.2762e-02 1.9821e-02 4.1884e-04 ] 5.2542e-01
 3.627e+00 4.7481e-01 4.7481e-01 [ 3.7995e-01 5.0621e-02 2.3489e-02 2.0321e-02 4.2659e-04 ] 5.2519e-01
 3.740e+00 4.7500e-01 4.7500e-01 [ 3.7727e-01 5.2264e-02 2.4212e-02 2.0812e-02 4.3429e-04 ] 5.2500e-01
 3.853e+00 4.7515e-01 4.7515e-01 [ 3.7458e-01 5.3906e-02 2.4931e-02 2.1295e-02 4.4193e-04 ] 5.2485e-01
 3.967e+00 4.7527e-01 4.7527e-01 [ 3.7186e-01 5.5546e-02 2.5646e-02 2.1771e-02 4.4952e-04 ] 5.2472e-01
 4.080e+00 4.7537e-01 4.7537e-01 [ 3.6913e-01 5.7186e-02 2.6358e-02 2.2240e-02 4.5707e-04 ] 5.2463e-01
 4.193e+00 4.7544e-01 4.7544e-01 [ 3.6639e-01 5.8825e-02 2.7066e-02 2.2702e-02 4.6458e-04 ] 5.2455e-01
 4.307e+00 4.7550e-01 4.7550e-01 [ 3.6363e-01 6.0464e-02 2.7770e-02 2.3157e-02 4.7207e-04 ] 5.2450e-01
 4.420e+00 4.7553e-01 4.7553e-01 [ 3.6087e-01 6.2103e-02 2.8472e-02 2.3607e-02 4.7953e-04 ] 5.2447e-01
 4.533e+00 4.7555e-01 4.7555e-01 [ 3.5810e-01 6.3742e-02 2.9170e-02 2.4051e-02 4.8696e-04 ] 5.2445e-01
 4.647e+00 4.7555e-01 4.7555e-01 [ 3.5532e-01 6.5381e-02 2.9865e-02 2.4491e-02 4.9438e-04 ] 5.2445e-01
 4.760e+00 4.7553e-01 4.7553e-01 [ 3.5253e-01 6.7021e-02 3.0557e-02 2.4925e-02 5.0178e-04 ] 5.2447e-01
 4.873e+00 4.7551e-01 4.7551e-01 [ 3.4973e-01 6.8662e-02 3.1246e-02 2.5355e-02 5.0917e-04 ] 5.2449e-01
 4.987e+00 4.7547e-01 4.7547e-01 [ 3.4693e-01 7.0304e-02 3.1932e-02 2.5782e-02 5.1655e-04 ] 5.2453e-01
 5.100e+00 4.7541e-01 4.7541e-01 [ 3.4412e-01 7.1948e-02 3.2616e-02 2.6205e-02 5.2393e-04 ] 5.2458e-01
 5.213e+00 4.7535e-01 4.7535e-01 [ 3.4131e-01 7.3592e-02 3.3298e-02 2.6624e-02 5.3130e-04 ] 5.2465e-01
 5.327e+00 4.7528e-01 4.7528e-01 [ 3.3848e-01 7.5238e-02 3.3977e-02 2.7040e-02 5.3868e-04 ] 5.2472e-01
 5.440e+00 4.7520e-01 4.7520e-01 [ 3.3566e-01 7.6886e-02 3.4654e-02 2.7454e-02 5.4606e-04 ] 5.2480e-01
 5.553e+00 4.7511e-01 4.7511e-01 [ 3.3282e-01 7.8535e-02 3.5329e-02 2.7865e-02 5.5344e-04 ] 5.2489e-01
 5.667e+00 4.7501e-01 4.7501e-01 [ 3.2998e-01 8.0186e-02 3.6002e-02 2.8274e-02 5.6083e-04 ] 5.2499e-01
 5.780e+00 4.7490e-01 4.7490e-01 [ 3.2714e-01 8.1840e-02 3.6673e-02 2.8682e-02 5.6822e-04 ] 5.2510e-01
 5.893e+00 4.7479e-01 4.7479e-01 [ 3.2429e-01 8.3495e-02 3.7342e-02 2.9087e-02 5.7563e-04 ] 5.2521e-01
 6.007e+00 4.7466e-01 4.7466e-01 [ 3.2143e-01 8.5152e-02 3.8009e-02 2.9492e-02 5.8305e-04 ] 5.2533e-01
 6.120e+00 4.7453e-01 4.7453e-01 [ 3.1856e-01 8.6811e-02 3.8676e-02 2.9895e-02 5.9049e-04 ] 5.2546e-01
 6.233e+00 4.7440e-01 4.7440e-01 [ 3.1569e-01 8.8472e-02 3.9340e-02 3.0297e-02 5.9794e-04 ] 5.2560e-01
 6.347e+00 4.7426e-01 4.7426e-01 [ 3.1282e-01 9.0136e-02 4.0004e-02 3.0698e-02 6.0540e-04 ] 5.2574e-01
 6.460e+00 4.7411e-01 4.7411e-01 [ 3.0993e-01 9.1802e-02 4.0666e-02 3.1099e-02 6.1289e-04 ] 5.2589e-01
 6.573e+00 4.7396e-01 4.7396e-01 [ 3.0704e-01 9.3469e-02 4.1327e-02 3.1499e-02 6.2039e-04 ] 5.2604e-01
 6.687e+00 4.7380e-01 4.7380e-01 [ 3.0415e-01 9.5139e-02 4.1988e-02 3.1899e-02 6.2791e-04 ] 5.2620e-01
 6.800e+00 4.7364e-01 4.7364e-01 [ 3.0124e-01 9.6812e-02 4.2647e-02 3.2299e-02 6.3546e-04 ] 5.2636e-01
 6.913e+00 4.7347e-01 4.7347e-01 [ 2.9834e-01 9.8486e-02 4.3306e-02 3.2699e-02 6.4302e-04 ] 5.2653e-01
 7.027e+00 4.7330e-01 4.7330e-01 [ 2.9542e-01 1.0016e-01 4.3964e-02 3.3099e-02 6.5061e-04 ] 5.2670e-01
 7.140e+00 4.7312e-01 4.7312e-01 [ 2.9250e-01 1.0184e-01 4.4621e-02 3.3500e-02 6.5822e-04 ] 5.2688e-01
 7.253e+00 4.7293e-01 4.7293e-01 [ 2.8957e-01 1.0352e-01 4.5278e-02 3.3901e-02 6.6585e-04 ] 5.2706e-01
 7.367e+00 4.7275e-01 4.7275e-01 [ 2.8663e-01 1.0520e-01 4.5934e-02 3.4302e-02 6.7351e-04 ] 5.2725e-01
 7.480e+00 4.7256e-01 4.7256e-01 [ 2.8369e-01 1.0689e-01 4.6591e-02 3.4704e-02 6.8120e-04 ] 5.2744e-01
 7.593e+00 4.7236e-01 4.7236e-01 [ 2.8075e-01 1.0857e-01 4.7247e-02 3.5107e-02 6.8890e-04 ] 5.2764e-01
 7.707e+00 4.7216e-01 4.7216e-01 [ 2.7779e-01 1.1026e-01 4.7903e-02 3.5511e-02 6.9664e-04 ] 5.2784e-01
 7.820e+00 4.7196e-01 4.7196e-01 [ 2.7483e-01 1.1195e-01 4.8559e-02 3.5916e-02 7.0440e-04 ] 5.2804e-01
 7.933e+00 4.7175e-01 4.7175e-01 [ 2.7187e-01 1.1363e-01 4.9215e-02 3.6321e-02 7.1218e-04 ] 5.2825e-01
 8.047e+00 4.7154e-01 4.7154e-01 [ 2.6889e-01 1.1532e-01 4.9871e-02 3.6728e-02 7.1999e-04 ] 5.2846e-01
 8.160e+00 4.7132e-01 4.7132e-01 [ 2.6592e-01 1.1702e-01 5.0527e-02 3.7136e-02 7.2783e-04 ] 5.2868e-01
 8.273e+00 4.7110e-01 4.7110e-01 [ 2.6293e-01 1.1871e-01 5.1184e-02 3.7545e-02 7.3570e-04 ] 5.2889e-01
 8.387e+00 4.7088e-01 4.7088e-01 [ 2.5994e-01 1.2040e-01 5.1840e-02 3.7955e-02 7.4359e-04 ] 5.2912e-01
 8.500e+00 4.7066e-01 4.7066e-01 [ 2.5695e-01 1.2209e-01 5.2498e-02 3.8367e-02 7.5151e-04 ] 5.2934e-01
 8.613e+00 4.7043e-01 4.7043e-01 [ 2.5395e-01 1.2378e-01 5.3155e-02 3.8780e-02 7.5945e-04 ] 5.2957e-01
 8.727e+00 4.7019e-01 4.7019e-01 [ 2.5094e-01 1.2548e-01 5.3814e-02 3.9194e-02 7.6743e-04 ] 5.2980e-01
 8.840e+00 4.6996e-01 4.6996e-01 [ 2.4793e-01 1.2717e-01 5.4473e-02 3.9609e-02 7.7543e-04 ] 5.3004e-01
 8.953e+00 4.6972e-01 4.6972e-01 [ 2.4492e-01 1.2886e-01 5.5132e-02 4.0026e-02 7.8345e-04 ] 5.3028e-01
 9.067e+00 4.6948e-01 4.6948e-01 [ 2.4190e-01 1.3055e-01 5.5792e-02 4.0444e-02 7.9150e-04 ] 5.3052e-01
 9.180e+00 4.6923e-01 4.6923e-01 [ 2.3888e-01 1.3224e-01 5.6453e-02 4.0864e-02 7.9958e-04 ] 5.3077e-01
 9.293e+00 4.6898e-01 4.6898e-01 [ 2.3585e-01 1.3392e-01 5.7115e-02 4.1285e-02 8.0769e-04 ] 5.3102e-01
 9.407e+00 4.6873e-01 4.6873e-01 [ 2.3282e-01 1.3561e-01 5.7777e-02 4.1708e-02 8.1582e-04 ] 5.3127e-01
 9.520e+00 4.6848e-01 4.6848e-01 [ 2.2979e-01 1.3729e-01 5.8440e-02 4.2132e-02 8.2398e-04 ] 5.3152e-01
 9.633e+00 4.6822e-01 4.6822e-01 [ 2.2676e-01 1.3897e-01 5.9105e-02 4.2557e-02 8.3217e-04 ] 5.3178e-01
 9.747e+00 4.6796e-01 4.6796e-01 [ 2.2372e-01 1.4064e-01 5.9770e-02 4.2984e-02 8.4038e-04 ] 5.3204e-01
 9.860e+00 4.6769e-01 4.6769e-01 [ 2.2068e-01 1.4232e-01 6.0436e-02 4.3413e-02 8.4861e-04 ] 5.3230e-01
 9.973e+00 4.6743e-01 4.6743e-01 [ 2.1764e-01 1.4399e-01 6.1103e-02 4.3842e-02 8.5688e-04 ] 5.3257e-01
 1.009e+01 4.6716e-01 4.6716e-01 [ 2.1460e-01 1.4565e-01 6.1771e-02 4.4274e-02 8.6516e-04 ] 5.3284e-01
 1.020e+01 4.6689e-01 4.6689e-01 [ 2.1156e-01 1.4731e-01 6.2440e-02 4.4706e-02 8.7348e-04 ] 5.3311e-01
 1.031e+01 4.6661e-01 4.6661e-01 [ 2.0851e-01 1.4896e-01 6.3110e-02 4.5140e-02 8.8181e-04 ] 5.3339e-01
 1.043e+01 4.6633e-01 4.6633e-01 [ 2.0547e-01 1.5061e-01 6.3782e-02 4.5576e-02 8.9017e-04 ] 5.3367e-01
 1.054e+01 4.6605e-01 4.6605e-01 [ 2.0243e-01 1.5226e-01 6.4454e-02 4.6013e-02 8.9856e-04 ] 5.3395e-01
 1.065e+01 4.6577e-01 4.6577e-01 [ 1.9939e-01 1.5389e-01 6.5128e-02 4.6451e-02 9.0697e-04 ] 5.3423e-01
 1.077e+01 4.6548e-01 4.6548e-01 [ 1.9635e-01 1.5552e-01 6.5802e-02 4.6891e-02 9.1540e-04 ] 5.3452e-01
 1.088e+01 4.6519e-01 4.6519e-01 [ 1.9331e-01 1.5714e-01 6.6478e-02 4.7332e-02 9.2386e-04 ] 5.3481e-01
 1.099e+01 4.6490e-01 4.6490e-01 [ 1.9028e-01 1.5876e-01 6.7155e-02 4.7774e-02 9.3234e-04 ] 5.3510e-01
 1.111e+01 4.6460e-01 4.6460e-01 [ 1.8725e-01 1.6036e-01 6.7833e-02 4.8217e-02 9.4084e-04 ] 5.3540e-01
 1.122e+01 4.6430e-01 4.6430e-01 [ 1.8422e-01 1.6195e-01 6.8512e-02 4.8662e-02 9.4937e-04 ] 5.3570e-01
 1.133e+01 4.6400e-01 4.6400e-01 [ 1.8120e-01 1.6354e-01 6.9193e-02 4.9109e-02 9.5792e-04 ] 5.3600e-01
 1.145e+01 4.6370e-01 4.6370e-01 [ 1.7818e-01 1.6511e-01 6.9874e-02 4.9556e-02 9.6649e-04 ] 5.3630e-01
 1.156e+01 4.6339e-01 4.6339e-01 [ 1.7517e-01 1.6668e-01 7.0557e-02 5.0005e-02 9.7508e-04 ] 5.3661e-01
 1.167e+01 4.6308e-01 4.6308e-01 [ 1.7217e-01 1.6823e-01 7.1241e-02 5.0454e-02 9.8370e-04 ] 5.3692e-01
 1.179e+01 4.6277e-01 4.6277e-01 [ 1.6917e-01 1.6977e-01 7.1926e-02 5.0906e-02 9.9233e-04 ] 5.3723e-01
 1.190e+01 4.6245e-01 4.6245e-01 [ 1.6619e-01 1.7129e-01 7.2613e-02 5.1358e-02 1.0010e-03 ] 5.3755e-01
 1.201e+01 4.6213e-01 4.6213e-01 [ 1.6321e-01 1.7280e-01 7.3300e-02 5.1811e-02 1.0097e-03 ] 5.3787e-01
 1.213e+01 4.6181e-01 4.6181e-01 [ 1.6024e-01 1.7430e-01 7.3989e-02 5.2266e-02 1.0184e-03 ] 5.3819e-01
 1.224e+01 4.6149e-01 4.6149e-01 [ 1.5727e-01 1.7578e-01 7.4679e-02 5.2721e-02 1.0271e-03 ] 5.3851e-01
 1.235e+01 4.6116e-01 4.6116e-01 [ 1.5433e-01 1.7725e-01 7.5370e-02 5.3178e-02 1.0358e-03 ] 5.3884e-01
 1.247e+01 4.6083e-01 4.6083e-01 [ 1.5139e-01 1.7870e-01 7.6062e-02 5.3636e-02 1.0446e-03 ] 5.3917e-01
 1.258e+01 4.6049e-01 4.6049e-01 [ 1.4846e-01 1.8013e-01 7.6756e-02 5.4095e-02 1.0534e-03 ] 5.3950e-01
 1.269e+01 4.6016e-01 4.6016e-01 [ 1.4555e-01 1.8154e-01 7.7450e-02 5.4555e-02 1.0622e-03 ] 5.3984e-01
 1.281e+01 4.5982e-01 4.5982e-01 [ 1.4265e-01 1.8294e-01 7.8146e-02 5.5016e-02 1.0710e-03 ] 5.4018e-01
 1.292e+01 4.5948e-01 4.5948e-01 [ 1.3977e-01 1.8431e-01 7.8843e-02 5.5478e-02 1.0798e-03 ] 5.4052e-01
 1.303e+01 4.5913e-01 4.5913e-01 [ 1.3690e-01 1.8566e-01 7.9541e-02 5.5941e-02 1.0887e-03 ] 5.4087e-01
 1.315e+01 4.5878e-01 4.5878e-01 [ 1.3404e-01 1.8700e-01 8.0240e-02 5.6405e-02 1.0975e-03 ] 5.4121e-01
 1.326e+01 4.5843e-01 4.5843e-01 [ 1.3121e-01 1.8831e-01 8.0940e-02 5.6870e-02 1.1064e-03 ] 5.4157e-01
 1.337e+01 4.5808e-01 4.5808e-01 [ 1.2839e-01 1.8959e-01 8.1642e-02 5.7335e-02 1.1153e-03 ] 5.4192e-01
 1.349e+01 4.5772e-01 4.5772e-01 [ 1.2559e-01 1.9086e-01 8.2344e-02 5.7802e-02 1.1242e-03 ] 5.4228e-01
 1.360e+01 4.5736e-01 4.5736e-01 [ 1.2281e-01 1.9210e-01 8.3047e-02 5.8270e-02 1.1332e-03 ] 5.4264e-01
 1.371e+01 4.5700e-01 4.5700e-01 [ 1.2006e-01 1.9331e-01 8.3752e-02 5.8738e-02 1.1421e-03 ] 5.4300e-01
 1.383e+01 4.5663e-01 4.5663e-01 [ 1.1732e-01 1.9450e-01 8.4457e-02 5.9208e-02 1.1511e-03 ] 5.4337e-01
 1.394e+01 4.5626e-01 4.5626e-01 [ 1.1460e-01 1.9566e-01 8.5164e-02 5.9678e-02 1.1601e-03 ] 5.4374e-01
 1.405e+01 4.5589e-01 4.5589e-01 [ 1.1191e-01 1.9679e-01 8.5872e-02 6.0149e-02 1.1691e-03 ] 5.4411e-01
 1.417e+01 4.5551e-01 4.5551e-01 [ 1.0924e-01 1.9789e-01 8.6580e-02 6.0621e-02 1.1782e-03 ] 5.4448e-01
 1.428e+01 4.5514e-01 4.5514e-01 [ 1.0660e-01 1.9897e-01 8.7290e-02 6.1094e-02 1.1872e-03 ] 5.4486e-01
 1.439e+01 4.5475e-01 4.5475e-01 [ 1.0398e-01 2.0001e-01 8.8000e-02 6.1568e-02 1.1963e-03 ] 5.4524e-01
 1.451e+01 4.5437e-01 4.5437e-01 [ 1.0138e-01 2.0102e-01 8.8712e-02 6.2042e-02 1.2053e-03 ] 5.4563e-01
 1.462e+01 4.5398e-01 4.5398e-01 [ 9.8819e-02 2.0201e-01 8.9424e-02 6.2517e-02 1.2144e-03 ] 5.4602e-01
 1.473e+01 4.5359e-01 4.5359e-01 [ 9.6280e-02 2.0295e-01 9.0138e-02 6.2993e-02 1.2235e-03 ] 5.4641e-01
 1.485e+01 4.5319e-01 4.5319e-01 [ 9.3769e-02 2.0387e-01 9.0852e-02 6.3470e-02 1.2326e-03 ] 5.4680e-01
 1.496e+01 4.5280e-01 4.5280e-01 [ 9.1288e-02 2.0475e-01 9.1567e-02 6.3948e-02 1.2418e-03 ] 5.4720e-01
 1.507e+01 4.5239e-01 4.5239e-01 [ 8.8837e-02 2.0560e-01 9.2283e-02 6.4426e-02 1.2509e-03 ] 5.4760e-01
 1.519e+01 4.5199e-01 4.5199e-01 [ 8.6416e-02 2.0641e-01 9.3000e-02 6.4905e-02 1.2601e-03 ] 5.4801e-01
 1.530e+01 4.5158e-01 4.5158e-01 [ 8.4026e-02 2.0718e-01 9.3718e-02 6.5385e-02 1.2693e-03 ] 5.4842e-01
 1.541e+01 4.5117e-01 4.5117e-01 [ 8.1668e-02 2.0792e-01 9.4437e-02 6.5865e-02 1.2785e-03 ] 5.4883e-01
 1.553e+01 4.5076e-01 4.5076e-01 [ 7.9343e-02 2.0862e-01 9.5156e-02 6.6346e-02 1.2877e-03 ] 5.4924e-01
 1.564e+01 4.5034e-01 4.5034e-01 [ 7.7050e-02 2.0929e-01 9.5877e-02 6.6828e-02 1.2969e-03 ] 5.4966e-01
 1.575e+01 4.4992e-01 4.4992e-01 [ 7.4792e-02 2.0991e-01 9.6598e-02 6.7311e-02 1.3061e-03 ] 5.5008e-01
 1.587e+01 4.4949e-01 4.4949e-01 [ 7.2568e-02 2.1050e-01 9.7320e-02 6.7794e-02 1.3154e-03 ] 5.5051e-01
 1.598e+01 4.4906e-01 4.4906e-01 [ 7.0378e-02 2.1104e-01 9.8043e-02 6.8278e-02 1.3246e-03 ] 5.5093e-01
 1.609e+01 4.4863e-01 4.4863e-01 [ 6.8224e-02 2.1155e-01 9.8766e-02 6.8763e-02 1.3339e-03 ] 5.5136e-01
 1.621e+01 4.4820e-01 4.4820e-01 [ 6.6106e-02 2.1201e-01 9.9490e-02 6.9248e-02 1.3432e-03 ] 5.5180e-01
 1.632e+01 4.4776e-01 4.4776e-01 [ 6.4025e-02 2.1243e-01 1.0021e-01 6.9734e-02 1.3525e-03 ] 5.5224e-01
 1.643e+01 4.4732e-01 4.4732e-01 [ 6.1980e-02 2.1282e-01 1.0094e-01 7.0220e-02 1.3618e-03 ] 5.5268e-01
 1.655e+01 4.4687e-01 4.4687e-01 [ 5.9972e-02 2.1316e-01 1.0167e-01 7.0708e-02 1.3712e-03 ] 5.5313e-01
 1.666e+01 4.4642e-01 4.4642e-01 [ 5.8001e-02 2.1345e-01 1.0239e-01 7.1196e-02 1.3805e-03 ] 5.5357e-01
 1.677e+01 4.4597e-01 4.4597e-01 [ 5.6069e-02 2.1371e-01 1.0312e-01 7.1684e-02 1.3899e-03 ] 5.5403e-01
 1.689e+01 4.4551e-01 4.4551e-01 [ 5.4174e-02 2.1392e-01 1.0385e-01 7.2173e-02 1.3992e-03 ] 5.5448e-01
 1.700e+01 4.4506e-01 4.4506e-01 [ 5.2318e-02 2.1409e-01 1.0458e-01 7.2663e-02 1.4086e-03 ] 5.5494e-01
 1.711e+01 4.4459e-01 4.4459e-01 [ 5.0501e-02 2.1421e-01 1.0531e-01 7.3154e-02 1.4180e-03 ] 5.5541e-01
 1.723e+01 4.4412e-01 4.4412e-01 [ 4.8722e-02 2.1429e-01 1.0604e-01 7.3645e-02 1.4274e-03 ] 5.5587e-01
 1.734e+01 4.4365e-01 4.4365e-01 [ 4.6983e-02 2.1433e-01 1.0677e-01 7.4136e-02 1.4369e-03 ] 5.5634e-01
 1.745e+01 4.4318e-01 4.4318e-01 [ 4.5282e-02 2.1433e-01 1.0750e-01 7.4628e-02 1.4463e-03 ] 5.5682e-01
 1.757e+01 4.4270e-01 4.4270e-01 [ 4.3620e-02 2.1428e-01 1.0823e-01 7.5121e-02 1.4557e-03 ] 5.5730e-01
 1.768e+01 4.4222e-01 4.4222e-01 [ 4.1998e-02 2.1418e-01 1.0896e-01 7.5615e-02 1.4652e-03 ] 5.5778e-01
 1.779e+01 4.4173e-01 4.4173e-01 [ 4.0415e-02 2.1404e-01 1.0969e-01 7.6109e-02 1.4747e-03 ] 5.5826e-01
 1.791e+01 4.4125e-01 4.4125e-01 [ 3.8871e-02 2.1386e-01 1.1043e-01 7.6603e-02 1.4841e-03 ] 5.5875e-01
 1.802e+01 4.4075e-01 4.4075e-01 [ 3.7366e-02 2.1364e-01 1.1116e-01 7.7099e-02 1.4936e-03 ] 5.5925e-01
 1.813e+01 4.4025e-01 4.4025e-01 [ 3.5900e-02 2.1337e-01 1.1189e-01 7.7594e-02 1.5031e-03 ] 5.5974e-01
 1.825e+01 4.3975e-01 4.3975e-01 [ 3.4473e-02 2.1305e-01 1.1263e-01 7.8091e-02 1.5127e-03 ] 5.6024e-01
 1.836e+01 4.3925e-01 4.3925e-01 [ 3.3084e-02 2.1270e-01 1.1336e-01 7.8588e-02 1.5222e-03 ] 5.6075e-01
 1.847e+01 4.3874e-01 4.3874e-01 [ 3.1734e-02 2.1230e-01 1.1409e-01 7.9085e-02 1.5317e-03 ] 5.6126e-01
 1.859e+01 4.3823e-01 4.3823e-01 [ 3.0422e-02 2.1185e-01 1.1483e-01 7.9583e-02 1.5413e-03 ] 5.6177e-01
 1.870e+01 4.3771e-01 4.3771e-01 [ 2.9148e-02 2.1137e-01 1.1556e-01 8.0082e-02 1.5508e-03 ] 5.6229e-01
 1.881e+01 4.3719e-01 4.3719e-01 [ 2.7911e-02 2.1084e-01 1.1630e-01 8.0581e-02 1.5604e-03 ] 5.6281e-01
 1.893e+01 4.3667e-01 4.3667e-01 [ 2.6712e-02 2.1027e-01 1.1703e-01 8.1081e-02 1.5700e-03 ] 5.6333e-01
 1.904e+01 4.3614e-01 4.3614e-01 [ 2.5550e-02 2.0966e-01 1.1776e-01 8.1581e-02 1.5796e-03 ] 5.6386e-01
 1.915e+01 4.3561e-01 4.3561e-01 [ 2.4424e-02 2.0901e-01 1.1850e-01 8.2082e-02 1.5892e-03 ] 5.6439e-01
 1.927e+01 4.3507e-01 4.3507e-01 [ 2.3334e-02 2.0832e-01 1.1923e-01 8.2583e-02 1.5988e-03 ] 5.6493e-01
 1.938e+01 4.3453e-01 4.3453e-01 [ 2.2279e-02 2.0759e-01 1.1997e-01 8.3085e-02 1.6084e-03 ] 5.6547e-01
 1.949e+01 4.3398e-01 4.3398e-01 [ 2.1260e-02 2.0682e-01 1.2070e-01 8.3588e-02 1.6181e-03 ] 5.6601e-01
 1.961e+01 4.3344e-01 4.3344e-01 [ 2.0275e-02 2.0601e-01 1.2144e-01 8.4091e-02 1.6277e-03 ] 5.6656e-01
 1.972e+01 4.3288e-01 4.3288e-01 [ 1.9324e-02 2.0516e-01 1.2217e-01 8.4594e-02 1.6374e-03 ] 5.6712e-01
 1.983e+01 4.3232e-01 4.3232e-01 [ 1.8407e-02 2.0427e-01 1.2290e-01 8.5098e-02 1.6471e-03 ] 5.6767e-01
 1.995e+01 4.3176e-01 4.3176e-01 [ 1.7523e-02 2.0335e-01 1.2364e-01 8.5603e-02 1.6567e-03 ] 5.6823e-01
 2.006e+01 4.3120e-01 4.3120e-01 [ 1.6670e-02 2.0238e-01 1.2437e-01 8.6108e-02 1.6664e-03 ] 5.6880e-01
 2.017e+01 4.3063e-01 4.3063e-01 [ 1.5850e-02 2.0139e-01 1.2510e-01 8.6613e-02 1.6761e-03 ] 5.6937e-01
