 5.327e+00 5.6793e-01 5.6793e-01 [ 3.7847e-01 1.0567e-01 4.6298e-02 3.6762e-02 7.3498e-04 ] 4.3206e-01
 5.440e+00 5.6784e-01 5.6784e-01 [ 3.7446e-01 1.0809e-01 4.7227e-02 3.7327e-02 7.4516e-04 ] 4.3216e-01
 5.553e+00 5.6774e-01 5.6774e-01 [ 3.7043e-01 1.1051e-01 4.8154e-02 3.7891e-02 7.5537e-04 ] 4.3226e-01
 5.667e+00 5.6763e-01 5.6763e-01 [ 3.6639e-01 1.1294e-01 4.9080e-02 3.8453e-02 7.6560e-04 ] 4.3237e-01
 5.780e+00 5.6752e-01 5.6752e-01 [ 3.6234e-01 1.1538e-01 5.0006e-02 3.9013e-02 7.7586e-04 ] 4.3248e-01
 5.893e+00 5.6740e-01 5.6740e-01 [ 3.5827e-01 1.1784e-01 5.0931e-02 3.9572e-02 7.8614e-04 ] 4.3260e-01
 6.007e+00 5.6727e-01 5.6727e-01 [ 3.5419e-01 1.2030e-01 5.1856e-02 4.0130e-02 7.9646e-04 ] 4.3273e-01
 6.120e+00 5.6713e-01 5.6713e-01 [ 3.5009e-01 1.2277e-01 5.2781e-02 4.0687e-02 8.0682e-04 ] 4.3287e-01
 6.233e+00 5.6699e-01 5.6699e-01 [ 3.4597e-01 1.2525e-01 5.3705e-02 4.1244e-02 8.1721e-04 ] 4.3301e-01
 6.347e+00 5.6684e-01 5.6684e-01 [ 3.4184e-01 1.2774e-01 5.4630e-02 4.1801e-02 8.2764e-04 ] 4.3316e-01
 6.460e+00 5.6669e-01 5.6669e-01 [ 3.3769e-01 1.3024e-01 5.5554e-02 4.2358e-02 8.3810e-04 ] 4.3331e-01
 6.573e+00 5.6653e-01 5.6653e-01 [ 3.3353e-01 1.3275e-01 5.6480e-02 4.2915e-02 8.4861e-04 ] 4.3347e-01
 6.687e+00 5.6636e-01 5.6636e-01 [ 3.2936e-01 1.3527e-01 5.7406e-02 4.3473e-02 8.5916e-04 ] 4.3364e-01
 6.800e+00 5.6619e-01 5.6619e-01 [ 3.2517e-01 1.3779e-01 5.8332e-02 4.4032e-02 8.6976e-04 ] 4.3381e-01
 6.913e+00 5.6602e-01 5.6602e-01 [ 3.2096e-01 1.4033e-01 5.9260e-02 4.4591e-02 8.8040e-04 ] 4.3398e-01
 7.027e+00 5.6584e-01 5.6584e-01 [ 3.1674e-01 1.4287e-01 6.0189e-02 4.5152e-02 8.9109e-04 ] 4.3416e-01
 7.140e+00 5.6565e-01 5.6565e-01 [ 3.1251e-01 1.4541e-01 6.1119e-02 4.5714e-02 9.0183e-04 ] 4.3434e-01
 7.253e+00 5.6547e-01 5.6547e-01 [ 3.0826e-01 1.4797e-01 6.2051e-02 4.6278e-02 9.1262e-04 ] 4.3453e-01
 7.367e+00 5.6527e-01 5.6527e-01 [ 3.0400e-01 1.5053e-01 6.2984e-02 4.6844e-02 9.2346e-04 ] 4.3473e-01
 7.480e+00 5.6507e-01 5.6507e-01 [ 2.9972e-01 1.5309e-01 6.3920e-02 4.7411e-02 9.3434e-04 ] 4.3492e-01
 7.593e+00 5.6487e-01 5.6487e-01 [ 2.9543e-01 1.5566e-01 6.4857e-02 4.7981e-02 9.4529e-04 ] 4.3513e-01
 7.707e+00 5.6467e-01 5.6467e-01 [ 2.9114e-01 1.5823e-01 6.5796e-02 4.8552e-02 9.5628e-04 ] 4.3533e-01
 7.820e+00 5.6446e-01 5.6446e-01 [ 2.8683e-01 1.6080e-01 6.6737e-02 4.9126e-02 9.6733e-04 ] 4.3554e-01
 7.933e+00 5.6424e-01 5.6424e-01 [ 2.8251e-01 1.6337e-01 6.7681e-02 4.9702e-02 9.7843e-04 ] 4.3576e-01
 8.047e+00 5.6403e-01 5.6403e-01 [ 2.7818e-01 1.6595e-01 6.8628e-02 5.0280e-02 9.8958e-04 ] 4.3597e-01
 8.160e+00 5.6380e-01 5.6380e-01 [ 2.7384e-01 1.6852e-01 6.9577e-02 5.0861e-02 1.0008e-03 ] 4.3619e-01
 8.273e+00 5.6358e-01 5.6358e-01 [ 2.6950e-01 1.7110e-01 7.0529e-02 5.1445e-02 1.0121e-03 ] 4.3642e-01
 8.387e+00 5.6335e-01 5.6335e-01 [ 2.6514e-01 1.7367e-01 7.1484e-02 5.2031e-02 1.0234e-03 ] 4.3665e-01
 8.500e+00 5.6312e-01 5.6312e-01 [ 2.6079e-01 1.7623e-01 7.2442e-02 5.2620e-02 1.0348e-03 ] 4.3688e-01
 8.613e+00 5.6288e-01 5.6288e-01 [ 2.5642e-01 1.7880e-01 7.3403e-02 5.3212e-02 1.0462e-03 ] 4.3712e-01
 8.727e+00 5.6264e-01 5.6264e-01 [ 2.5206e-01 1.8135e-01 7.4368e-02 5.3807e-02 1.0577e-03 ] 4.3736e-01
 8.840e+00 5.6240e-01 5.6240e-01 [ 2.4769e-01 1.8390e-01 7.5336e-02 5.4405e-02 1.0692e-03 ] 4.3760e-01
 8.953e+00 5.6215e-01 5.6215e-01 [ 2.4332e-01 1.8644e-01 7.6308e-02 5.5006e-02 1.0809e-03 ] 4.3785e-01
 9.067e+00 5.6190e-01 5.6190e-01 [ 2.3895e-01 1.8897e-01 7.7284e-02 5.5610e-02 1.0925e-03 ] 4.3810e-01
 9.180e+00 5.6165e-01 5.6165e-01 [ 2.3458e-01 1.9149e-01 7.8263e-02 5.6216e-02 1.1043e-03 ] 4.3835e-01
 9.293e+00 5.6139e-01 5.6139e-01 [ 2.3021e-01 1.9399e-01 7.9247e-02 5.6827e-02 1.1160e-03 ] 4.3861e-01
 9.407e+00 5.6113e-01 5.6113e-01 [ 2.2585e-01 1.9648e-01 8.0234e-02 5.7440e-02 1.1279e-03 ] 4.3887e-01
 9.520e+00 5.6087e-01 5.6087e-01 [ 2.2150e-01 1.9895e-01 8.1226e-02 5.8056e-02 1.1398e-03 ] 4.3913e-01
 9.633e+00 5.6060e-01 5.6060e-01 [ 2.1715e-01 2.0141e-01 8.2222e-02 5.8676e-02 1.1518e-03 ] 4.3940e-01
 9.747e+00 5.6033e-01 5.6033e-01 [ 2.1281e-01 2.0384e-01 8.3223e-02 5.9299e-02 1.1638e-03 ] 4.3967e-01
 9.860e+00 5.6006e-01 5.6006e-01 [ 2.0848e-01 2.0625e-01 8.4228e-02 5.9925e-02 1.1759e-03 ] 4.3994e-01
 9.973e+00 5.5978e-01 5.5978e-01 [ 2.0416e-01 2.0865e-01 8.5238e-02 6.0554e-02 1.1880e-03 ] 4.4022e-01
 1.009e+01 5.5950e-01 5.5950e-01 [ 1.9986e-01 2.1101e-01 8.6252e-02 6.1187e-02 1.2002e-03 ] 4.4049e-01
 1.020e+01 5.5922e-01 5.5922e-01 [ 1.9557e-01 2.1335e-01 8.7272e-02 6.1822e-02 1.2125e-03 ] 4.4078e-01
 1.031e+01 5.5894e-01 5.5894e-01 [ 1.9129e-01 2.1566e-01 8.8296e-02 6.2462e-02 1.2248e-03 ] 4.4106e-01
 1.043e+01 5.5865e-01 5.5865e-01 [ 1.8704e-01 2.1794e-01 8.9326e-02 6.3104e-02 1.2372e-03 ] 4.4135e-01
 1.054e+01 5.5836e-01 5.5836e-01 [ 1.8281e-01 2.2019e-01 9.0360e-02 6.3750e-02 1.2496e-03 ] 4.4164e-01
 1.065e+01 5.5806e-01 5.5806e-01 [ 1.7860e-01 2.2240e-01 9.1400e-02 6.4399e-02 1.2621e-03 ] 4.4194e-01
 1.077e+01 5.5776e-01 5.5776e-01 [ 1.7441e-01 2.2458e-01 9.2445e-02 6.5052e-02 1.2747e-03 ] 4.4224e-01
 1.088e+01 5.5746e-01 5.5746e-01 [ 1.7025e-01 2.2672e-01 9.3496e-02 6.5707e-02 1.2873e-03 ] 4.4254e-01
 1.099e+01 5.5716e-01 5.5716e-01 [ 1.6612e-01 2.2882e-01 9.4552e-02 6.6367e-02 1.3000e-03 ] 4.4284e-01
 1.111e+01 5.5685e-01 5.5685e-01 [ 1.6202e-01 2.3087e-01 9.5614e-02 6.7029e-02 1.3128e-03 ] 4.4315e-01
 1.122e+01 5.5654e-01 5.5654e-01 [ 1.5795e-01 2.3289e-01 9.6681e-02 6.7695e-02 1.3256e-03 ] 4.4346e-01
 1.133e+01 5.5622e-01 5.5622e-01 [ 1.5391e-01 2.3486e-01 9.7755e-02 6.8364e-02 1.3385e-03 ] 4.4378e-01
 1.145e+01 5.5590e-01 5.5590e-01 [ 1.4991e-01 2.3678e-01 9.8834e-02 6.9037e-02 1.3514e-03 ] 4.4410e-01
 1.156e+01 5.5558e-01 5.5558e-01 [ 1.4594e-01 2.3865e-01 9.9919e-02 6.9713e-02 1.3644e-03 ] 4.4442e-01
 1.167e+01 5.5526e-01 5.5526e-01 [ 1.4201e-01 2.4047e-01 1.0101e-01 7.0392e-02 1.3774e-03 ] 4.4474e-01
 1.179e+01 5.5493e-01 5.5493e-01 [ 1.3812e-01 2.4224e-01 1.0211e-01 7.1075e-02 1.3906e-03 ] 4.4507e-01
 1.190e+01 5.5460e-01 5.5460e-01 [ 1.3427e-01 2.4395e-01 1.0321e-01 7.1761e-02 1.4038e-03 ] 4.4540e-01
 1.201e+01 5.5427e-01 5.5427e-01 [ 1.3047e-01 2.4561e-01 1.0432e-01 7.2451e-02 1.4170e-03 ] 4.4573e-01
 1.213e+01 5.5393e-01 5.5393e-01 [ 1.2671e-01 2.4720e-01 1.0544e-01 7.3143e-02 1.4303e-03 ] 4.4607e-01
 1.224e+01 5.5359e-01 5.5359e-01 [ 1.2300e-01 2.4874e-01 1.0656e-01 7.3840e-02 1.4437e-03 ] 4.4641e-01
 1.235e+01 5.5324e-01 5.5324e-01 [ 1.1934e-01 2.5022e-01 1.0769e-01 7.4539e-02 1.4571e-03 ] 4.4675e-01
 1.247e+01 5.5290e-01 5.5290e-01 [ 1.1573e-01 2.5163e-01 1.0882e-01 7.5243e-02 1.4707e-03 ] 4.4710e-01
 1.258e+01 5.5255e-01 5.5255e-01 [ 1.1216e-01 2.5298e-01 1.0997e-01 7.5949e-02 1.4842e-03 ] 4.4745e-01
 1.269e+01 5.5219e-01 5.5219e-01 [ 1.0865e-01 2.5427e-01 1.1111e-01 7.6659e-02 1.4979e-03 ] 4.4781e-01
 1.281e+01 5.5183e-01 5.5183e-01 [ 1.0520e-01 2.5548e-01 1.1227e-01 7.7373e-02 1.5116e-03 ] 4.4816e-01
 1.292e+01 5.5147e-01 5.5147e-01 [ 1.0180e-01 2.5663e-01 1.1343e-01 7.8090e-02 1.5253e-03 ] 4.4853e-01
 1.303e+01 5.5111e-01 5.5111e-01 [ 9.8455e-02 2.5770e-01 1.1460e-01 7.8810e-02 1.5392e-03 ] 4.4889e-01
 1.315e+01 5.5074e-01 5.5074e-01 [ 9.5169e-02 2.5871e-01 1.1578e-01 7.9534e-02 1.5531e-03 ] 4.4926e-01
 1.326e+01 5.5037e-01 5.5037e-01 [ 9.1941e-02 2.5964e-01 1.1696e-01 8.0262e-02 1.5670e-03 ] 4.4963e-01
 1.337e+01 5.4999e-01 5.4999e-01 [ 8.8773e-02 2.6049e-01 1.1815e-01 8.0993e-02 1.5811e-03 ] 4.5000e-01
 1.349e+01 5.4962e-01 5.4962e-01 [ 8.5665e-02 2.6128e-01 1.1935e-01 8.1728e-02 1.5952e-03 ] 4.5038e-01
 1.360e+01 5.4923e-01 5.4923e-01 [ 8.2619e-02 2.6198e-01 1.2055e-01 8.2466e-02 1.6093e-03 ] 4.5077e-01
 1.371e+01 5.4885e-01 5.4885e-01 [ 7.9635e-02 2.6261e-01 1.2177e-01 8.3208e-02 1.6236e-03 ] 4.5115e-01
 1.383e+01 5.4846e-01 5.4846e-01 [ 7.6714e-02 2.6317e-01 1.2299e-01 8.3954e-02 1.6379e-03 ] 4.5154e-01
 1.394e+01 5.4806e-01 5.4806e-01 [ 7.3856e-02 2.6364e-01 1.2421e-01 8.4703e-02 1.6523e-03 ] 4.5193e-01
 1.405e+01 5.4767e-01 5.4767e-01 [ 7.1063e-02 2.6403e-01 1.2545e-01 8.5456e-02 1.6667e-03 ] 4.5233e-01
 1.417e+01 5.4727e-01 5.4727e-01 [ 6.8334e-02 2.6435e-01 1.2669e-01 8.6213e-02 1.6813e-03 ] 4.5273e-01
 1.428e+01 5.4686e-01 5.4686e-01 [ 6.5670e-02 2.6459e-01 1.2794e-01 8.6973e-02 1.6959e-03 ] 4.5314e-01
 1.439e+01 5.4645e-01 5.4645e-01 [ 6.3071e-02 2.6474e-01 1.2919e-01 8.7738e-02 1.7105e-03 ] 4.5355e-01
 1.451e+01 5.4604e-01 5.4604e-01 [ 6.0537e-02 2.6482e-01 1.3045e-01 8.8506e-02 1.7253e-03 ] 4.5396e-01
 1.462e+01 5.4562e-01 5.4562e-01 [ 5.8069e-02 2.6481e-01 1.3173e-01 8.9278e-02 1.7401e-03 ] 4.5438e-01
 1.473e+01 5.4520e-01 5.4520e-01 [ 5.5666e-02 2.6473e-01 1.3300e-01 9.0054e-02 1.7550e-03 ] 4.5480e-01
 1.485e+01 5.4478e-01 5.4478e-01 [ 5.3329e-02 2.6456e-01 1.3429e-01 9.0834e-02 1.7700e-03 ] 4.5522e-01
 1.496e+01 5.4435e-01 5.4435e-01 [ 5.1058e-02 2.6431e-01 1.3558e-01 9.1618e-02 1.7850e-03 ] 4.5565e-01
 1.507e+01 5.4392e-01 5.4392e-01 [ 4.8851e-02 2.6398e-01 1.3688e-01 9.2406e-02 1.8001e-03 ] 4.5608e-01
 1.519e+01 5.4348e-01 5.4348e-01 [ 4.6709e-02 2.6357e-01 1.3819e-01 9.3198e-02 1.8153e-03 ] 4.5652e-01
 1.530e+01 5.4304e-01 5.4304e-01 [ 4.4632e-02 2.6308e-01 1.3950e-01 9.3994e-02 1.8306e-03 ] 4.5696e-01
 1.541e+01 5.4260e-01 5.4260e-01 [ 4.2619e-02 2.6251e-01 1.4082e-01 9.4795e-02 1.8460e-03 ] 4.5740e-01
 1.553e+01 5.4215e-01 5.4215e-01 [ 4.0670e-02 2.6187e-01 1.4215e-01 9.5600e-02 1.8614e-03 ] 4.5785e-01
 1.564e+01 5.4170e-01 5.4170e-01 [ 3.8784e-02 2.6114e-01 1.4349e-01 9.6409e-02 1.8770e-03 ] 4.5830e-01
 1.575e+01 5.4124e-01 5.4124e-01 [ 3.6960e-02 2.6033e-01 1.4483e-01 9.7222e-02 1.8926e-03 ] 4.5876e-01
 1.587e+01 5.4078e-01 5.4078e-01 [ 3.5198e-02 2.5945e-01 1.4618e-01 9.8040e-02 1.9083e-03 ] 4.5922e-01
 1.598e+01 5.4031e-01 5.4031e-01 [ 3.3497e-02 2.5849e-01 1.4753e-01 9.8862e-02 1.9241e-03 ] 4.5969e-01
 1.609e+01 5.3984e-01 5.3984e-01 [ 3.1856e-02 2.5746e-01 1.4890e-01 9.9689e-02 1.9399e-03 ] 4.6016e-01
 1.621e+01 5.3937e-01 5.3937e-01 [ 3.0274e-02 2.5635e-01 1.5027e-01 1.0052e-01 1.9559e-03 ] 4.6063e-01
 1.632e+01 5.3889e-01 5.3889e-01 [ 2.8750e-02 2.5517e-01 1.5164e-01 1.0136e-01 1.9720e-03 ] 4.6111e-01
 1.643e+01 5.3840e-01 5.3840e-01 [ 2.7284e-02 2.5391e-01 1.5302e-01 1.0220e-01 1.9881e-03 ] 4.6160e-01
 1.655e+01 5.3792e-01 5.3792e-01 [ 2.5875e-02 2.5259e-01 1.5441e-01 1.0304e-01 2.0043e-03 ] 4.6208e-01
 1.666e+01 5.3742e-01 5.3742e-01 [ 2.4520e-02 2.5119e-01 1.5580e-01 1.0389e-01 2.0206e-03 ] 4.6258e-01
 1.677e+01 5.3693e-01 5.3693e-01 [ 2.3220e-02 2.4972e-01 1.5720e-01 1.0475e-01 2.0371e-03 ] 4.6307e-01
 1.689e+01 5.3642e-01 5.3642e-01 [ 2.1972e-02 2.4819e-01 1.5860e-01 1.0561e-01 2.0536e-03 ] 4.6358e-01
 1.700e+01 5.3592e-01 5.3592e-01 [ 2.0776e-02 2.4659e-01 1.6001e-01 1.0647e-01 2.0702e-03 ] 4.6408e-01
 1.711e+01 5.3540e-01 5.3540e-01 [ 1.9631e-02 2.4492e-01 1.6142e-01 1.0734e-01 2.0869e-03 ] 4.6459e-01
 1.723e+01 5.3489e-01 5.3489e-01 [ 1.8536e-02 2.4319e-01 1.6284e-01 1.0822e-01 2.1037e-03 ] 4.6511e-01
 1.734e+01 5.3437e-01 5.3437e-01 [ 1.7488e-02 2.4140e-01 1.6426e-01 1.0910e-01 2.1206e-03 ] 4.6563e-01
 1.745e+01 5.3384e-01 5.3384e-01 [ 1.6487e-02 2.3955e-01 1.6568e-01 1.0999e-01 2.1377e-03 ] 4.6616e-01
 1.757e+01 5.3331e-01 5.3331e-01 [ 1.5532e-02 2.3764e-01 1.6711e-01 1.1088e-01 2.1548e-03 ] 4.6669e-01
 1.768e+01 5.3277e-01 5.3277e-01 [ 1.4621e-02 2.3567e-01 1.6854e-01 1.1178e-01 2.1720e-03 ] 4.6723e-01
 1.779e+01 5.3223e-01 5.3223e-01 [ 1.3753e-02 2.3364e-01 1.6997e-01 1.1268e-01 2.1894e-03 ] 4.6777e-01
 1.791e+01 5.3168e-01 5.3168e-01 [ 1.2926e-02 2.3156e-01 1.7140e-01 1.1359e-01 2.2068e-03 ] 4.6831e-01
 1.802e+01 5.3113e-01 5.3113e-01 [ 1.2140e-02 2.2943e-01 1.7284e-01 1.1450e-01 2.2244e-03 ] 4.6887e-01
 1.813e+01 5.3058e-01 5.3058e-01 [ 1.1393e-02 2.2724e-01 1.7427e-01 1.1543e-01 2.2420e-03 ] 4.6942e-01
 1.825e+01 5.3001e-01 5.3001e-01 [ 1.0683e-02 2.2501e-01 1.7571e-01 1.1635e-01 2.2598e-03 ] 4.6998e-01
 1.836e+01 5.2945e-01 5.2945e-01 [ 1.0010e-02 2.2273e-01 1.7714e-01 1.1729e-01 2.2777e-03 ] 4.7055e-01
 1.847e+01 5.2887e-01 5.2887e-01 [ 9.3717e-03 2.2040e-01 1.7858e-01 1.1823e-01 2.2958e-03 ] 4.7113e-01
 1.859e+01 5.2829e-01 5.2829e-01 [ 8.7672e-03 2.1803e-01 1.8001e-01 1.1917e-01 2.3139e-03 ] 4.7170e-01
 1.870e+01 5.2771e-01 5.2771e-01 [ 8.1950e-03 2.1562e-01 1.8144e-01 1.2012e-01 2.3322e-03 ] 4.7229e-01
 1.881e+01 5.2712e-01 5.2712e-01 [ 7.6541e-03 2.1316e-01 1.8287e-01 1.2108e-01 2.3506e-03 ] 4.7288e-01
 1.893e+01 5.2653e-01 5.2653e-01 [ 7.1431e-03 2.1067e-01 1.8430e-01 1.2205e-01 2.3691e-03 ] 4.7347e-01
 1.904e+01 5.2592e-01 5.2592e-01 [ 6.6608e-03 2.0814e-01 1.8572e-01 1.2302e-01 2.3878e-03 ] 4.7407e-01
 1.915e+01 5.2532e-01 5.2532e-01 [ 6.2060e-03 2.0557e-01 1.8713e-01 1.2400e-01 2.4066e-03 ] 4.7468e-01
 1.927e+01 5.2470e-01 5.2470e-01 [ 5.7775e-03 2.0297e-01 1.8854e-01 1.2499e-01 2.4255e-03 ] 4.7529e-01
 1.938e+01 5.2409e-01 5.2409e-01 [ 5.3741e-03 2.0034e-01 1.8995e-01 1.2598e-01 2.4446e-03 ] 4.7591e-01
 1.949e+01 5.2346e-01 5.2346e-01 [ 4.9948e-03 1.9768e-01 1.9134e-01 1.2698e-01 2.4638e-03 ] 4.7654e-01
 1.961e+01 5.2283e-01 5.2283e-01 [ 4.6384e-03 1.9499e-01 1.9273e-01 1.2799e-01 2.4832e-03 ] 4.7717e-01
 1.972e+01 5.2219e-01 5.2219e-01 [ 4.3038e-03 1.9227e-01 1.9411e-01 1.2901e-01 2.5027e-03 ] 4.7781e-01
 1.983e+01 5.2155e-01 5.2155e-01 [ 3.9900e-03 1.8953e-01 1.9547e-01 1.3004e-01 2.5223e-03 ] 4.7845e-01
 1.995e+01 5.2090e-01 5.2090e-01 [ 3.6959e-03 1.8676e-01 1.9683e-01 1.3107e-01 2.5421e-03 ] 4.7910e-01
 2.006e+01 5.2024e-01 5.2024e-01 [ 3.4206e-03 1.8398e-01 1.9817e-01 1.3211e-01 2.5621e-03 ] 4.7976e-01
 2.017e+01 5.1958e-01 5.1958e-01 [ 3.1631e-03 1.8117e-01 1.9950e-01 1.3316e-01 2.5822e-03 ] 4.8042e-01
