 8.273e+00 6.0472e-01 6.0472e-01 [ 2.6624e-01 1.9738e-01 8.1033e-02 5.8902e-02 1.1616e-03 ] 3.9528e-01
 8.387e+00 6.0449e-01 6.0449e-01 [ 2.6130e-01 2.0026e-01 8.2166e-02 5.9590e-02 1.1749e-03 ] 3.9551e-01
 8.500e+00 6.0426e-01 6.0426e-01 [ 2.5636e-01 2.0313e-01 8.3304e-02 6.0282e-02 1.1883e-03 ] 3.9574e-01
 8.613e+00 6.0403e-01 6.0403e-01 [ 2.5143e-01 2.0598e-01 8.4447e-02 6.0978e-02 1.2018e-03 ] 3.9597e-01
 8.727e+00 6.0380e-01 6.0380e-01 [ 2.4650e-01 2.0881e-01 8.5597e-02 6.1678e-02 1.2154e-03 ] 3.9620e-01
 8.840e+00 6.0356e-01 6.0356e-01 [ 2.4157e-01 2.1162e-01 8.6752e-02 6.2382e-02 1.2290e-03 ] 3.9644e-01
 8.953e+00 6.0332e-01 6.0332e-01 [ 2.3666e-01 2.1441e-01 8.7914e-02 6.3090e-02 1.2427e-03 ] 3.9668e-01
 9.067e+00 6.0307e-01 6.0307e-01 [ 2.3176e-01 2.1717e-01 8.9081e-02 6.3803e-02 1.2566e-03 ] 3.9693e-01
 9.180e+00 6.0282e-01 6.0282e-01 [ 2.2687e-01 2.1990e-01 9.0256e-02 6.4520e-02 1.2705e-03 ] 3.9718e-01
 9.293e+00 6.0257e-01 6.0257e-01 [ 2.2200e-01 2.2261e-01 9.1436e-02 6.5241e-02 1.2844e-03 ] 3.9743e-01
 9.407e+00 6.0232e-01 6.0232e-01 [ 2.1715e-01 2.2528e-01 9.2624e-02 6.5967e-02 1.2985e-03 ] 3.9768e-01
 9.520e+00 6.0206e-01 6.0206e-01 [ 2.1231e-01 2.2792e-01 9.3819e-02 6.6698e-02 1.3127e-03 ] 3.9794e-01
 9.633e+00 6.0180e-01 6.0180e-01 [ 2.0749e-01 2.3052e-01 9.5021e-02 6.7433e-02 1.3269e-03 ] 3.9820e-01
 9.747e+00 6.0153e-01 6.0153e-01 [ 2.0270e-01 2.3308e-01 9.6230e-02 6.8172e-02 1.3412e-03 ] 3.9847e-01
 9.860e+00 6.0126e-01 6.0126e-01 [ 1.9794e-01 2.3561e-01 9.7446e-02 6.8917e-02 1.3556e-03 ] 3.9874e-01
 9.973e+00 6.0099e-01 6.0099e-01 [ 1.9320e-01 2.3809e-01 9.8670e-02 6.9665e-02 1.3701e-03 ] 3.9901e-01
 1.009e+01 6.0072e-01 6.0072e-01 [ 1.8849e-01 2.4052e-01 9.9902e-02 7.0419e-02 1.3847e-03 ] 3.9928e-01
 1.020e+01 6.0044e-01 6.0044e-01 [ 1.8382e-01 2.4290e-01 1.0114e-01 7.1177e-02 1.3994e-03 ] 3.9956e-01
 1.031e+01 6.0016e-01 6.0016e-01 [ 1.7917e-01 2.4524e-01 1.0239e-01 7.1941e-02 1.4142e-03 ] 3.9984e-01
 1.043e+01 5.9987e-01 5.9987e-01 [ 1.7457e-01 2.4752e-01 1.0365e-01 7.2709e-02 1.4290e-03 ] 4.0013e-01
 1.054e+01 5.9959e-01 5.9959e-01 [ 1.7000e-01 2.4975e-01 1.0491e-01 7.3482e-02 1.4440e-03 ] 4.0041e-01
 1.065e+01 5.9929e-01 5.9929e-01 [ 1.6547e-01 2.5192e-01 1.0618e-01 7.4259e-02 1.4590e-03 ] 4.0071e-01
 1.077e+01 5.9900e-01 5.9900e-01 [ 1.6099e-01 2.5403e-01 1.0747e-01 7.5042e-02 1.4741e-03 ] 4.0100e-01
 1.088e+01 5.9870e-01 5.9870e-01 [ 1.5655e-01 2.5607e-01 1.0876e-01 7.5830e-02 1.4894e-03 ] 4.0130e-01
 1.099e+01 5.9840e-01 5.9840e-01 [ 1.5216e-01 2.5806e-01 1.1006e-01 7.6622e-02 1.5047e-03 ] 4.0160e-01
 1.111e+01 5.9810e-01 5.9810e-01 [ 1.4782e-01 2.5998e-01 1.1137e-01 7.7420e-02 1.5201e-03 ] 4.0190e-01
 1.122e+01 5.9779e-01 5.9779e-01 [ 1.4353e-01 2.6182e-01 1.1268e-01 7.8223e-02 1.5356e-03 ] 4.0221e-01
 1.133e+01 5.9748e-01 5.9748e-01 [ 1.3929e-01 2.6360e-01 1.1401e-01 7.9031e-02 1.5512e-03 ] 4.0252e-01
 1.145e+01 5.9717e-01 5.9717e-01 [ 1.3510e-01 2.6531e-01 1.1535e-01 7.9844e-02 1.5669e-03 ] 4.0283e-01
 1.156e+01 5.9685e-01 5.9685e-01 [ 1.3097e-01 2.6694e-01 1.1669e-01 8.0662e-02 1.5827e-03 ] 4.0315e-01
 1.167e+01 5.9653e-01 5.9653e-01 [ 1.2691e-01 2.6849e-01 1.1805e-01 8.1485e-02 1.5986e-03 ] 4.0347e-01
 1.179e+01 5.9621e-01 5.9621e-01 [ 1.2290e-01 2.6997e-01 1.1941e-01 8.2313e-02 1.6146e-03 ] 4.0379e-01
 1.190e+01 5.9588e-01 5.9588e-01 [ 1.1895e-01 2.7137e-01 1.2079e-01 8.3147e-02 1.6306e-03 ] 4.0412e-01
 1.201e+01 5.9555e-01 5.9555e-01 [ 1.1506e-01 2.7268e-01 1.2218e-01 8.3986e-02 1.6468e-03 ] 4.0445e-01
 1.213e+01 5.9522e-01 5.9522e-01 [ 1.1124e-01 2.7391e-01 1.2357e-01 8.4831e-02 1.6631e-03 ] 4.0478e-01
 1.224e+01 5.9488e-01 5.9488e-01 [ 1.0749e-01 2.7505e-01 1.2498e-01 8.5681e-02 1.6795e-03 ] 4.0512e-01
 1.235e+01 5.9454e-01 5.9454e-01 [ 1.0380e-01 2.7611e-01 1.2639e-01 8.6536e-02 1.6960e-03 ] 4.0546e-01
 1.247e+01 5.9419e-01 5.9419e-01 [ 1.0018e-01 2.7708e-01 1.2782e-01 8.7397e-02 1.7126e-03 ] 4.0581e-01
 1.258e+01 5.9385e-01 5.9385e-01 [ 9.6634e-02 2.7797e-01 1.2925e-01 8.8263e-02 1.7293e-03 ] 4.0615e-01
 1.269e+01 5.9350e-01 5.9350e-01 [ 9.3156e-02 2.7876e-01 1.3070e-01 8.9135e-02 1.7462e-03 ] 4.0650e-01
 1.281e+01 5.9314e-01 5.9314e-01 [ 8.9749e-02 2.7946e-01 1.3216e-01 9.0013e-02 1.7631e-03 ] 4.0686e-01
 1.292e+01 5.9278e-01 5.9278e-01 [ 8.6415e-02 2.8007e-01 1.3362e-01 9.0896e-02 1.7801e-03 ] 4.0722e-01
 1.303e+01 5.9242e-01 5.9242e-01 [ 8.3155e-02 2.8058e-01 1.3510e-01 9.1786e-02 1.7973e-03 ] 4.0758e-01
 1.315e+01 5.9206e-01 5.9206e-01 [ 7.9968e-02 2.8100e-01 1.3659e-01 9.2681e-02 1.8145e-03 ] 4.0794e-01
 1.326e+01 5.9169e-01 5.9169e-01 [ 7.6856e-02 2.8133e-01 1.3809e-01 9.3581e-02 1.8319e-03 ] 4.0831e-01
 1.337e+01 5.9131e-01 5.9131e-01 [ 7.3819e-02 2.8156e-01 1.3960e-01 9.4488e-02 1.8494e-03 ] 4.0869e-01
 1.349e+01 5.9094e-01 5.9094e-01 [ 7.0857e-02 2.8170e-01 1.4111e-01 9.5401e-02 1.8670e-03 ] 4.0906e-01
 1.360e+01 5.9056e-01 5.9056e-01 [ 6.7970e-02 2.8174e-01 1.4264e-01 9.6320e-02 1.8847e-03 ] 4.0944e-01
 1.371e+01 5.9017e-01 5.9017e-01 [ 6.5159e-02 2.8168e-01 1.4418e-01 9.7245e-02 1.9026e-03 ] 4.0983e-01
 1.383e+01 5.8978e-01 5.8978e-01 [ 6.2424e-02 2.8153e-01 1.4573e-01 9.8176e-02 1.9205e-03 ] 4.1022e-01
 1.394e+01 5.8939e-01 5.8939e-01 [ 5.9765e-02 2.8128e-01 1.4729e-01 9.9114e-02 1.9386e-03 ] 4.1061e-01
 1.405e+01 5.8899e-01 5.8899e-01 [ 5.7181e-02 2.8093e-01 1.4886e-01 1.0006e-01 1.9568e-03 ] 4.1101e-01
 1.417e+01 5.8859e-01 5.8859e-01 [ 5.4672e-02 2.8049e-01 1.5044e-01 1.0101e-01 1.9752e-03 ] 4.1141e-01
 1.428e+01 5.8819e-01 5.8819e-01 [ 5.2239e-02 2.7996e-01 1.5203e-01 1.0197e-01 1.9937e-03 ] 4.1181e-01
 1.439e+01 5.8778e-01 5.8778e-01 [ 4.9880e-02 2.7933e-01 1.5363e-01 1.0293e-01 2.0123e-03 ] 4.1222e-01
 1.451e+01 5.8737e-01 5.8737e-01 [ 4.7595e-02 2.7860e-01 1.5524e-01 1.0390e-01 2.0310e-03 ] 4.1263e-01
 1.462e+01 5.8695e-01 5.8695e-01 [ 4.5383e-02 2.7778e-01 1.5686e-01 1.0488e-01 2.0499e-03 ] 4.1305e-01
 1.473e+01 5.8653e-01 5.8653e-01 [ 4.3245e-02 2.7687e-01 1.5848e-01 1.0586e-01 2.0689e-03 ] 4.1347e-01
 1.485e+01 5.8611e-01 5.8611e-01 [ 4.1178e-02 2.7587e-01 1.6012e-01 1.0686e-01 2.0880e-03 ] 4.1389e-01
 1.496e+01 5.8568e-01 5.8568e-01 [ 3.9183e-02 2.7477e-01 1.6176e-01 1.0785e-01 2.1073e-03 ] 4.1432e-01
 1.507e+01 5.8524e-01 5.8524e-01 [ 3.7258e-02 2.7358e-01 1.6342e-01 1.0886e-01 2.1267e-03 ] 4.1476e-01
 1.519e+01 5.8481e-01 5.8481e-01 [ 3.5402e-02 2.7231e-01 1.6508e-01 1.0988e-01 2.1463e-03 ] 4.1519e-01
 1.530e+01 5.8436e-01 5.8436e-01 [ 3.3614e-02 2.7094e-01 1.6674e-01 1.1090e-01 2.1660e-03 ] 4.1564e-01
 1.541e+01 5.8392e-01 5.8392e-01 [ 3.1894e-02 2.6949e-01 1.6842e-01 1.1193e-01 2.1859e-03 ] 4.1608e-01
 1.553e+01 5.8347e-01 5.8347e-01 [ 3.0240e-02 2.6796e-01 1.7010e-01 1.1296e-01 2.2059e-03 ] 4.1653e-01
 1.564e+01 5.8301e-01 5.8301e-01 [ 2.8650e-02 2.6634e-01 1.7179e-01 1.1401e-01 2.2261e-03 ] 4.1699e-01
 1.575e+01 5.8255e-01 5.8255e-01 [ 2.7124e-02 2.6464e-01 1.7348e-01 1.1506e-01 2.2465e-03 ] 4.1745e-01
 1.587e+01 5.8208e-01 5.8208e-01 [ 2.5660e-02 2.6285e-01 1.7518e-01 1.1612e-01 2.2670e-03 ] 4.1792e-01
 1.598e+01 5.8162e-01 5.8162e-01 [ 2.4257e-02 2.6099e-01 1.7688e-01 1.1719e-01 2.2876e-03 ] 4.1839e-01
 1.609e+01 5.8114e-01 5.8114e-01 [ 2.2913e-02 2.5905e-01 1.7859e-01 1.1827e-01 2.3085e-03 ] 4.1886e-01
 1.621e+01 5.8066e-01 5.8066e-01 [ 2.1628e-02 2.5704e-01 1.8031e-01 1.1936e-01 2.3295e-03 ] 4.1934e-01
 1.632e+01 5.8018e-01 5.8018e-01 [ 2.0399e-02 2.5495e-01 1.8202e-01 1.2046e-01 2.3507e-03 ] 4.1982e-01
 1.643e+01 5.7969e-01 5.7969e-01 [ 1.9225e-02 2.5279e-01 1.8374e-01 1.2156e-01 2.3720e-03 ] 4.2031e-01
 1.655e+01 5.7919e-01 5.7919e-01 [ 1.8104e-02 2.5056e-01 1.8546e-01 1.2268e-01 2.3936e-03 ] 4.2081e-01
 1.666e+01 5.7870e-01 5.7870e-01 [ 1.7036e-02 2.4827e-01 1.8718e-01 1.2380e-01 2.4153e-03 ] 4.2130e-01
 1.677e+01 5.7819e-01 5.7819e-01 [ 1.6018e-02 2.4590e-01 1.8890e-01 1.2493e-01 2.4373e-03 ] 4.2181e-01
 1.689e+01 5.7768e-01 5.7768e-01 [ 1.5049e-02 2.4348e-01 1.9062e-01 1.2608e-01 2.4594e-03 ] 4.2232e-01
 1.700e+01 5.7717e-01 5.7717e-01 [ 1.4127e-02 2.4099e-01 1.9234e-01 1.2723e-01 2.4817e-03 ] 4.2283e-01
 1.711e+01 5.7665e-01 5.7665e-01 [ 1.3252e-02 2.3844e-01 1.9405e-01 1.2840e-01 2.5042e-03 ] 4.2335e-01
 1.723e+01 5.7612e-01 5.7612e-01 [ 1.2420e-02 2.3584e-01 1.9577e-01 1.2957e-01 2.5269e-03 ] 4.2388e-01
 1.734e+01 5.7559e-01 5.7559e-01 [ 1.1632e-02 2.3318e-01 1.9748e-01 1.3075e-01 2.5498e-03 ] 4.2441e-01
 1.745e+01 5.7506e-01 5.7506e-01 [ 1.0884e-02 2.3047e-01 1.9918e-01 1.3195e-01 2.5730e-03 ] 4.2494e-01
 1.757e+01 5.7451e-01 5.7451e-01 [ 1.0177e-02 2.2770e-01 2.0088e-01 1.3316e-01 2.5963e-03 ] 4.2549e-01
 1.768e+01 5.7397e-01 5.7397e-01 [ 9.5072e-03 2.2489e-01 2.0257e-01 1.3438e-01 2.6199e-03 ] 4.2603e-01
 1.779e+01 5.7341e-01 5.7341e-01 [ 8.8745e-03 2.2204e-01 2.0425e-01 1.3561e-01 2.6437e-03 ] 4.2659e-01
 1.791e+01 5.7286e-01 5.7286e-01 [ 8.2770e-03 2.1914e-01 2.0592e-01 1.3685e-01 2.6678e-03 ] 4.2714e-01
 1.802e+01 5.7229e-01 5.7229e-01 [ 7.7132e-03 2.1620e-01 2.0759e-01 1.3810e-01 2.6921e-03 ] 4.2771e-01
 1.813e+01 5.7172e-01 5.7172e-01 [ 7.1819e-03 2.1322e-01 2.0924e-01 1.3937e-01 2.7166e-03 ] 4.2828e-01
 1.825e+01 5.7114e-01 5.7114e-01 [ 6.6815e-03 2.1020e-01 2.1087e-01 1.4065e-01 2.7414e-03 ] 4.2886e-01
 1.836e+01 5.7056e-01 5.7056e-01 [ 6.2107e-03 2.0715e-01 2.1250e-01 1.4194e-01 2.7664e-03 ] 4.2944e-01
 1.847e+01 5.6997e-01 5.6997e-01 [ 5.7681e-03 2.0407e-01 2.1410e-01 1.4324e-01 2.7917e-03 ] 4.3003e-01
 1.859e+01 5.6938e-01 5.6938e-01 [ 5.3525e-03 2.0096e-01 2.1569e-01 1.4456e-01 2.8172e-03 ] 4.3062e-01
 1.870e+01 5.6878e-01 5.6878e-01 [ 4.9625e-03 1.9782e-01 2.1726e-01 1.4589e-01 2.8430e-03 ] 4.3122e-01
 1.881e+01 5.6817e-01 5.6817e-01 [ 4.5970e-03 1.9465e-01 2.1881e-01 1.4724e-01 2.8691e-03 ] 4.3183e-01
 1.893e+01 5.6756e-01 5.6756e-01 [ 4.2547e-03 1.9146e-01 2.2034e-01 1.4860e-01 2.8955e-03 ] 4.3244e-01
 1.904e+01 5.6693e-01 5.6693e-01 [ 3.9344e-03 1.8826e-01 2.2185e-01 1.4998e-01 2.9221e-03 ] 4.3307e-01
 1.915e+01 5.6631e-01 5.6631e-01 [ 3.6350e-03 1.8503e-01 2.2333e-01 1.5137e-01 2.9491e-03 ] 4.3369e-01
 1.927e+01 5.6567e-01 5.6567e-01 [ 3.3554e-03 1.8179e-01 2.2478e-01 1.5277e-01 2.9763e-03 ] 4.3433e-01
 1.938e+01 5.6503e-01 5.6503e-01 [ 3.0946e-03 1.7853e-01 2.2620e-01 1.5419e-01 3.0039e-03 ] 4.3497e-01
 1.949e+01 5.6438e-01 5.6438e-01 [ 2.8515e-03 1.7527e-01 2.2760e-01 1.5563e-01 3.0317e-03 ] 4.3562e-01
 1.961e+01 5.6373e-01 5.6373e-01 [ 2.6252e-03 1.7199e-01 2.2897e-01 1.5708e-01 3.0599e-03 ] 4.3627e-01
 1.972e+01 5.6307e-01 5.6307e-01 [ 2.4146e-03 1.6871e-01 2.3030e-01 1.5856e-01 3.0884e-03 ] 4.3693e-01
 1.983e+01 5.6240e-01 5.6240e-01 [ 2.2189e-03 1.6543e-01 2.3159e-01 1.6004e-01 3.1173e-03 ] 4.3760e-01
 1.995e+01 5.6172e-01 5.6172e-01 [ 2.0372e-03 1.6214e-01 2.3285e-01 1.6155e-01 3.1465e-03 ] 4.3828e-01
 2.006e+01 5.6103e-01 5.6103e-01 [ 1.8686e-03 1.5885e-01 2.3407e-01 1.6307e-01 3.1760e-03 ] 4.3897e-01
 2.017e+01 5.6034e-01 5.6034e-01 [ 1.7124e-03 1.5556e-01 2.3525e-01 1.6461e-01 3.2059e-03 ] 4.3966e-01
