 2.267e+00 7.9394e-01 7.9394e-01 [ 6.0867e-01 9.8112e-02 4.5054e-02 4.1151e-02 9.5162e-04 ] 2.0606e-01
 2.380e+00 7.9417e-01 7.9417e-01 [ 6.0173e-01 1.0214e-01 4.6828e-02 4.2503e-02 9.7149e-04 ] 2.0583e-01
 2.493e+00 7.9432e-01 7.9432e-01 [ 5.9471e-01 1.0618e-01 4.8603e-02 4.3837e-02 9.9143e-04 ] 2.0568e-01
 2.607e+00 7.9443e-01 7.9443e-01 [ 5.8764e-01 1.1025e-01 5.0379e-02 4.5154e-02 1.0114e-03 ] 2.0557e-01
 2.720e+00 7.9451e-01 7.9451e-01 [ 5.8053e-01 1.1434e-01 5.2158e-02 4.6455e-02 1.0314e-03 ] 2.0549e-01
 2.833e+00 7.9457e-01 7.9457e-01 [ 5.7339e-01 1.1845e-01 5.3939e-02 4.7742e-02 1.0514e-03 ] 2.0543e-01
 2.947e+00 7.9462e-01 7.9462e-01 [ 5.6623e-01 1.2258e-01 5.5724e-02 4.9014e-02 1.0713e-03 ] 2.0538e-01
 3.060e+00 7.9465e-01 7.9465e-01 [ 5.5905e-01 1.2673e-01 5.7512e-02 5.0274e-02 1.0913e-03 ] 2.0535e-01
 3.173e+00 7.9468e-01 7.9468e-01 [ 5.5184e-01 1.3090e-01 5.9303e-02 5.1522e-02 1.1113e-03 ] 2.0532e-01
 3.287e+00 7.9470e-01 7.9470e-01 [ 5.4462e-01 1.3510e-01 6.1098e-02 5.2757e-02 1.1313e-03 ] 2.0530e-01
 3.400e+00 7.9471e-01 7.9471e-01 [ 5.3738e-01 1.3931e-01 6.2896e-02 5.3983e-02 1.1513e-03 ] 2.0529e-01
 3.513e+00 7.9472e-01 7.9472e-01 [ 5.3012e-01 1.4354e-01 6.4698e-02 5.5198e-02 1.1713e-03 ] 2.0528e-01
 3.627e+00 7.9473e-01 7.9473e-01 [ 5.2284e-01 1.4778e-01 6.6505e-02 5.6404e-02 1.1914e-03 ] 2.0527e-01
 3.740e+00 7.9472e-01 7.9472e-01 [ 5.1555e-01 1.5204e-01 6.8315e-02 5.7602e-02 1.2115e-03 ] 2.0527e-01
 3.853e+00 7.9472e-01 7.9472e-01 [ 5.0825e-01 1.5632e-01 7.0130e-02 5.8793e-02 1.2317e-03 ] 2.0528e-01
 3.967e+00 7.9471e-01 7.9471e-01 [ 5.0093e-01 1.6061e-01 7.1950e-02 5.9976e-02 1.2519e-03 ] 2.0529e-01
 4.080e+00 7.9470e-01 7.9470e-01 [ 4.9359e-01 1.6491e-01 7.3775e-02 6.1154e-02 1.2722e-03 ] 2.0530e-01
 4.193e+00 7.9468e-01 7.9468e-01 [ 4.8624e-01 1.6922e-01 7.5606e-02 6.2327e-02 1.2926e-03 ] 2.0532e-01
 4.307e+00 7.9466e-01 7.9466e-01 [ 4.7887e-01 1.7353e-01 7.7442e-02 6.3496e-02 1.3131e-03 ] 2.0534e-01
 4.420e+00 7.9463e-01 7.9463e-01 [ 4.7149e-01 1.7786e-01 7.9285e-02 6.4661e-02 1.3337e-03 ] 2.0537e-01
 4.533e+00 7.9460e-01 7.9460e-01 [ 4.6410e-01 1.8219e-01 8.1135e-02 6.5823e-02 1.3545e-03 ] 2.0540e-01
 4.647e+00 7.9457e-01 7.9457e-01 [ 4.5670e-01 1.8652e-01 8.2992e-02 6.6984e-02 1.3753e-03 ] 2.0543e-01
 4.760e+00 7.9454e-01 7.9454e-01 [ 4.4929e-01 1.9085e-01 8.4856e-02 6.8143e-02 1.3963e-03 ] 2.0546e-01
 4.873e+00 7.9450e-01 7.9450e-01 [ 4.4187e-01 1.9519e-01 8.6729e-02 6.9303e-02 1.4174e-03 ] 2.0550e-01
 4.987e+00 7.9446e-01 7.9446e-01 [ 4.3444e-01 1.9951e-01 8.8610e-02 7.0462e-02 1.4387e-03 ] 2.0554e-01
 5.100e+00 7.9442e-01 7.9442e-01 [ 4.2700e-01 2.0384e-01 9.0499e-02 7.1623e-02 1.4601e-03 ] 2.0558e-01
 5.213e+00 7.9437e-01 7.9437e-01 [ 4.1956e-01 2.0815e-01 9.2399e-02 7.2785e-02 1.4817e-03 ] 2.0563e-01
 5.327e+00 7.9433e-01 7.9433e-01 [ 4.1211e-01 2.1245e-01 9.4308e-02 7.3950e-02 1.5035e-03 ] 2.0567e-01
 5.440e+00 7.9427e-01 7.9427e-01 [ 4.0466e-01 2.1674e-01 9.6227e-02 7.5119e-02 1.5254e-03 ] 2.0572e-01
 5.553e+00 7.9422e-01 7.9422e-01 [ 3.9721e-01 2.2101e-01 9.8157e-02 7.6291e-02 1.5475e-03 ] 2.0578e-01
 5.667e+00 7.9417e-01 7.9417e-01 [ 3.8977e-01 2.2526e-01 1.0010e-01 7.7468e-02 1.5698e-03 ] 2.0583e-01
 5.780e+00 7.9411e-01 7.9411e-01 [ 3.8232e-01 2.2949e-01 1.0205e-01 7.8650e-02 1.5924e-03 ] 2.0589e-01
 5.893e+00 7.9405e-01 7.9405e-01 [ 3.7488e-01 2.3370e-01 1.0402e-01 7.9837e-02 1.6151e-03 ] 2.0595e-01
 6.007e+00 7.9399e-01 7.9399e-01 [ 3.6746e-01 2.3787e-01 1.0600e-01 8.1031e-02 1.6380e-03 ] 2.0601e-01
 6.120e+00 7.9393e-01 7.9393e-01 [ 3.6004e-01 2.4201e-01 1.0799e-01 8.2233e-02 1.6612e-03 ] 2.0607e-01
 6.233e+00 7.9386e-01 7.9386e-01 [ 3.5263e-01 2.4611e-01 1.0999e-01 8.3441e-02 1.6846e-03 ] 2.0614e-01
 6.347e+00 7.9379e-01 7.9379e-01 [ 3.4524e-01 2.5018e-01 1.1201e-01 8.4658e-02 1.7082e-03 ] 2.0621e-01
 6.460e+00 7.9372e-01 7.9372e-01 [ 3.3787e-01 2.5420e-01 1.1404e-01 8.5883e-02 1.7321e-03 ] 2.0627e-01
 6.573e+00 7.9365e-01 7.9365e-01 [ 3.3052e-01 2.5817e-01 1.1609e-01 8.7118e-02 1.7562e-03 ] 2.0635e-01
 6.687e+00 7.9358e-01 7.9358e-01 [ 3.2319e-01 2.6209e-01 1.1816e-01 8.8362e-02 1.7805e-03 ] 2.0642e-01
 6.800e+00 7.9351e-01 7.9351e-01 [ 3.1590e-01 2.6595e-01 1.2024e-01 8.9616e-02 1.8051e-03 ] 2.0649e-01
 6.913e+00 7.9343e-01 7.9343e-01 [ 3.0863e-01 2.6976e-01 1.2233e-01 9.0881e-02 1.8300e-03 ] 2.0657e-01
 7.027e+00 7.9335e-01 7.9335e-01 [ 3.0139e-01 2.7350e-01 1.2444e-01 9.2158e-02 1.8552e-03 ] 2.0665e-01
 7.140e+00 7.9327e-01 7.9327e-01 [ 2.9420e-01 2.7718e-01 1.2657e-01 9.3446e-02 1.8806e-03 ] 2.0673e-01
 7.253e+00 7.9319e-01 7.9319e-01 [ 2.8704e-01 2.8078e-01 1.2872e-01 9.4746e-02 1.9063e-03 ] 2.0681e-01
 7.367e+00 7.9311e-01 7.9311e-01 [ 2.7993e-01 2.8431e-01 1.3088e-01 9.6058e-02 1.9323e-03 ] 2.0689e-01
 7.480e+00 7.9303e-01 7.9303e-01 [ 2.7286e-01 2.8776e-01 1.3307e-01 9.7384e-02 1.9586e-03 ] 2.0697e-01
 7.593e+00 7.9294e-01 7.9294e-01 [ 2.6584e-01 2.9112e-01 1.3527e-01 9.8723e-02 1.9852e-03 ] 2.0706e-01
 7.707e+00 7.9286e-01 7.9286e-01 [ 2.5888e-01 2.9440e-01 1.3749e-01 1.0008e-01 2.0121e-03 ] 2.0714e-01
 7.820e+00 7.9277e-01 7.9277e-01 [ 2.5197e-01 2.9759e-01 1.3972e-01 1.0144e-01 2.0393e-03 ] 2.0723e-01
 7.933e+00 7.9268e-01 7.9268e-01 [ 2.4513e-01 3.0068e-01 1.4198e-01 1.0282e-01 2.0669e-03 ] 2.0732e-01
 8.047e+00 7.9259e-01 7.9259e-01 [ 2.3835e-01 3.0367e-01 1.4426e-01 1.0422e-01 2.0947e-03 ] 2.0741e-01
 8.160e+00 7.9249e-01 7.9249e-01 [ 2.3163e-01 3.0655e-01 1.4655e-01 1.0563e-01 2.1229e-03 ] 2.0751e-01
 8.273e+00 7.9240e-01 7.9240e-01 [ 2.2499e-01 3.0933e-01 1.4887e-01 1.0706e-01 2.1515e-03 ] 2.0760e-01
 8.387e+00 7.9230e-01 7.9230e-01 [ 2.1842e-01 3.1200e-01 1.5120e-01 1.0851e-01 2.1804e-03 ] 2.0770e-01
 8.500e+00 7.9221e-01 7.9221e-01 [ 2.1192e-01 3.1455e-01 1.5356e-01 1.0997e-01 2.2096e-03 ] 2.0779e-01
 8.613e+00 7.9211e-01 7.9211e-01 [ 2.0551e-01 3.1699e-01 1.5593e-01 1.1145e-01 2.2393e-03 ] 2.0789e-01
 8.727e+00 7.9201e-01 7.9201e-01 [ 1.9917e-01 3.1930e-01 1.5833e-01 1.1294e-01 2.2693e-03 ] 2.0799e-01
 8.840e+00 7.9191e-01 7.9191e-01 [ 1.9293e-01 3.2149e-01 1.6074e-01 1.1446e-01 2.2996e-03 ] 2.0809e-01
 8.953e+00 7.9181e-01 7.9181e-01 [ 1.8677e-01 3.2354e-01 1.6317e-01 1.1599e-01 2.3304e-03 ] 2.0819e-01
 9.067e+00 7.9171e-01 7.9171e-01 [ 1.8071e-01 3.2547e-01 1.6563e-01 1.1754e-01 2.3615e-03 ] 2.0829e-01
 9.180e+00 7.9160e-01 7.9160e-01 [ 1.7473e-01 3.2726e-01 1.6810e-01 1.1911e-01 2.3931e-03 ] 2.0840e-01
 9.293e+00 7.9150e-01 7.9150e-01 [ 1.6886e-01 3.2892e-01 1.7059e-01 1.2070e-01 2.4251e-03 ] 2.0850e-01
 9.407e+00 7.9139e-01 7.9139e-01 [ 1.6308e-01 3.3043e-01 1.7310e-01 1.2231e-01 2.4574e-03 ] 2.0861e-01
 9.520e+00 7.9128e-01 7.9128e-01 [ 1.5741e-01 3.3181e-01 1.7563e-01 1.2394e-01 2.4903e-03 ] 2.0872e-01
 9.633e+00 7.9117e-01 7.9117e-01 [ 1.5184e-01 3.3303e-01 1.7818e-01 1.2559e-01 2.5235e-03 ] 2.0883e-01
 9.747e+00 7.9106e-01 7.9106e-01 [ 1.4638e-01 3.3411e-01 1.8075e-01 1.2727e-01 2.5572e-03 ] 2.0894e-01
 9.860e+00 7.9095e-01 7.9095e-01 [ 1.4102e-01 3.3504e-01 1.8333e-01 1.2896e-01 2.5913e-03 ] 2.0905e-01
 9.973e+00 7.9083e-01 7.9083e-01 [ 1.3577e-01 3.3582e-01 1.8593e-01 1.3068e-01 2.6260e-03 ] 2.0917e-01
 1.009e+01 7.9072e-01 7.9072e-01 [ 1.3064e-01 3.3645e-01 1.8855e-01 1.3242e-01 2.6611e-03 ] 2.0928e-01
 1.020e+01 7.9060e-01 7.9060e-01 [ 1.2561e-01 3.3693e-01 1.9118e-01 1.3418e-01 2.6966e-03 ] 2.0940e-01
 1.031e+01 7.9049e-01 7.9049e-01 [ 1.2070e-01 3.3725e-01 1.9383e-01 1.3597e-01 2.7327e-03 ] 2.0951e-01
 1.043e+01 7.9037e-01 7.9037e-01 [ 1.1591e-01 3.3741e-01 1.9650e-01 1.3778e-01 2.7693e-03 ] 2.0963e-01
 1.054e+01 7.9025e-01 7.9025e-01 [ 1.1123e-01 3.3742e-01 1.9917e-01 1.3962e-01 2.8064e-03 ] 2.0975e-01
 1.065e+01 7.9013e-01 7.9013e-01 [ 1.0666e-01 3.3728e-01 2.0187e-01 1.4148e-01 2.8440e-03 ] 2.0987e-01
 1.077e+01 7.9001e-01 7.9001e-01 [ 1.0222e-01 3.3697e-01 2.0457e-01 1.4337e-01 2.8821e-03 ] 2.0999e-01
 1.088e+01 7.8988e-01 7.8988e-01 [ 9.7889e-02 3.3651e-01 2.0728e-01 1.4528e-01 2.9208e-03 ] 2.1012e-01
 1.099e+01 7.8976e-01 7.8976e-01 [ 9.3678e-02 3.3589e-01 2.1001e-01 1.4722e-01 2.9601e-03 ] 2.1024e-01
 1.111e+01 7.8963e-01 7.8963e-01 [ 8.9585e-02 3.3512e-01 2.1274e-01 1.4919e-01 2.9999e-03 ] 2.1037e-01
 1.122e+01 7.8950e-01 7.8950e-01 [ 8.5609e-02 3.3419e-01 2.1548e-01 1.5119e-01 3.0403e-03 ] 2.1050e-01
 1.133e+01 7.8938e-01 7.8938e-01 [ 8.1751e-02 3.3311e-01 2.1822e-01 1.5321e-01 3.0813e-03 ] 2.1062e-01
 1.145e+01 7.8925e-01 7.8925e-01 [ 7.8010e-02 3.3187e-01 2.2098e-01 1.5527e-01 3.1229e-03 ] 2.1075e-01
 1.156e+01 7.8911e-01 7.8911e-01 [ 7.4386e-02 3.3048e-01 2.2373e-01 1.5736e-01 3.1652e-03 ] 2.1088e-01
 1.167e+01 7.8898e-01 7.8898e-01 [ 7.0878e-02 3.2894e-01 2.2649e-01 1.5947e-01 3.2080e-03 ] 2.1102e-01
 1.179e+01 7.8885e-01 7.8885e-01 [ 6.7484e-02 3.2725e-01 2.2924e-01 1.6162e-01 3.2515e-03 ] 2.1115e-01
 1.190e+01 7.8871e-01 7.8871e-01 [ 6.4205e-02 3.2541e-01 2.3200e-01 1.6380e-01 3.2957e-03 ] 2.1129e-01
 1.201e+01 7.8858e-01 7.8858e-01 [ 6.1039e-02 3.2343e-01 2.3475e-01 1.6602e-01 3.3405e-03 ] 2.1142e-01
 1.213e+01 7.8844e-01 7.8844e-01 [ 5.7984e-02 3.2130e-01 2.3750e-01 1.6826e-01 3.3860e-03 ] 2.1156e-01
 1.224e+01 7.8830e-01 7.8830e-01 [ 5.5040e-02 3.1904e-01 2.4024e-01 1.7055e-01 3.4322e-03 ] 2.1170e-01
 1.235e+01 7.8816e-01 7.8816e-01 [ 5.2204e-02 3.1664e-01 2.4298e-01 1.7286e-01 3.4791e-03 ] 2.1184e-01
 1.247e+01 7.8802e-01 7.8802e-01 [ 4.9476e-02 3.1410e-01 2.4570e-01 1.7522e-01 3.5267e-03 ] 2.1198e-01
 1.258e+01 7.8787e-01 7.8787e-01 [ 4.6853e-02 3.1143e-01 2.4841e-01 1.7761e-01 3.5750e-03 ] 2.1213e-01
 1.269e+01 7.8773e-01 7.8773e-01 [ 4.4333e-02 3.0863e-01 2.5110e-01 1.8004e-01 3.6241e-03 ] 2.1227e-01
 1.281e+01 7.8758e-01 7.8758e-01 [ 4.1916e-02 3.0571e-01 2.5378e-01 1.8250e-01 3.6739e-03 ] 2.1242e-01
 1.292e+01 7.8743e-01 7.8743e-01 [ 3.9597e-02 3.0267e-01 2.5644e-01 1.8501e-01 3.7245e-03 ] 2.1257e-01
 1.303e+01 7.8729e-01 7.8729e-01 [ 3.7377e-02 2.9950e-01 2.5907e-01 1.8756e-01 3.7759e-03 ] 2.1271e-01
 1.315e+01 7.8713e-01 7.8713e-01 [ 3.5252e-02 2.9623e-01 2.6168e-01 1.9014e-01 3.8280e-03 ] 2.1287e-01
 1.326e+01 7.8698e-01 7.8698e-01 [ 3.3220e-02 2.9284e-01 2.6426e-01 1.9277e-01 3.8810e-03 ] 2.1302e-01
 1.337e+01 7.8683e-01 7.8683e-01 [ 3.1279e-02 2.8935e-01 2.6682e-01 1.9545e-01 3.9347e-03 ] 2.1317e-01
 1.349e+01 7.8667e-01 7.8667e-01 [ 2.9426e-02 2.8576e-01 2.6934e-01 1.9816e-01 3.9893e-03 ] 2.1333e-01
 1.360e+01 7.8652e-01 7.8652e-01 [ 2.7659e-02 2.8206e-01 2.7182e-01 2.0092e-01 4.0447e-03 ] 2.1348e-01
 1.371e+01 7.8636e-01 7.8636e-01 [ 2.5976e-02 2.7828e-01 2.7427e-01 2.0373e-01 4.1010e-03 ] 2.1364e-01
 1.383e+01 7.8620e-01 7.8620e-01 [ 2.4375e-02 2.7440e-01 2.7668e-01 2.0658e-01 4.1580e-03 ] 2.1380e-01
 1.394e+01 7.8604e-01 7.8604e-01 [ 2.2852e-02 2.7044e-01 2.7904e-01 2.0949e-01 4.2160e-03 ] 2.1396e-01
 1.405e+01 7.8588e-01 7.8588e-01 [ 2.1405e-02 2.6640e-01 2.8136e-01 2.1243e-01 4.2748e-03 ] 2.1412e-01
 1.417e+01 7.8571e-01 7.8571e-01 [ 2.0033e-02 2.6229e-01 2.8363e-01 2.1543e-01 4.3344e-03 ] 2.1429e-01
 1.428e+01 7.8555e-01 7.8555e-01 [ 1.8731e-02 2.5810e-01 2.8584e-01 2.1848e-01 4.3949e-03 ] 2.1445e-01
 1.439e+01 7.8538e-01 7.8538e-01 [ 1.7498e-02 2.5385e-01 2.8800e-01 2.2158e-01 4.4563e-03 ] 2.1462e-01
 1.451e+01 7.8521e-01 7.8521e-01 [ 1.6332e-02 2.4954e-01 2.9010e-01 2.2473e-01 4.5186e-03 ] 2.1479e-01
 1.462e+01 7.8504e-01 7.8504e-01 [ 1.5229e-02 2.4517e-01 2.9214e-01 2.2793e-01 4.5817e-03 ] 2.1496e-01
 1.473e+01 7.8487e-01 7.8487e-01 [ 1.4188e-02 2.4075e-01 2.9411e-01 2.3118e-01 4.6457e-03 ] 2.1513e-01
 1.485e+01 7.8470e-01 7.8470e-01 [ 1.3206e-02 2.3628e-01 2.9601e-01 2.3449e-01 4.7105e-03 ] 2.1530e-01
 1.496e+01 7.8452e-01 7.8452e-01 [ 1.2280e-02 2.3176e-01 2.9785e-01 2.3785e-01 4.7763e-03 ] 2.1548e-01
 1.507e+01 7.8435e-01 7.8435e-01 [ 1.1408e-02 2.2722e-01 2.9961e-01 2.4127e-01 4.8428e-03 ] 2.1565e-01
 1.519e+01 7.8417e-01 7.8417e-01 [ 1.0588e-02 2.2263e-01 3.0129e-01 2.4474e-01 4.9103e-03 ] 2.1583e-01
 1.530e+01 7.8399e-01 7.8399e-01 [ 9.8173e-03 2.1802e-01 3.0290e-01 2.4827e-01 4.9785e-03 ] 2.1601e-01
 1.541e+01 7.8381e-01 7.8381e-01 [ 9.0941e-03 2.1339e-01 3.0442e-01 2.5186e-01 5.0476e-03 ] 2.1619e-01
 1.553e+01 7.8363e-01 7.8363e-01 [ 8.4159e-03 2.0874e-01 3.0586e-01 2.5550e-01 5.1175e-03 ] 2.1637e-01
 1.564e+01 7.8344e-01 7.8344e-01 [ 7.7807e-03 2.0407e-01 3.0721e-01 2.5920e-01 5.1881e-03 ] 2.1656e-01
 1.575e+01 7.8326e-01 7.8326e-01 [ 7.1862e-03 1.9940e-01 3.0847e-01 2.6295e-01 5.2596e-03 ] 2.1674e-01
 1.587e+01 7.8307e-01 7.8307e-01 [ 6.6305e-03 1.9471e-01 3.0963e-01 2.6676e-01 5.3317e-03 ] 2.1693e-01
 1.598e+01 7.8288e-01 7.8288e-01 [ 6.1117e-03 1.9003e-01 3.1071e-01 2.7063e-01 5.4046e-03 ] 2.1712e-01
 1.609e+01 7.8269e-01 7.8269e-01 [ 5.6277e-03 1.8536e-01 3.1168e-01 2.7455e-01 5.4782e-03 ] 2.1731e-01
 1.621e+01 7.8250e-01 7.8250e-01 [ 5.1767e-03 1.8069e-01 3.1256e-01 2.7853e-01 5.5524e-03 ] 2.1750e-01
 1.632e+01 7.8231e-01 7.8231e-01 [ 4.7569e-03 1.7603e-01 3.1333e-01 2.8256e-01 5.6272e-03 ] 2.1769e-01
 1.643e+01 7.8212e-01 7.8212e-01 [ 4.3666e-03 1.7140e-01 3.1400e-01 2.8665e-01 5.7026e-03 ] 2.1788e-01
 1.655e+01 7.8192e-01 7.8192e-01 [ 4.0042e-03 1.6678e-01 3.1457e-01 2.9079e-01 5.7786e-03 ] 2.1808e-01
 1.666e+01 7.8173e-01 7.8173e-01 [ 3.6679e-03 1.6219e-01 3.1503e-01 2.9499e-01 5.8550e-03 ] 2.1827e-01
 1.677e+01 7.8153e-01 7.8153e-01 [ 3.3562e-03 1.5763e-01 3.1538e-01 2.9923e-01 5.9318e-03 ] 2.1847e-01
 1.689e+01 7.8133e-01 7.8133e-01 [ 3.0677e-03 1.5310e-01 3.1563e-01 3.0352e-01 6.0090e-03 ] 2.1867e-01
 1.700e+01 7.8113e-01 7.8113e-01 [ 2.8010e-03 1.4861e-01 3.1577e-01 3.0786e-01 6.0865e-03 ] 2.1887e-01
 1.711e+01 7.8093e-01 7.8093e-01 [ 2.5547e-03 1.4417e-01 3.1580e-01 3.1225e-01 6.1642e-03 ] 2.1907e-01
 1.723e+01 7.8073e-01 7.8073e-01 [ 2.3274e-03 1.3976e-01 3.1572e-01 3.1668e-01 6.2421e-03 ] 2.1927e-01
 1.734e+01 7.8053e-01 7.8053e-01 [ 2.1180e-03 1.3541e-01 3.1554e-01 3.2115e-01 6.3201e-03 ] 2.1947e-01
 1.745e+01 7.8033e-01 7.8033e-01 [ 1.9252e-03 1.3111e-01 3.1524e-01 3.2565e-01 6.3981e-03 ] 2.1967e-01
 1.757e+01 7.8013e-01 7.8013e-01 [ 1.7480e-03 1.2687e-01 3.1484e-01 3.3019e-01 6.4760e-03 ] 2.1987e-01
 1.768e+01 7.7993e-01 7.7993e-01 [ 1.5853e-03 1.2268e-01 3.1434e-01 3.3477e-01 6.5538e-03 ] 2.2007e-01
 1.779e+01 7.7973e-01 7.7973e-01 [ 1.4360e-03 1.1856e-01 3.1373e-01 3.3936e-01 6.6313e-03 ] 2.2027e-01
 1.791e+01 7.7952e-01 7.7952e-01 [ 1.2993e-03 1.1451e-01 3.1302e-01 3.4398e-01 6.7084e-03 ] 2.2047e-01
 1.802e+01 7.7932e-01 7.7932e-01 [ 1.1743e-03 1.1053e-01 3.1221e-01 3.4862e-01 6.7851e-03 ] 2.2068e-01
 1.813e+01 7.7912e-01 7.7912e-01 [ 1.0599e-03 1.0662e-01 3.1131e-01 3.5328e-01 6.8612e-03 ] 2.2088e-01
 1.825e+01 7.7892e-01 7.7892e-01 [ 9.5563e-04 1.0279e-01 3.1031e-01 3.5794e-01 6.9366e-03 ] 2.2108e-01
 1.836e+01 7.7873e-01 7.7873e-01 [ 8.6053e-04 9.9035e-02 3.0922e-01 3.6260e-01 7.0112e-03 ] 2.2127e-01
 1.847e+01 7.7853e-01 7.7853e-01 [ 7.7395e-04 9.5365e-02 3.0804e-01 3.6726e-01 7.0849e-03 ] 2.2147e-01
 1.859e+01 7.7833e-01 7.7833e-01 [ 6.9524e-04 9.1781e-02 3.0679e-01 3.7191e-01 7.1576e-03 ] 2.2167e-01
 1.870e+01 7.7814e-01 7.7814e-01 [ 6.2376e-04 8.8286e-02 3.0545e-01 3.7655e-01 7.2291e-03 ] 2.2186e-01
 1.881e+01 7.7795e-01 7.7795e-01 [ 5.5894e-04 8.4883e-02 3.0404e-01 3.8116e-01 7.2993e-03 ] 2.2205e-01
 1.893e+01 7.7776e-01 7.7776e-01 [ 5.0024e-04 8.1574e-02 3.0257e-01 3.8575e-01 7.3681e-03 ] 2.2224e-01
 1.904e+01 7.7757e-01 7.7757e-01 [ 4.4715e-04 7.8362e-02 3.0103e-01 3.9029e-01 7.4353e-03 ] 2.2243e-01
 1.915e+01 7.7738e-01 7.7738e-01 [ 3.9921e-04 7.5250e-02 2.9944e-01 3.9479e-01 7.5009e-03 ] 2.2262e-01
 1.927e+01 7.7720e-01 7.7720e-01 [ 3.5598e-04 7.2240e-02 2.9780e-01 3.9924e-01 7.5646e-03 ] 2.2280e-01
 1.938e+01 7.7702e-01 7.7702e-01 [ 3.1705e-04 6.9334e-02 2.9611e-01 4.0363e-01 7.6265e-03 ] 2.2298e-01
 1.949e+01 7.7683e-01 7.7683e-01 [ 2.8206e-04 6.6535e-02 2.9439e-01 4.0794e-01 7.6863e-03 ] 2.2317e-01
 1.961e+01 7.7665e-01 7.7665e-01 [ 2.5065e-04 6.3846e-02 2.9263e-01 4.1217e-01 7.7441e-03 ] 2.2335e-01
 1.972e+01 7.7645e-01 7.7645e-01 [ 2.2250e-04 6.1267e-02 2.9085e-01 4.1631e-01 7.7999e-03 ] 2.2355e-01
 1.983e+01 7.7623e-01 7.7623e-01 [ 1.9733e-04 5.8800e-02 2.8904e-01 4.2034e-01 7.8536e-03 ] 2.2377e-01
 1.995e+01 7.7598e-01 7.7598e-01 [ 1.7486e-04 5.6447e-02 2.8721e-01 4.2424e-01 7.9053e-03 ] 2.2402e-01
 2.006e+01 7.7566e-01 7.7566e-01 [ 1.5484e-04 5.4207e-02 2.8536e-01 4.2799e-01 7.9552e-03 ] 2.2434e-01
 2.017e+01 7.7525e-01 7.7525e-01 [ 1.3704e-04 5.2080e-02 2.8347e-01 4.3155e-01 8.0037e-03 ] 2.2475e-01
