 2.029e+01 5.4687e-01 5.4687e-01 [ 1.8948e-03 1.6143e-01 2.2595e-01 1.5459e-01 3.0062e-03 ] 4.5313e-01
 2.040e+01 5.4621e-01 5.4621e-01 [ 1.7379e-03 1.5825e-01 2.2720e-01 1.5599e-01 3.0332e-03 ] 4.5379e-01
 2.051e+01 5.4554e-01 5.4554e-01 [ 1.5925e-03 1.5507e-01 2.2840e-01 1.5741e-01 3.0606e-03 ] 4.5446e-01
 2.063e+01 5.4486e-01 5.4486e-01 [ 1.4579e-03 1.5189e-01 2.2958e-01 1.5885e-01 3.0883e-03 ] 4.5514e-01
 2.074e+01 5.4418e-01 5.4418e-01 [ 1.3334e-03 1.4872e-01 2.3071e-01 1.6030e-01 3.1163e-03 ] 4.5583e-01
 2.085e+01 5.4348e-01 5.4348e-01 [ 1.2185e-03 1.4555e-01 2.3180e-01 1.6177e-01 3.1446e-03 ] 4.5652e-01
 2.097e+01 5.4278e-01 5.4278e-01 [ 1.1124e-03 1.4239e-01 2.3285e-01 1.6325e-01 3.1733e-03 ] 4.5722e-01
 2.108e+01 5.4208e-01 5.4208e-01 [ 1.0146e-03 1.3924e-01 2.3386e-01 1.6476e-01 3.2023e-03 ] 4.5792e-01
 2.119e+01 5.4136e-01 5.4136e-01 [ 9.2448e-04 1.3610e-01 2.3483e-01 1.6628e-01 3.2317e-03 ] 4.5864e-01
 2.131e+01 5.4064e-01 5.4064e-01 [ 8.4160e-04 1.3297e-01 2.3574e-01 1.6782e-01 3.2614e-03 ] 4.5936e-01
 2.142e+01 5.3991e-01 5.3991e-01 [ 7.6542e-04 1.2986e-01 2.3661e-01 1.6938e-01 3.2914e-03 ] 4.6009e-01
 2.153e+01 5.3917e-01 5.3917e-01 [ 6.9547e-04 1.2677e-01 2.3742e-01 1.7096e-01 3.3218e-03 ] 4.6083e-01
 2.165e+01 5.3842e-01 5.3842e-01 [ 6.3130e-04 1.2369e-01 2.3819e-01 1.7256e-01 3.3526e-03 ] 4.6158e-01
 2.176e+01 5.3767e-01 5.3767e-01 [ 5.7249e-04 1.2064e-01 2.3890e-01 1.7418e-01 3.3838e-03 ] 4.6233e-01
 2.187e+01 5.3690e-01 5.3690e-01 [ 5.1866e-04 1.1760e-01 2.3955e-01 1.7582e-01 3.4154e-03 ] 4.6310e-01
 2.199e+01 5.3613e-01 5.3613e-01 [ 4.6943e-04 1.1459e-01 2.4015e-01 1.7748e-01 3.4473e-03 ] 4.6387e-01
 2.210e+01 5.3535e-01 5.3535e-01 [ 4.2446e-04 1.1160e-01 2.4069e-01 1.7916e-01 3.4796e-03 ] 4.6465e-01
 2.221e+01 5.3456e-01 5.3456e-01 [ 3.8341e-04 1.0864e-01 2.4116e-01 1.8086e-01 3.5123e-03 ] 4.6544e-01
 2.233e+01 5.3376e-01 5.3376e-01 [ 3.4599e-04 1.0571e-01 2.4158e-01 1.8259e-01 3.5455e-03 ] 4.6624e-01
 2.244e+01 5.3296e-01 5.3296e-01 [ 3.1191e-04 1.0281e-01 2.4193e-01 1.8433e-01 3.5790e-03 ] 4.6704e-01
 2.255e+01 5.3214e-01 5.3214e-01 [ 2.8091e-04 9.9934e-02 2.4221e-01 1.8610e-01 3.6129e-03 ] 4.6786e-01
 2.267e+01 5.3131e-01 5.3131e-01 [ 2.5273e-04 9.7093e-02 2.4242e-01 1.8790e-01 3.6473e-03 ] 4.6869e-01
 2.278e+01 5.3048e-01 5.3048e-01 [ 2.2715e-04 9.4286e-02 2.4257e-01 1.8971e-01 3.6821e-03 ] 4.6952e-01
 2.289e+01 5.2963e-01 5.2963e-01 [ 2.0395e-04 9.1513e-02 2.4265e-01 1.9155e-01 3.7173e-03 ] 4.7037e-01
 2.301e+01 5.2878e-01 5.2878e-01 [ 1.8293e-04 8.8775e-02 2.4265e-01 1.9341e-01 3.7529e-03 ] 4.7122e-01
 2.312e+01 5.2791e-01 5.2791e-01 [ 1.6390e-04 8.6075e-02 2.4258e-01 1.9530e-01 3.7889e-03 ] 4.7209e-01
 2.323e+01 5.2704e-01 5.2704e-01 [ 1.4671e-04 8.3413e-02 2.4244e-01 1.9721e-01 3.8254e-03 ] 4.7296e-01
 2.335e+01 5.2615e-01 5.2615e-01 [ 1.3118e-04 8.0789e-02 2.4222e-01 1.9915e-01 3.8622e-03 ] 4.7385e-01
 2.346e+01 5.2526e-01 5.2526e-01 [ 1.1717e-04 7.8206e-02 2.4192e-01 2.0111e-01 3.8995e-03 ] 4.7475e-01
 2.357e+01 5.2435e-01 5.2435e-01 [ 1.0455e-04 7.5663e-02 2.4155e-01 2.0309e-01 3.9373e-03 ] 4.7565e-01
 2.369e+01 5.2343e-01 5.2343e-01 [ 9.3186e-05 7.3163e-02 2.4109e-01 2.0510e-01 3.9754e-03 ] 4.7657e-01
 2.380e+01 5.2250e-01 5.2250e-01 [ 8.2970e-05 7.0705e-02 2.4056e-01 2.0714e-01 4.0140e-03 ] 4.7750e-01
 2.391e+01 5.2156e-01 5.2156e-01 [ 7.3795e-05 6.8290e-02 2.3995e-01 2.0920e-01 4.0529e-03 ] 4.7844e-01
 2.403e+01 5.2061e-01 5.2061e-01 [ 6.5564e-05 6.5920e-02 2.3925e-01 2.1128e-01 4.0923e-03 ] 4.7939e-01
 2.414e+01 5.1964e-01 5.1964e-01 [ 5.8187e-05 6.3595e-02 2.3847e-01 2.1339e-01 4.1320e-03 ] 4.8036e-01
 2.425e+01 5.1867e-01 5.1867e-01 [ 5.1584e-05 6.1315e-02 2.3760e-01 2.1552e-01 4.1722e-03 ] 4.8133e-01
 2.437e+01 5.1768e-01 5.1768e-01 [ 4.5680e-05 5.9082e-02 2.3666e-01 2.1768e-01 4.2127e-03 ] 4.8232e-01
 2.448e+01 5.1668e-01 5.1668e-01 [ 4.0407e-05 5.6895e-02 2.3563e-01 2.1986e-01 4.2535e-03 ] 4.8332e-01
 2.459e+01 5.1566e-01 5.1566e-01 [ 3.5703e-05 5.4755e-02 2.3451e-01 2.2207e-01 4.2947e-03 ] 4.8434e-01
 2.471e+01 5.1464e-01 5.1464e-01 [ 3.1511e-05 5.2662e-02 2.3331e-01 2.2429e-01 4.3362e-03 ] 4.8537e-01
 2.482e+01 5.1360e-01 5.1360e-01 [ 2.7780e-05 5.0618e-02 2.3203e-01 2.2654e-01 4.3781e-03 ] 4.8641e-01
 2.493e+01 5.1254e-01 5.1254e-01 [ 2.4463e-05 4.8621e-02 2.3066e-01 2.2882e-01 4.4202e-03 ] 4.8746e-01
 2.505e+01 5.1147e-01 5.1147e-01 [ 2.1518e-05 4.6673e-02 2.2921e-01 2.3111e-01 4.4626e-03 ] 4.8853e-01
 2.516e+01 5.1039e-01 5.1039e-01 [ 1.8905e-05 4.4774e-02 2.2767e-01 2.3342e-01 4.5052e-03 ] 4.8961e-01
 2.527e+01 5.0929e-01 5.0929e-01 [ 1.6590e-05 4.2923e-02 2.2605e-01 2.3575e-01 4.5480e-03 ] 4.9071e-01
 2.539e+01 5.0818e-01 5.0818e-01 [ 1.4542e-05 4.1120e-02 2.2435e-01 2.3810e-01 4.5910e-03 ] 4.9182e-01
 2.550e+01 5.0705e-01 5.0705e-01 [ 1.2731e-05 3.9367e-02 2.2257e-01 2.4047e-01 4.6341e-03 ] 4.9295e-01
 2.561e+01 5.0591e-01 5.0591e-01 [ 1.1133e-05 3.7662e-02 2.2071e-01 2.4285e-01 4.6773e-03 ] 4.9409e-01
 2.573e+01 5.0475e-01 5.0475e-01 [ 9.7241e-06 3.6006e-02 2.1877e-01 2.4525e-01 4.7206e-03 ] 4.9525e-01
 2.584e+01 5.0357e-01 5.0357e-01 [ 8.4831e-06 3.4398e-02 2.1675e-01 2.4765e-01 4.7639e-03 ] 4.9643e-01
 2.595e+01 5.0237e-01 5.0237e-01 [ 7.3915e-06 3.2838e-02 2.1465e-01 2.5007e-01 4.8071e-03 ] 4.9763e-01
 2.607e+01 5.0115e-01 5.0115e-01 [ 6.4325e-06 3.1326e-02 2.1248e-01 2.5249e-01 4.8503e-03 ] 4.9885e-01
 2.618e+01 4.9992e-01 4.9992e-01 [ 5.5910e-06 2.9862e-02 2.1024e-01 2.5492e-01 4.8933e-03 ] 5.0009e-01
 2.629e+01 4.9865e-01 4.9865e-01 [ 4.8537e-06 2.8445e-02 2.0792e-01 2.5735e-01 4.9361e-03 ] 5.0135e-01
 2.641e+01 4.9737e-01 4.9737e-01 [ 4.2083e-06 2.7076e-02 2.0553e-01 2.5977e-01 4.9786e-03 ] 5.0264e-01
 2.652e+01 4.9605e-01 4.9605e-01 [ 3.6441e-06 2.5752e-02 2.0308e-01 2.6219e-01 5.0207e-03 ] 5.0395e-01
 2.663e+01 4.9470e-01 4.9470e-01 [ 3.1515e-06 2.4475e-02 2.0056e-01 2.6460e-01 5.0625e-03 ] 5.0530e-01
 2.675e+01 4.9332e-01 4.9332e-01 [ 2.7221e-06 2.3243e-02 1.9798e-01 2.6699e-01 5.1037e-03 ] 5.0668e-01
 2.686e+01 4.9191e-01 4.9191e-01 [ 2.3481e-06 2.2056e-02 1.9534e-01 2.6937e-01 5.1443e-03 ] 5.0809e-01
 2.697e+01 4.9045e-01 4.9045e-01 [ 2.0229e-06 2.0913e-02 1.9264e-01 2.7171e-01 5.1842e-03 ] 5.0956e-01
 2.709e+01 4.8893e-01 4.8893e-01 [ 1.7404e-06 1.9814e-02 1.8988e-01 2.7402e-01 5.2233e-03 ] 5.1107e-01
 2.720e+01 4.8737e-01 4.8737e-01 [ 1.4954e-06 1.8758e-02 1.8706e-01 2.7629e-01 5.2614e-03 ] 5.1264e-01
 2.731e+01 4.8573e-01 4.8573e-01 [ 1.2831e-06 1.7743e-02 1.8419e-01 2.7850e-01 5.2985e-03 ] 5.1427e-01
 2.743e+01 4.8402e-01 4.8402e-01 [ 1.0995e-06 1.6770e-02 1.8126e-01 2.8065e-01 5.3344e-03 ] 5.1598e-01
 2.754e+01 4.8222e-01 4.8222e-01 [ 9.4087e-07 1.5837e-02 1.7829e-01 2.8273e-01 5.3689e-03 ] 5.1778e-01
 2.765e+01 4.8032e-01 4.8032e-01 [ 8.0401e-07 1.4944e-02 1.7526e-01 2.8472e-01 5.4020e-03 ] 5.1968e-01
 2.777e+01 4.7830e-01 4.7830e-01 [ 6.8609e-07 1.4089e-02 1.7217e-01 2.8660e-01 5.4333e-03 ] 5.2170e-01
 2.788e+01 4.7613e-01 4.7613e-01 [ 5.8464e-07 1.3271e-02 1.6904e-01 2.8836e-01 5.4627e-03 ] 5.2387e-01
 2.799e+01 4.7380e-01 4.7380e-01 [ 4.9746e-07 1.2490e-02 1.6585e-01 2.8998e-01 5.4900e-03 ] 5.2620e-01
 2.811e+01 4.7128e-01 4.7128e-01 [ 4.2266e-07 1.1745e-02 1.6260e-01 2.9143e-01 5.5149e-03 ] 5.2872e-01
 2.822e+01 4.6854e-01 4.6854e-01 [ 3.5857e-07 1.1033e-02 1.5929e-01 2.9268e-01 5.5371e-03 ] 5.3146e-01
 2.833e+01 4.6553e-01 4.6553e-01 [ 3.0372e-07 1.0354e-02 1.5591e-01 2.9371e-01 5.5564e-03 ] 5.3447e-01
 2.845e+01 4.6222e-01 4.6222e-01 [ 2.5687e-07 9.7077e-03 1.5246e-01 2.9448e-01 5.5723e-03 ] 5.3778e-01
 2.856e+01 4.5857e-01 4.5857e-01 [ 2.1688e-07 9.0914e-03 1.4894e-01 2.9496e-01 5.5845e-03 ] 5.4143e-01
 2.867e+01 4.5451e-01 4.5451e-01 [ 1.8282e-07 8.5045e-03 1.4532e-01 2.9509e-01 5.5926e-03 ] 5.4549e-01
 2.879e+01 4.5000e-01 4.5000e-01 [ 1.5383e-07 7.9455e-03 1.4162e-01 2.9484e-01 5.5960e-03 ] 5.5000e-01
 2.890e+01 4.4497e-01 4.4497e-01 [ 1.2921e-07 7.4132e-03 1.3781e-01 2.9415e-01 5.5942e-03 ] 5.5503e-01
 2.901e+01 4.3935e-01 4.3935e-01 [ 1.0832e-07 6.9063e-03 1.3388e-01 2.9298e-01 5.5866e-03 ] 5.6065e-01
 2.913e+01 4.3308e-01 4.3308e-01 [ 9.0626e-08 6.4236e-03 1.2983e-01 2.9125e-01 5.5726e-03 ] 5.6692e-01
 2.924e+01 4.2609e-01 4.2609e-01 [ 7.5660e-08 5.9639e-03 1.2565e-01 2.8893e-01 5.5514e-03 ] 5.7391e-01
 2.935e+01 4.1831e-01 4.1831e-01 [ 6.3023e-08 5.5260e-03 1.2132e-01 2.8594e-01 5.5224e-03 ] 5.8169e-01
 2.947e+01 4.0967e-01 4.0967e-01 [ 5.2370e-08 5.1089e-03 1.1684e-01 2.8224e-01 5.4849e-03 ] 5.9032e-01
 2.958e+01 4.0013e-01 4.0013e-01 [ 4.3405e-08 4.7117e-03 1.1221e-01 2.7777e-01 5.4380e-03 ] 5.9987e-01
 2.969e+01 3.8964e-01 3.8964e-01 [ 3.5875e-08 4.3336e-03 1.0743e-01 2.7250e-01 5.3810e-03 ] 6.1036e-01
 2.981e+01 3.7817e-01 3.7817e-01 [ 2.9564e-08 3.9740e-03 1.0250e-01 2.6639e-01 5.3135e-03 ] 6.2183e-01
 2.992e+01 3.6573e-01 3.6573e-01 [ 2.4285e-08 3.6323e-03 9.7426e-02 2.5944e-01 5.2347e-03 ] 6.3427e-01
 3.003e+01 3.5233e-01 3.5233e-01 [ 1.9882e-08 3.3083e-03 9.2232e-02 2.5164e-01 5.1444e-03 ] 6.4767e-01
 3.015e+01 3.3802e-01 3.3802e-01 [ 1.6219e-08 3.0017e-03 8.6940e-02 2.4304e-01 5.0424e-03 ] 6.6197e-01
 3.026e+01 3.2290e-01 3.2290e-01 [ 1.3181e-08 2.7125e-03 8.1578e-02 2.3368e-01 4.9287e-03 ] 6.7710e-01
 3.037e+01 3.0705e-01 3.0705e-01 [ 1.0670e-08 2.4407e-03 7.6182e-02 2.2363e-01 4.8038e-03 ] 6.9295e-01
 3.049e+01 2.9063e-01 2.9063e-01 [ 8.6014e-09 2.1864e-03 7.0791e-02 2.1298e-01 4.6681e-03 ] 7.0937e-01
 3.060e+01 2.7379e-01 2.7379e-01 [ 6.9050e-09 1.9495e-03 6.5449e-02 2.0187e-01 4.5226e-03 ] 7.2621e-01
 3.071e+01 2.5670e-01 2.5670e-01 [ 5.5194e-09 1.7302e-03 6.0200e-02 1.9040e-01 4.3684e-03 ] 7.4330e-01
 3.083e+01 2.3955e-01 2.3955e-01 [ 4.3928e-09 1.5284e-03 5.5088e-02 1.7873e-01 4.2067e-03 ] 7.6045e-01
 3.094e+01 2.2252e-01 2.2252e-01 [ 3.4811e-09 1.3437e-03 5.0153e-02 1.6699e-01 4.0391e-03 ] 7.7748e-01
 3.105e+01 2.0579e-01 2.0579e-01 [ 2.7468e-09 1.1759e-03 4.5433e-02 1.5531e-01 3.8670e-03 ] 7.9421e-01
 3.117e+01 1.8951e-01 1.8951e-01 [ 2.1583e-09 1.0243e-03 4.0957e-02 1.4383e-01 3.6922e-03 ] 8.1049e-01
 3.128e+01 1.7382e-01 1.7382e-01 [ 1.6889e-09 8.8839e-04 3.6750e-02 1.3267e-01 3.5161e-03 ] 8.2618e-01
 3.139e+01 1.5885e-01 1.5885e-01 [ 1.3164e-09 7.6726e-04 3.2829e-02 1.2191e-01 3.3402e-03 ] 8.4116e-01
 3.151e+01 1.4467e-01 1.4467e-01 [ 1.0222e-09 6.5998e-04 2.9203e-02 1.1164e-01 3.1659e-03 ] 8.5533e-01
 3.162e+01 1.3136e-01 1.3136e-01 [ 7.9093e-10 5.6555e-04 2.5875e-02 1.0192e-01 2.9944e-03 ] 8.6865e-01
 3.173e+01 1.1894e-01 1.1894e-01 [ 6.0988e-10 4.8291e-04 2.2843e-02 9.2793e-02 2.8268e-03 ] 8.8106e-01
 3.185e+01 1.0745e-01 1.0745e-01 [ 4.6877e-10 4.1098e-04 2.0097e-02 8.4278e-02 2.6638e-03 ] 8.9255e-01
 3.196e+01 9.6868e-02 9.6868e-02 [ 3.5922e-10 3.4869e-04 1.7626e-02 7.6387e-02 2.5062e-03 ] 9.0313e-01
 3.207e+01 8.7178e-02 8.7178e-02 [ 2.7449e-10 2.9499e-04 1.5414e-02 6.9114e-02 2.3545e-03 ] 9.1282e-01
 3.219e+01 7.8347e-02 7.8347e-02 [ 2.0920e-10 2.4891e-04 1.3445e-02 6.2445e-02 2.2092e-03 ] 9.2165e-01
 3.230e+01 7.0334e-02 7.0334e-02 [ 1.5905e-10 2.0951e-04 1.1700e-02 5.6355e-02 2.0703e-03 ] 9.2967e-01
 3.241e+01 6.3088e-02 6.3088e-02 [ 1.2064e-10 1.7597e-04 1.0159e-02 5.0815e-02 1.9382e-03 ] 9.3691e-01
 3.253e+01 5.6557e-02 5.6557e-02 [ 9.1316e-11 1.4749e-04 8.8043e-03 4.5792e-02 1.8128e-03 ] 9.4344e-01
 3.264e+01 5.0685e-02 5.0685e-02 [ 6.8981e-11 1.2339e-04 7.6170e-03 4.1251e-02 1.6941e-03 ] 9.4932e-01
 3.275e+01 4.5418e-02 4.5418e-02 [ 5.2013e-11 1.0305e-04 6.5797e-03 3.7154e-02 1.5819e-03 ] 9.5458e-01
 3.287e+01 4.0703e-02 4.0703e-02 [ 3.9151e-11 8.5936e-05 5.6759e-03 3.3465e-02 1.4761e-03 ] 9.5930e-01
 3.298e+01 3.6486e-02 3.6486e-02 [ 2.9422e-11 7.1559e-05 4.8902e-03 3.0148e-02 1.3766e-03 ] 9.6351e-01
 3.309e+01 3.2720e-02 3.2720e-02 [ 2.2077e-11 5.9509e-05 4.2087e-03 2.7169e-02 1.2831e-03 ] 9.6728e-01
 3.321e+01 2.9359e-02 2.9359e-02 [ 1.6542e-11 4.9429e-05 3.6188e-03 2.4496e-02 1.1953e-03 ] 9.7064e-01
 3.332e+01 2.6361e-02 2.6361e-02 [ 1.2378e-11 4.1010e-05 3.1090e-03 2.2098e-02 1.1130e-03 ] 9.7364e-01
 3.343e+01 2.3688e-02 2.3688e-02 [ 9.2505e-12 3.3991e-05 2.6690e-03 1.9949e-02 1.0360e-03 ] 9.7631e-01
 3.355e+01 2.1304e-02 2.1304e-02 [ 6.9048e-12 2.8147e-05 2.2900e-03 1.8022e-02 9.6391e-04 ] 9.7870e-01
 3.366e+01 1.9177e-02 1.9177e-02 [ 5.1481e-12 2.3287e-05 1.9637e-03 1.6294e-02 8.9654e-04 ] 9.8082e-01
 3.377e+01 1.7280e-02 1.7280e-02 [ 3.8341e-12 1.9250e-05 1.6831e-03 1.4744e-02 8.3360e-04 ] 9.8272e-01
 3.389e+01 1.5586e-02 1.5586e-02 [ 2.8524e-12 1.5901e-05 1.4422e-03 1.3353e-02 7.7485e-04 ] 9.8441e-01
 3.400e+01 1.4072e-02 1.4072e-02 [ 2.1200e-12 1.3126e-05 1.2353e-03 1.2104e-02 7.2005e-04 ] 9.8593e-01
 3.411e+01 1.2719e-02 1.2719e-02 [ 1.5741e-12 1.0827e-05 1.0579e-03 1.0982e-02 6.6895e-04 ] 9.8728e-01
 3.423e+01 1.1508e-02 1.1508e-02 [ 1.1677e-12 8.9257e-06 9.0588e-04 9.9723e-03 6.2133e-04 ] 9.8849e-01
 3.434e+01 1.0424e-02 1.0424e-02 [ 8.6542e-13 7.3538e-06 7.7562e-04 9.0639e-03 5.7697e-04 ] 9.8958e-01
 3.445e+01 9.4513e-03 9.4513e-03 [ 6.4083e-13 6.0553e-06 6.6407e-04 8.2455e-03 5.3567e-04 ] 9.9055e-01
 3.457e+01 8.5782e-03 8.5782e-03 [ 4.7411e-13 4.9835e-06 5.6858e-04 7.5074e-03 4.9722e-04 ] 9.9142e-01
 3.468e+01 7.7935e-03 7.7935e-03 [ 3.5048e-13 4.0993e-06 4.8687e-04 6.8411e-03 4.6145e-04 ] 9.9221e-01
 3.479e+01 7.0874e-03 7.0874e-03 [ 2.5887e-13 3.3704e-06 4.1697e-04 6.2389e-03 4.2817e-04 ] 9.9291e-01
 3.491e+01 6.4513e-03 6.4513e-03 [ 1.9105e-13 2.7698e-06 3.5717e-04 5.6942e-03 3.9722e-04 ] 9.9355e-01
 3.502e+01 5.8776e-03 5.8776e-03 [ 1.4089e-13 2.2752e-06 3.0603e-04 5.2008e-03 3.6845e-04 ] 9.9412e-01
 3.513e+01 5.3594e-03 5.3594e-03 [ 1.0382e-13 1.8681e-06 2.6230e-04 4.7536e-03 3.4171e-04 ] 9.9464e-01
 3.525e+01 4.8910e-03 4.8910e-03 [ 7.6444e-14 1.5333e-06 2.2489e-04 4.3477e-03 3.1687e-04 ] 9.9511e-01
 3.536e+01 4.4669e-03 4.4669e-03 [ 5.6245e-14 1.2580e-06 1.9290e-04 3.9789e-03 2.9378e-04 ] 9.9553e-01
 3.547e+01 4.0825e-03 4.0825e-03 [ 4.1353e-14 1.0317e-06 1.6554e-04 3.6436e-03 2.7234e-04 ] 9.9592e-01
 3.559e+01 3.7338e-03 3.7338e-03 [ 3.0381e-14 8.4582e-07 1.4213e-04 3.3384e-03 2.5243e-04 ] 9.9627e-01
 3.570e+01 3.4170e-03 3.4170e-03 [ 2.2304e-14 6.9319e-07 1.2210e-04 3.0603e-03 2.3394e-04 ] 9.9658e-01
 3.581e+01 3.1290e-03 3.1290e-03 [ 1.6363e-14 5.6791e-07 1.0496e-04 2.8067e-03 2.1678e-04 ] 9.9687e-01
 3.593e+01 2.8669e-03 2.8669e-03 [ 1.1996e-14 4.6512e-07 9.0284e-05 2.5753e-03 2.0085e-04 ] 9.9713e-01
 3.604e+01 2.6281e-03 2.6281e-03 [ 8.7883e-15 3.8082e-07 7.7716e-05 2.3639e-03 1.8607e-04 ] 9.9737e-01
 3.615e+01 2.4103e-03 2.4103e-03 [ 6.4338e-15 3.1170e-07 6.6949e-05 2.1707e-03 1.7236e-04 ] 9.9759e-01
 3.627e+01 2.2115e-03 2.2115e-03 [ 4.7068e-15 2.5505e-07 5.7720e-05 1.9939e-03 1.5963e-04 ] 9.9779e-01
 3.638e+01 2.0300e-03 2.0300e-03 [ 3.4411e-15 2.0864e-07 4.9806e-05 1.8321e-03 1.4783e-04 ] 9.9797e-01
 3.649e+01 1.8640e-03 1.8640e-03 [ 2.5140e-15 1.7063e-07 4.3015e-05 1.6839e-03 1.3689e-04 ] 9.9814e-01
 3.661e+01 1.7122e-03 1.7122e-03 [ 1.8355e-15 1.3951e-07 3.7185e-05 1.5481e-03 1.2674e-04 ] 9.9829e-01
 3.672e+01 1.5732e-03 1.5732e-03 [ 1.3392e-15 1.1404e-07 3.2176e-05 1.4236e-03 1.1733e-04 ] 9.9843e-01
 3.683e+01 1.4459e-03 1.4459e-03 [ 9.7640e-16 9.3191e-08 2.7870e-05 1.3093e-03 1.0860e-04 ] 9.9855e-01
 3.695e+01 1.3292e-03 1.3292e-03 [ 7.1144e-16 7.6140e-08 2.4165e-05 1.2045e-03 1.0051e-04 ] 9.9867e-01
 3.706e+01 1.2222e-03 1.2222e-03 [ 5.1803e-16 6.2195e-08 2.0975e-05 1.1082e-03 9.3017e-05 ] 9.9878e-01
 3.717e+01 1.1241e-03 1.1241e-03 [ 3.7696e-16 5.0794e-08 1.8226e-05 1.0197e-03 8.6071e-05 ] 9.9888e-01
 3.729e+01 1.0340e-03 1.0340e-03 [ 2.7412e-16 4.1476e-08 1.5856e-05 9.3844e-04 7.9634e-05 ] 9.9897e-01
 3.740e+01 9.5124e-04 9.5124e-04 [ 1.9921e-16 3.3860e-08 1.3809e-05 8.6372e-04 7.3671e-05 ] 9.9905e-01
 3.751e+01 8.7523e-04 8.7523e-04 [ 1.4468e-16 2.7639e-08 1.2040e-05 7.9502e-04 6.8146e-05 ] 9.9912e-01
 3.763e+01 8.0538e-04 8.0538e-04 [ 1.0500e-16 2.2557e-08 1.0510e-05 7.3182e-04 6.3029e-05 ] 9.9919e-01
 3.774e+01 7.4118e-04 7.4118e-04 [ 7.6161e-17 1.8408e-08 9.1848e-06 6.7369e-04 5.8290e-05 ] 9.9926e-01
 3.785e+01 6.8215e-04 6.8215e-04 [ 5.5205e-17 1.5019e-08 8.0362e-06 6.2019e-04 5.3901e-05 ] 9.9932e-01
 3.797e+01 6.2785e-04 6.2785e-04 [ 3.9990e-17 1.2254e-08 7.0395e-06 5.7096e-04 4.9837e-05 ] 9.9937e-01
 3.808e+01 5.7790e-04 5.7790e-04 [ 2.8950e-17 9.9963e-09 6.1734e-06 5.2565e-04 4.6074e-05 ] 9.9942e-01
 3.819e+01 5.3195e-04 5.3195e-04 [ 2.0944e-17 8.1542e-09 5.4201e-06 4.8393e-04 4.2591e-05 ] 9.9947e-01
 3.831e+01 4.8965e-04 4.8965e-04 [ 1.5143e-17 6.6512e-09 4.7641e-06 4.4552e-04 3.9367e-05 ] 9.9951e-01
 3.842e+01 4.5073e-04 4.5073e-04 [ 1.0942e-17 5.4251e-09 4.1921e-06 4.1015e-04 3.6382e-05 ] 9.9955e-01
 3.853e+01 4.1489e-04 4.1489e-04 [ 7.9011e-18 4.4249e-09 3.6928e-06 3.7758e-04 3.3621e-05 ] 9.9959e-01
 3.865e+01 3.8190e-04 3.8190e-04 [ 5.7019e-18 3.6091e-09 3.2564e-06 3.4758e-04 3.1065e-05 ] 9.9962e-01
 3.876e+01 3.5153e-04 3.5153e-04 [ 4.1122e-18 2.9437e-09 2.8744e-06 3.1995e-04 2.8701e-05 ] 9.9965e-01
 3.887e+01 3.2356e-04 3.2356e-04 [ 2.9639e-18 2.4012e-09 2.5398e-06 2.9451e-04 2.6513e-05 ] 9.9968e-01
 3.899e+01 2.9781e-04 2.9781e-04 [ 2.1350e-18 1.9587e-09 2.2463e-06 2.7107e-04 2.4490e-05 ] 9.9970e-01
 3.910e+01 2.7409e-04 2.7409e-04 [ 1.5369e-18 1.5979e-09 1.9885e-06 2.4949e-04 2.2618e-05 ] 9.9973e-01
 3.921e+01 2.5225e-04 2.5225e-04 [ 1.1057e-18 1.3037e-09 1.7619e-06 2.2960e-04 2.0888e-05 ] 9.9975e-01
 3.933e+01 2.3214e-04 2.3214e-04 [ 7.9501e-19 1.0638e-09 1.5623e-06 2.1129e-04 1.9287e-05 ] 9.9977e-01
 3.944e+01 2.1362e-04 2.1362e-04 [ 5.7127e-19 8.6820e-10 1.3865e-06 1.9442e-04 1.7807e-05 ] 9.9979e-01
 3.955e+01 1.9656e-04 1.9656e-04 [ 4.1024e-19 7.0867e-10 1.2314e-06 1.7889e-04 1.6439e-05 ] 9.9980e-01
 3.967e+01 1.8085e-04 1.8085e-04 [ 2.9443e-19 5.7857e-10 1.0943e-06 1.6458e-04 1.5174e-05 ] 9.9982e-01
 3.978e+01 1.6638e-04 1.6638e-04 [ 2.1119e-19 4.7246e-10 9.7320e-07 1.5140e-04 1.4005e-05 ] 9.9983e-01
 3.989e+01 1.5306e-04 1.5306e-04 [ 1.5139e-19 3.8590e-10 8.6600e-07 1.3927e-04 1.2925e-05 ] 9.9985e-01
 4.001e+01 1.4079e-04 1.4079e-04 [ 1.0846e-19 3.1529e-10 7.7103e-07 1.2809e-04 1.1926e-05 ] 9.9986e-01
 4.012e+01 1.2949e-04 1.2949e-04 [ 7.7655e-20 2.5767e-10 6.8683e-07 1.1780e-04 1.1004e-05 ] 9.9987e-01
 4.023e+01 1.1909e-04 1.1909e-04 [ 5.5568e-20 2.1065e-10 6.1211e-07 1.0833e-04 1.0151e-05 ] 9.9988e-01
 4.035e+01 1.0952e-04 1.0952e-04 [ 3.9740e-20 1.7226e-10 5.4575e-07 9.9607e-05 9.3638e-06 ] 9.9989e-01
 4.046e+01 1.0070e-04 1.0070e-04 [ 2.8404e-20 1.4093e-10 4.8677e-07 9.1577e-05 8.6364e-06 ] 9.9990e-01
