 2.380e+00 9.2337e-01 9.2337e-01 [ 6.4182e-01 1.4745e-01 7.0047e-02 6.2627e-02 1.4201e-03 ] 7.6635e-02
 2.493e+00 9.2337e-01 9.2337e-01 [ 6.3266e-01 1.5248e-01 7.2409e-02 6.4374e-02 1.4475e-03 ] 7.6627e-02
 2.607e+00 9.2338e-01 9.2338e-01 [ 6.2348e-01 1.5754e-01 7.4780e-02 6.6109e-02 1.4750e-03 ] 7.6621e-02
 2.720e+00 9.2338e-01 9.2338e-01 [ 6.1428e-01 1.6261e-01 7.7162e-02 6.7830e-02 1.5026e-03 ] 7.6616e-02
 2.833e+00 9.2339e-01 9.2339e-01 [ 6.0507e-01 1.6769e-01 7.9553e-02 6.9540e-02 1.5302e-03 ] 7.6613e-02
 2.947e+00 9.2339e-01 9.2339e-01 [ 5.9585e-01 1.7279e-01 8.1955e-02 7.1240e-02 1.5579e-03 ] 7.6611e-02
 3.060e+00 9.2339e-01 9.2339e-01 [ 5.8662e-01 1.7789e-01 8.4366e-02 7.2930e-02 1.5858e-03 ] 7.6609e-02
 3.173e+00 9.2339e-01 9.2339e-01 [ 5.7738e-01 1.8300e-01 8.6788e-02 7.4610e-02 1.6138e-03 ] 7.6609e-02
 3.287e+00 9.2339e-01 9.2339e-01 [ 5.6814e-01 1.8811e-01 8.9220e-02 7.6283e-02 1.6419e-03 ] 7.6610e-02
 3.400e+00 9.2339e-01 9.2339e-01 [ 5.5889e-01 1.9322e-01 9.1663e-02 7.7949e-02 1.6701e-03 ] 7.6613e-02
 3.513e+00 9.2338e-01 9.2338e-01 [ 5.4963e-01 1.9833e-01 9.4117e-02 7.9610e-02 1.6986e-03 ] 7.6616e-02
 3.627e+00 9.2338e-01 9.2338e-01 [ 5.4037e-01 2.0343e-01 9.6583e-02 8.1265e-02 1.7272e-03 ] 7.6620e-02
 3.740e+00 9.2338e-01 9.2338e-01 [ 5.3112e-01 2.0853e-01 9.9060e-02 8.2917e-02 1.7560e-03 ] 7.6625e-02
 3.853e+00 9.2337e-01 9.2337e-01 [ 5.2186e-01 2.1361e-01 1.0155e-01 8.4566e-02 1.7850e-03 ] 7.6631e-02
 3.967e+00 9.2336e-01 9.2336e-01 [ 5.1261e-01 2.1868e-01 1.0405e-01 8.6214e-02 1.8143e-03 ] 7.6637e-02
 4.080e+00 9.2336e-01 9.2336e-01 [ 5.0336e-01 2.2373e-01 1.0657e-01 8.7861e-02 1.8438e-03 ] 7.6645e-02
 4.193e+00 9.2335e-01 9.2335e-01 [ 4.9411e-01 2.2876e-01 1.0909e-01 8.9509e-02 1.8735e-03 ] 7.6653e-02
 4.307e+00 9.2334e-01 9.2334e-01 [ 4.8488e-01 2.3376e-01 1.1164e-01 9.1158e-02 1.9035e-03 ] 7.6662e-02
 4.420e+00 9.2333e-01 9.2333e-01 [ 4.7565e-01 2.3874e-01 1.1419e-01 9.2810e-02 1.9338e-03 ] 7.6672e-02
 4.533e+00 9.2332e-01 9.2332e-01 [ 4.6644e-01 2.4368e-01 1.1676e-01 9.4467e-02 1.9644e-03 ] 7.6683e-02
 4.647e+00 9.2331e-01 9.2331e-01 [ 4.5725e-01 2.4859e-01 1.1935e-01 9.6128e-02 1.9953e-03 ] 7.6694e-02
 4.760e+00 9.2329e-01 9.2329e-01 [ 4.4807e-01 2.5345e-01 1.2195e-01 9.7795e-02 2.0266e-03 ] 7.6706e-02
 4.873e+00 9.2328e-01 9.2328e-01 [ 4.3891e-01 2.5828e-01 1.2456e-01 9.9469e-02 2.0581e-03 ] 7.6719e-02
 4.987e+00 9.2327e-01 9.2327e-01 [ 4.2978e-01 2.6305e-01 1.2720e-01 1.0115e-01 2.0900e-03 ] 7.6733e-02
 5.100e+00 9.2325e-01 9.2325e-01 [ 4.2068e-01 2.6777e-01 1.2985e-01 1.0284e-01 2.1223e-03 ] 7.6747e-02
 5.213e+00 9.2324e-01 9.2324e-01 [ 4.1160e-01 2.7243e-01 1.3251e-01 1.0454e-01 2.1550e-03 ] 7.6761e-02
 5.327e+00 9.2322e-01 9.2322e-01 [ 4.0256e-01 2.7703e-01 1.3520e-01 1.0626e-01 2.1880e-03 ] 7.6776e-02
 5.440e+00 9.2321e-01 9.2321e-01 [ 3.9355e-01 2.8156e-01 1.3790e-01 1.0798e-01 2.2215e-03 ] 7.6792e-02
 5.553e+00 9.2319e-01 9.2319e-01 [ 3.8458e-01 2.8602e-01 1.4062e-01 1.0972e-01 2.2553e-03 ] 7.6808e-02
 5.667e+00 9.2318e-01 9.2318e-01 [ 3.7565e-01 2.9040e-01 1.4336e-01 1.1147e-01 2.2896e-03 ] 7.6825e-02
 5.780e+00 9.2316e-01 9.2316e-01 [ 3.6677e-01 2.9470e-01 1.4612e-01 1.1324e-01 2.3243e-03 ] 7.6843e-02
 5.893e+00 9.2314e-01 9.2314e-01 [ 3.5794e-01 2.9892e-01 1.4890e-01 1.1502e-01 2.3595e-03 ] 7.6861e-02
 6.007e+00 9.2312e-01 9.2312e-01 [ 3.4917e-01 3.0305e-01 1.5169e-01 1.1682e-01 2.3951e-03 ] 7.6879e-02
 6.120e+00 9.2310e-01 9.2310e-01 [ 3.4045e-01 3.0708e-01 1.5451e-01 1.1864e-01 2.4312e-03 ] 7.6898e-02
 6.233e+00 9.2308e-01 9.2308e-01 [ 3.3179e-01 3.1101e-01 1.5735e-01 1.2047e-01 2.4678e-03 ] 7.6917e-02
 6.347e+00 9.2306e-01 9.2306e-01 [ 3.2320e-01 3.1483e-01 1.6020e-01 1.2233e-01 2.5049e-03 ] 7.6937e-02
 6.460e+00 9.2304e-01 9.2304e-01 [ 3.1468e-01 3.1854e-01 1.6308e-01 1.2420e-01 2.5425e-03 ] 7.6957e-02
 6.573e+00 9.2302e-01 9.2302e-01 [ 3.0622e-01 3.2214e-01 1.6598e-01 1.2610e-01 2.5807e-03 ] 7.6978e-02
 6.687e+00 9.2300e-01 9.2300e-01 [ 2.9785e-01 3.2562e-01 1.6889e-01 1.2802e-01 2.6193e-03 ] 7.6999e-02
 6.800e+00 9.2298e-01 9.2298e-01 [ 2.8955e-01 3.2897e-01 1.7183e-01 1.2996e-01 2.6586e-03 ] 7.7021e-02
 6.913e+00 9.2296e-01 9.2296e-01 [ 2.8134e-01 3.3220e-01 1.7479e-01 1.3193e-01 2.6984e-03 ] 7.7043e-02
 7.027e+00 9.2294e-01 9.2294e-01 [ 2.7322e-01 3.3529e-01 1.7776e-01 1.3392e-01 2.7388e-03 ] 7.7065e-02
 7.140e+00 9.2291e-01 9.2291e-01 [ 2.6519e-01 3.3824e-01 1.8076e-01 1.3594e-01 2.7797e-03 ] 7.7088e-02
 7.253e+00 9.2289e-01 9.2289e-01 [ 2.5726e-01 3.4105e-01 1.8378e-01 1.3798e-01 2.8213e-03 ] 7.7111e-02
 7.367e+00 9.2287e-01 9.2287e-01 [ 2.4942e-01 3.4371e-01 1.8681e-01 1.4006e-01 2.8635e-03 ] 7.7135e-02
 7.480e+00 9.2284e-01 9.2284e-01 [ 2.4169e-01 3.4623e-01 1.8987e-01 1.4216e-01 2.9063e-03 ] 7.7159e-02
 7.593e+00 9.2282e-01 9.2282e-01 [ 2.3406e-01 3.4858e-01 1.9294e-01 1.4429e-01 2.9498e-03 ] 7.7183e-02
 7.707e+00 9.2279e-01 9.2279e-01 [ 2.2654e-01 3.5078e-01 1.9603e-01 1.4645e-01 2.9939e-03 ] 7.7208e-02
 7.820e+00 9.2277e-01 9.2277e-01 [ 2.1913e-01 3.5282e-01 1.9914e-01 1.4864e-01 3.0387e-03 ] 7.7233e-02
 7.933e+00 9.2274e-01 9.2274e-01 [ 2.1185e-01 3.5469e-01 2.0226e-01 1.5086e-01 3.0842e-03 ] 7.7259e-02
 8.047e+00 9.2272e-01 9.2272e-01 [ 2.0468e-01 3.5639e-01 2.0541e-01 1.5311e-01 3.1304e-03 ] 7.7285e-02
 8.160e+00 9.2269e-01 9.2269e-01 [ 1.9763e-01 3.5792e-01 2.0856e-01 1.5540e-01 3.1772e-03 ] 7.7311e-02
 8.273e+00 9.2266e-01 9.2266e-01 [ 1.9070e-01 3.5928e-01 2.1173e-01 1.5772e-01 3.2249e-03 ] 7.7338e-02
 8.387e+00 9.2264e-01 9.2264e-01 [ 1.8391e-01 3.6045e-01 2.1492e-01 1.6008e-01 3.2732e-03 ] 7.7365e-02
 8.500e+00 9.2261e-01 9.2261e-01 [ 1.7724e-01 3.6145e-01 2.1812e-01 1.6248e-01 3.3223e-03 ] 7.7392e-02
 8.613e+00 9.2258e-01 9.2258e-01 [ 1.7071e-01 3.6227e-01 2.2132e-01 1.6491e-01 3.3722e-03 ] 7.7420e-02
 8.727e+00 9.2255e-01 9.2255e-01 [ 1.6431e-01 3.6290e-01 2.2454e-01 1.6738e-01 3.4228e-03 ] 7.7448e-02
 8.840e+00 9.2252e-01 9.2252e-01 [ 1.5804e-01 3.6335e-01 2.2777e-01 1.6989e-01 3.4742e-03 ] 7.7476e-02
 8.953e+00 9.2250e-01 9.2250e-01 [ 1.5191e-01 3.6361e-01 2.3101e-01 1.7243e-01 3.5265e-03 ] 7.7505e-02
 9.067e+00 9.2247e-01 9.2247e-01 [ 1.4593e-01 3.6369e-01 2.3425e-01 1.7502e-01 3.5795e-03 ] 7.7534e-02
 9.180e+00 9.2244e-01 9.2244e-01 [ 1.4008e-01 3.6358e-01 2.3750e-01 1.7765e-01 3.6334e-03 ] 7.7563e-02
 9.293e+00 9.2241e-01 9.2241e-01 [ 1.3437e-01 3.6327e-01 2.4075e-01 1.8033e-01 3.6882e-03 ] 7.7593e-02
 9.407e+00 9.2238e-01 9.2238e-01 [ 1.2881e-01 3.6278e-01 2.4400e-01 1.8304e-01 3.7437e-03 ] 7.7623e-02
 9.520e+00 9.2235e-01 9.2235e-01 [ 1.2339e-01 3.6210e-01 2.4725e-01 1.8580e-01 3.8002e-03 ] 7.7653e-02
 9.633e+00 9.2232e-01 9.2232e-01 [ 1.1811e-01 3.6124e-01 2.5050e-01 1.8861e-01 3.8575e-03 ] 7.7684e-02
 9.747e+00 9.2229e-01 9.2229e-01 [ 1.1298e-01 3.6018e-01 2.5374e-01 1.9146e-01 3.9157e-03 ] 7.7715e-02
 9.860e+00 9.2225e-01 9.2225e-01 [ 1.0800e-01 3.5894e-01 2.5698e-01 1.9436e-01 3.9748e-03 ] 7.7746e-02
 9.973e+00 9.2222e-01 9.2222e-01 [ 1.0315e-01 3.5751e-01 2.6021e-01 1.9731e-01 4.0348e-03 ] 7.7778e-02
 1.009e+01 9.2219e-01 9.2219e-01 [ 9.8454e-02 3.5590e-01 2.6344e-01 2.0030e-01 4.0958e-03 ] 7.7810e-02
 1.020e+01 9.2216e-01 9.2216e-01 [ 9.3899e-02 3.5411e-01 2.6664e-01 2.0335e-01 4.1576e-03 ] 7.7842e-02
 1.031e+01 9.2213e-01 9.2213e-01 [ 8.9487e-02 3.5213e-01 2.6984e-01 2.0645e-01 4.2204e-03 ] 7.7875e-02
 1.043e+01 9.2209e-01 9.2209e-01 [ 8.5216e-02 3.4998e-01 2.7301e-01 2.0960e-01 4.2842e-03 ] 7.7908e-02
 1.054e+01 9.2206e-01 9.2206e-01 [ 8.1087e-02 3.4766e-01 2.7617e-01 2.1280e-01 4.3488e-03 ] 7.7941e-02
 1.065e+01 9.2203e-01 9.2203e-01 [ 7.7097e-02 3.4516e-01 2.7930e-01 2.1605e-01 4.4145e-03 ] 7.7975e-02
 1.077e+01 9.2199e-01 9.2199e-01 [ 7.3246e-02 3.4249e-01 2.8241e-01 2.1936e-01 4.4811e-03 ] 7.8009e-02
 1.088e+01 9.2196e-01 9.2196e-01 [ 6.9532e-02 3.3966e-01 2.8549e-01 2.2273e-01 4.5486e-03 ] 7.8043e-02
 1.099e+01 9.2192e-01 9.2192e-01 [ 6.5954e-02 3.3667e-01 2.8854e-01 2.2615e-01 4.6171e-03 ] 7.8078e-02
 1.111e+01 9.2189e-01 9.2189e-01 [ 6.2508e-02 3.3352e-01 2.9155e-01 2.2962e-01 4.6866e-03 ] 7.8113e-02
 1.122e+01 9.2185e-01 9.2185e-01 [ 5.9194e-02 3.3021e-01 2.9453e-01 2.3316e-01 4.7571e-03 ] 7.8148e-02
 1.133e+01 9.2182e-01 9.2182e-01 [ 5.6010e-02 3.2676e-01 2.9747e-01 2.3675e-01 4.8285e-03 ] 7.8184e-02
 1.145e+01 9.2178e-01 9.2178e-01 [ 5.2952e-02 3.2316e-01 3.0037e-01 2.4040e-01 4.9008e-03 ] 7.8220e-02
 1.156e+01 9.2174e-01 9.2174e-01 [ 5.0019e-02 3.1942e-01 3.0322e-01 2.4411e-01 4.9741e-03 ] 7.8256e-02
 1.167e+01 9.2171e-01 9.2171e-01 [ 4.7208e-02 3.1554e-01 3.0603e-01 2.4788e-01 5.0484e-03 ] 7.8293e-02
 1.179e+01 9.2167e-01 9.2167e-01 [ 4.4517e-02 3.1153e-01 3.0878e-01 2.5171e-01 5.1235e-03 ] 7.8330e-02
 1.190e+01 9.2163e-01 9.2163e-01 [ 4.1943e-02 3.0740e-01 3.1148e-01 2.5561e-01 5.1996e-03 ] 7.8367e-02
 1.201e+01 9.2160e-01 9.2160e-01 [ 3.9484e-02 3.0316e-01 3.1412e-01 2.5956e-01 5.2766e-03 ] 7.8404e-02
 1.213e+01 9.2156e-01 9.2156e-01 [ 3.7135e-02 2.9879e-01 3.1670e-01 2.6357e-01 5.3545e-03 ] 7.8442e-02
 1.224e+01 9.2152e-01 9.2152e-01 [ 3.4895e-02 2.9432e-01 3.1922e-01 2.6765e-01 5.4332e-03 ] 7.8480e-02
 1.235e+01 9.2148e-01 9.2148e-01 [ 3.2761e-02 2.8975e-01 3.2168e-01 2.7178e-01 5.5128e-03 ] 7.8519e-02
 1.247e+01 9.2144e-01 9.2144e-01 [ 3.0729e-02 2.8508e-01 3.2406e-01 2.7598e-01 5.5933e-03 ] 7.8557e-02
 1.258e+01 9.2140e-01 9.2140e-01 [ 2.8797e-02 2.8032e-01 3.2637e-01 2.8024e-01 5.6745e-03 ] 7.8596e-02
 1.269e+01 9.2136e-01 9.2136e-01 [ 2.6961e-02 2.7548e-01 3.2861e-01 2.8456e-01 5.7564e-03 ] 7.8635e-02
 1.281e+01 9.2133e-01 9.2133e-01 [ 2.5219e-02 2.7056e-01 3.3077e-01 2.8893e-01 5.8391e-03 ] 7.8675e-02
 1.292e+01 9.2129e-01 9.2129e-01 [ 2.3567e-02 2.6557e-01 3.3285e-01 2.9337e-01 5.9225e-03 ] 7.8715e-02
 1.303e+01 9.2125e-01 9.2125e-01 [ 2.2003e-02 2.6052e-01 3.3485e-01 2.9787e-01 6.0065e-03 ] 7.8755e-02
 1.315e+01 9.2121e-01 9.2121e-01 [ 2.0522e-02 2.5541e-01 3.3676e-01 3.0242e-01 6.0911e-03 ] 7.8795e-02
 1.326e+01 9.2117e-01 9.2117e-01 [ 1.9123e-02 2.5025e-01 3.3859e-01 3.0703e-01 6.1763e-03 ] 7.8835e-02
 1.337e+01 9.2112e-01 9.2112e-01 [ 1.7801e-02 2.4504e-01 3.4033e-01 3.1169e-01 6.2619e-03 ] 7.8876e-02
 1.349e+01 9.2108e-01 9.2108e-01 [ 1.6554e-02 2.3980e-01 3.4197e-01 3.1640e-01 6.3481e-03 ] 7.8917e-02
 1.360e+01 9.2104e-01 9.2104e-01 [ 1.5380e-02 2.3453e-01 3.4353e-01 3.2117e-01 6.4345e-03 ] 7.8958e-02
 1.371e+01 9.2100e-01 9.2100e-01 [ 1.4274e-02 2.2923e-01 3.4499e-01 3.2598e-01 6.5213e-03 ] 7.8999e-02
 1.383e+01 9.2096e-01 9.2096e-01 [ 1.3234e-02 2.2392e-01 3.4636e-01 3.3084e-01 6.6084e-03 ] 7.9040e-02
 1.394e+01 9.2092e-01 9.2092e-01 [ 1.2258e-02 2.1860e-01 3.4763e-01 3.3574e-01 6.6956e-03 ] 7.9081e-02
 1.405e+01 9.2088e-01 9.2088e-01 [ 1.1342e-02 2.1327e-01 3.4880e-01 3.4068e-01 6.7829e-03 ] 7.9123e-02
 1.417e+01 9.2084e-01 9.2084e-01 [ 1.0483e-02 2.0795e-01 3.4987e-01 3.4566e-01 6.8702e-03 ] 7.9164e-02
 1.428e+01 9.2079e-01 9.2079e-01 [ 9.6788e-03 2.0264e-01 3.5085e-01 3.5067e-01 6.9574e-03 ] 7.9206e-02
 1.439e+01 9.2075e-01 9.2075e-01 [ 8.9270e-03 1.9735e-01 3.5173e-01 3.5570e-01 7.0444e-03 ] 7.9247e-02
 1.451e+01 9.2071e-01 9.2071e-01 [ 8.2247e-03 1.9209e-01 3.5251e-01 3.6076e-01 7.1312e-03 ] 7.9289e-02
 1.462e+01 9.2067e-01 9.2067e-01 [ 7.5694e-03 1.8685e-01 3.5319e-01 3.6584e-01 7.2176e-03 ] 7.9330e-02
 1.473e+01 9.2063e-01 9.2063e-01 [ 6.9587e-03 1.8166e-01 3.5377e-01 3.7094e-01 7.3035e-03 ] 7.9371e-02
 1.485e+01 9.2059e-01 9.2059e-01 [ 6.3902e-03 1.7651e-01 3.5426e-01 3.7604e-01 7.3888e-03 ] 7.9412e-02
 1.496e+01 9.2055e-01 9.2055e-01 [ 5.8617e-03 1.7141e-01 3.5466e-01 3.8115e-01 7.4735e-03 ] 7.9453e-02
 1.507e+01 9.2051e-01 9.2051e-01 [ 5.3708e-03 1.6637e-01 3.5496e-01 3.8625e-01 7.5573e-03 ] 7.9493e-02
 1.519e+01 9.2047e-01 9.2047e-01 [ 4.9155e-03 1.6140e-01 3.5517e-01 3.9134e-01 7.6402e-03 ] 7.9533e-02
 1.530e+01 9.2043e-01 9.2043e-01 [ 4.4937e-03 1.5650e-01 3.5529e-01 3.9642e-01 7.7220e-03 ] 7.9573e-02
 1.541e+01 9.2039e-01 9.2039e-01 [ 4.1034e-03 1.5169e-01 3.5533e-01 4.0147e-01 7.8026e-03 ] 7.9612e-02
 1.553e+01 9.2035e-01 9.2035e-01 [ 3.7428e-03 1.4696e-01 3.5528e-01 4.0649e-01 7.8818e-03 ] 7.9651e-02
 1.564e+01 9.2031e-01 9.2031e-01 [ 3.4099e-03 1.4232e-01 3.5515e-01 4.1147e-01 7.9597e-03 ] 7.9690e-02
 1.575e+01 9.2027e-01 9.2027e-01 [ 3.1032e-03 1.3778e-01 3.5495e-01 4.1641e-01 8.0359e-03 ] 7.9727e-02
 1.587e+01 9.2024e-01 9.2024e-01 [ 2.8208e-03 1.3335e-01 3.5467e-01 4.2128e-01 8.1104e-03 ] 7.9764e-02
 1.598e+01 9.2020e-01 9.2020e-01 [ 2.5613e-03 1.2903e-01 3.5432e-01 4.2610e-01 8.1830e-03 ] 7.9800e-02
 1.609e+01 9.2016e-01 9.2016e-01 [ 2.3232e-03 1.2483e-01 3.5391e-01 4.3084e-01 8.2537e-03 ] 7.9836e-02
 1.621e+01 9.2013e-01 9.2013e-01 [ 2.1049e-03 1.2076e-01 3.5344e-01 4.3550e-01 8.3222e-03 ] 7.9870e-02
 1.632e+01 9.2010e-01 9.2010e-01 [ 1.9053e-03 1.1682e-01 3.5291e-01 4.4007e-01 8.3885e-03 ] 7.9904e-02
 1.643e+01 9.2006e-01 9.2006e-01 [ 1.7229e-03 1.1301e-01 3.5234e-01 4.4454e-01 8.4524e-03 ] 7.9936e-02
 1.655e+01 9.2003e-01 9.2003e-01 [ 1.5566e-03 1.0935e-01 3.5171e-01 4.4890e-01 8.5138e-03 ] 7.9967e-02
 1.666e+01 9.2000e-01 9.2000e-01 [ 1.4053e-03 1.0583e-01 3.5105e-01 4.5315e-01 8.5728e-03 ] 7.9997e-02
 1.677e+01 9.1997e-01 9.1997e-01 [ 1.2680e-03 1.0247e-01 3.5035e-01 4.5726e-01 8.6293e-03 ] 8.0026e-02
 1.689e+01 9.1995e-01 9.1995e-01 [ 1.1436e-03 9.9266e-02 3.4962e-01 4.6123e-01 8.6834e-03 ] 8.0054e-02
 1.700e+01 9.1992e-01 9.1992e-01 [ 1.0311e-03 9.6227e-02 3.4887e-01 4.6506e-01 8.7356e-03 ] 8.0080e-02
 1.711e+01 9.1990e-01 9.1990e-01 [ 9.2989e-04 9.3356e-02 3.4809e-01 4.6873e-01 8.7865e-03 ] 8.0105e-02
 1.723e+01 9.1987e-01 9.1987e-01 [ 8.3901e-04 9.0658e-02 3.4730e-01 4.7224e-01 8.8372e-03 ] 8.0130e-02
 1.734e+01 9.1984e-01 9.1984e-01 [ 7.5777e-04 8.8137e-02 3.4650e-01 4.7556e-01 8.8896e-03 ] 8.0158e-02
 1.745e+01 9.1980e-01 9.1980e-01 [ 6.8551e-04 8.5796e-02 3.4569e-01 4.7869e-01 8.9464e-03 ] 8.0197e-02
 1.757e+01 9.1973e-01 9.1973e-01 [ 6.2159e-04 8.3636e-02 3.4486e-01 4.8160e-01 9.0120e-03 ] 8.0271e-02
 1.768e+01 9.1955e-01 9.1955e-01 [ 5.6543e-04 8.1655e-02 3.4400e-01 4.8424e-01 9.0919e-03 ] 8.0449e-02
 1.779e+01 9.1907e-01 9.1907e-01 [ 5.1643e-04 7.9839e-02 3.4304e-01 4.8648e-01 9.1932e-03 ] 8.0928e-02
 1.791e+01 9.1773e-01 9.1773e-01 [ 4.7388e-04 7.8142e-02 3.4177e-01 4.8802e-01 9.3218e-03 ] 8.2274e-02
 1.802e+01 9.1392e-01 9.1392e-01 [ 4.3666e-04 7.6435e-02 3.3960e-01 4.8798e-01 9.4764e-03 ] 8.6076e-02
 1.813e+01 9.0339e-01 9.0339e-01 [ 4.0261e-04 7.4371e-02 3.3496e-01 4.8403e-01 9.6284e-03 ] 9.6612e-02
 1.825e+01 8.7590e-01 8.7590e-01 [ 3.6732e-04 7.1131e-02 3.2407e-01 4.7065e-01 9.6810e-03 ] 1.2409e-01
 1.836e+01 8.1342e-01 8.1342e-01 [ 3.2377e-04 6.5284e-02 3.0030e-01 4.3809e-01 9.4267e-03 ] 1.8658e-01
 1.847e+01 7.0111e-01 7.0111e-01 [ 2.6684e-04 5.5694e-02 2.5825e-01 3.7827e-01 8.6383e-03 ] 2.9889e-01
 1.859e+01 5.4978e-01 5.4978e-01 [ 2.0117e-04 4.3264e-02 2.0199e-01 2.9700e-01 7.3270e-03 ] 4.5022e-01
 1.870e+01 3.9354e-01 3.9354e-01 [ 1.3892e-04 3.0688e-02 1.4415e-01 2.1278e-01 5.7929e-03 ] 6.0646e-01
 1.881e+01 2.6210e-01 2.6210e-01 [ 8.9408e-05 2.0247e-02 9.5640e-02 1.4176e-01 4.3639e-03 ] 7.3790e-01
 1.893e+01 1.6605e-01 1.6605e-01 [ 5.4754e-05 1.2697e-02 6.0293e-02 8.9795e-02 3.2062e-03 ] 8.3395e-01
 1.904e+01 1.0191e-01 1.0191e-01 [ 3.2463e-05 7.7034e-03 3.6768e-02 5.5068e-02 2.3378e-03 ] 8.9809e-01
 1.915e+01 6.1394e-02 6.1394e-02 [ 1.8862e-05 4.5786e-03 2.1964e-02 3.3123e-02 1.7090e-03 ] 9.3861e-01
 1.927e+01 3.6625e-02 3.6625e-02 [ 1.0825e-05 2.6877e-03 1.2958e-02 1.9710e-02 1.2582e-03 ] 9.6338e-01
 1.938e+01 2.1762e-02 2.1762e-02 [ 6.1671e-06 1.5660e-03 7.5877e-03 1.1669e-02 9.3380e-04 ] 9.7824e-01
 1.949e+01 1.2932e-02 1.2932e-02 [ 3.4978e-06 9.0846e-04 4.4235e-03 6.8987e-03 6.9804e-04 ] 9.8707e-01
 1.961e+01 7.7087e-03 7.7087e-03 [ 1.9785e-06 5.2561e-04 2.5720e-03 4.0843e-03 5.2480e-04 ] 9.9229e-01
 1.972e+01 4.6210e-03 4.6210e-03 [ 1.1173e-06 3.0363e-04 1.4932e-03 2.4268e-03 3.9625e-04 ] 9.9538e-01
 1.983e+01 2.7921e-03 2.7921e-03 [ 6.3027e-07 1.7523e-04 8.6607e-04 1.4501e-03 3.0009e-04 ] 9.9721e-01
 1.995e+01 1.7043e-03 1.7043e-03 [ 3.5530e-07 1.0108e-04 5.0205e-04 8.7306e-04 2.2773e-04 ] 9.9830e-01
 2.006e+01 1.0532e-03 1.0532e-03 [ 2.0020e-07 5.8280e-05 2.9093e-04 5.3074e-04 1.7306e-04 ] 9.9895e-01
 2.017e+01 6.6034e-04 6.6034e-04 [ 1.1277e-07 3.3597e-05 1.6856e-04 3.2645e-04 1.3163e-04 ] 9.9934e-01
