 2.029e+01 7.1851e-01 7.1851e-01 [ 8.1750e-05 4.1601e-02 2.5425e-01 4.1408e-01 8.4952e-03 ] 2.8149e-01
 2.040e+01 6.5825e-01 6.5825e-01 [ 6.9653e-05 3.7444e-02 2.3197e-01 3.8061e-01 8.1440e-03 ] 3.4175e-01
 2.051e+01 5.7990e-01 5.7990e-01 [ 5.7398e-05 3.2451e-02 2.0350e-01 3.3631e-01 7.5866e-03 ] 4.2010e-01
 2.063e+01 4.8906e-01 4.8906e-01 [ 4.5491e-05 2.6945e-02 1.7085e-01 2.8438e-01 6.8450e-03 ] 5.1093e-01
 2.074e+01 3.9492e-01 3.9492e-01 [ 3.4641e-05 2.1431e-02 1.3728e-01 2.3018e-01 5.9890e-03 ] 6.0508e-01
 2.085e+01 3.0666e-01 3.0666e-01 [ 2.5425e-05 1.6392e-02 1.0601e-01 1.7913e-01 5.1065e-03 ] 6.9334e-01
 2.097e+01 2.3051e-01 2.3051e-01 [ 1.8086e-05 1.2132e-02 7.9171e-02 1.3492e-01 4.2715e-03 ] 7.6949e-01
 2.108e+01 1.6895e-01 1.6895e-01 [ 1.2549e-05 8.7481e-03 5.7591e-02 9.9069e-02 3.5287e-03 ] 8.3105e-01
 2.119e+01 1.2156e-01 1.2156e-01 [ 8.5433e-06 6.1848e-03 4.1066e-02 7.1402e-02 2.8946e-03 ] 8.7844e-01
 2.131e+01 8.6336e-02 8.6336e-02 [ 5.7350e-06 4.3097e-03 2.8856e-02 5.0797e-02 2.3670e-03 ] 9.1366e-01
 2.142e+01 6.0807e-02 6.0807e-02 [ 3.8108e-06 2.9718e-03 2.0064e-02 3.5833e-02 1.9343e-03 ] 9.3919e-01
 2.153e+01 4.2618e-02 4.2618e-02 [ 2.5136e-06 2.0341e-03 1.3847e-02 2.5153e-02 1.5818e-03 ] 9.5738e-01
 2.165e+01 2.9805e-02 2.9805e-02 [ 1.6494e-06 1.3850e-03 9.5061e-03 1.7617e-02 1.2952e-03 ] 9.7019e-01
 2.176e+01 2.0844e-02 2.0844e-02 [ 1.0783e-06 9.3958e-04 6.5022e-03 1.2339e-02 1.0620e-03 ] 9.7916e-01
 2.187e+01 1.4601e-02 1.4601e-02 [ 7.0298e-07 6.3577e-04 4.4360e-03 8.6569e-03 8.7199e-04 ] 9.8540e-01
 2.199e+01 1.0261e-02 1.0261e-02 [ 4.5742e-07 4.2942e-04 3.0210e-03 6.0931e-03 7.1676e-04 ] 9.8974e-01
 2.210e+01 7.2422e-03 7.2422e-03 [ 2.9720e-07 2.8967e-04 2.0548e-03 4.3078e-03 5.8970e-04 ] 9.9276e-01
 2.221e+01 5.1399e-03 5.1399e-03 [ 1.9289e-07 1.9523e-04 1.3963e-03 3.0626e-03 4.8550e-04 ] 9.9486e-01
 2.233e+01 3.6717e-03 3.6717e-03 [ 1.2508e-07 1.3149e-04 9.4830e-04 2.1918e-03 3.9992e-04 ] 9.9633e-01
 2.244e+01 2.6423e-03 2.6423e-03 [ 8.1049e-08 8.8519e-05 6.4373e-04 1.5804e-03 3.2954e-04 ] 9.9736e-01
 2.255e+01 1.9171e-03 1.9171e-03 [ 5.2488e-08 5.9570e-05 4.3684e-04 1.1490e-03 2.7163e-04 ] 9.9808e-01
 2.267e+01 1.4032e-03 1.4032e-03 [ 3.3975e-08 4.0077e-05 2.9637e-04 8.4276e-04 2.2393e-04 ] 9.9860e-01
 2.278e+01 1.0366e-03 1.0366e-03 [ 2.1982e-08 2.6958e-05 2.0104e-04 6.2393e-04 1.8463e-04 ] 9.9896e-01
 2.289e+01 7.7308e-04 7.7308e-04 [ 1.4216e-08 1.8130e-05 1.3635e-04 4.6634e-04 1.5225e-04 ] 9.9923e-01
 2.301e+01 5.8213e-04 5.8213e-04 [ 9.1907e-09 1.2191e-05 9.2469e-05 3.5191e-04 1.2555e-04 ] 9.9942e-01
 2.312e+01 4.4252e-04 4.4252e-04 [ 5.9395e-09 8.1969e-06 6.2704e-05 2.6807e-04 1.0354e-04 ] 9.9956e-01
 2.323e+01 3.3950e-04 3.3950e-04 [ 3.8370e-09 5.5107e-06 4.2517e-05 2.0608e-04 8.5386e-05 ] 9.9966e-01
 2.335e+01 2.6274e-04 2.6274e-04 [ 2.4779e-09 3.7045e-06 2.8828e-05 1.5979e-04 7.0418e-05 ] 9.9974e-01
 2.346e+01 2.0501e-04 2.0501e-04 [ 1.5997e-09 2.4901e-06 1.9545e-05 1.2490e-04 5.8075e-05 ] 9.9979e-01
 2.357e+01 1.6116e-04 1.6116e-04 [ 1.0324e-09 1.6736e-06 1.3251e-05 9.8341e-05 4.7895e-05 ] 9.9984e-01
 2.369e+01 1.2755e-04 1.2755e-04 [ 6.6606e-10 1.1248e-06 8.9833e-06 7.7946e-05 3.9500e-05 ] 9.9987e-01
 2.380e+01 1.0157e-04 1.0157e-04 [ 4.2957e-10 7.5591e-07 6.0899e-06 6.2145e-05 3.2577e-05 ] 9.9990e-01
 2.391e+01 8.1307e-05 8.1307e-05 [ 2.7696e-10 5.0797e-07 4.1283e-06 4.9804e-05 2.6867e-05 ] 9.9992e-01
 2.403e+01 6.5390e-05 6.5390e-05 [ 1.7850e-10 3.4133e-07 2.7985e-06 4.0093e-05 2.2157e-05 ] 9.9993e-01
 2.414e+01 5.2801e-05 5.2801e-05 [ 1.1501e-10 2.2934e-07 1.8970e-06 3.2401e-05 1.8274e-05 ] 9.9995e-01
 2.425e+01 4.2782e-05 4.2782e-05 [ 7.4079e-11 1.5408e-07 1.2858e-06 2.6272e-05 1.5070e-05 ] 9.9996e-01
 2.437e+01 3.4766e-05 3.4766e-05 [ 4.7698e-11 1.0352e-07 8.7157e-07 2.1362e-05 1.2429e-05 ] 9.9997e-01
 2.448e+01 2.8321e-05 2.8321e-05 [ 3.0702e-11 6.9540e-08 5.9075e-07 1.7411e-05 1.0250e-05 ] 9.9997e-01
 2.459e+01 2.3120e-05 2.3120e-05 [ 1.9755e-11 4.6713e-08 4.0040e-07 1.4219e-05 8.4532e-06 ] 9.9998e-01
 2.471e+01 1.8906e-05 1.8906e-05 [ 1.2708e-11 3.1377e-08 2.7138e-07 1.1632e-05 6.9713e-06 ] 9.9998e-01
 2.482e+01 1.5483e-05 1.5483e-05 [ 8.1713e-12 2.1075e-08 1.8393e-07 9.5286e-06 5.7492e-06 ] 9.9998e-01
 2.493e+01 1.2695e-05 1.2695e-05 [ 5.2526e-12 1.4154e-08 1.2466e-07 7.8147e-06 4.7413e-06 ] 9.9999e-01
 2.505e+01 1.0419e-05 1.0419e-05 [ 3.3753e-12 9.5055e-09 8.4481e-08 6.4152e-06 3.9101e-06 ] 9.9999e-01
 2.516e+01 8.5587e-06 8.5587e-06 [ 2.1682e-12 6.3833e-09 5.7253e-08 5.2705e-06 3.2246e-06 ] 9.9999e-01
 2.527e+01 7.0353e-06 7.0353e-06 [ 1.3923e-12 4.2863e-09 3.8800e-08 4.3329e-06 2.6593e-06 ] 9.9999e-01
 2.539e+01 5.7862e-06 5.7862e-06 [ 8.9380e-13 2.8781e-09 2.6293e-08 3.5640e-06 2.1931e-06 ] 9.9999e-01
 2.550e+01 4.7612e-06 4.7612e-06 [ 5.7357e-13 1.9324e-09 1.7818e-08 2.9329e-06 1.8086e-06 ] 1.0000e+00
 2.561e+01 3.9192e-06 3.9192e-06 [ 3.6794e-13 1.2973e-09 1.2074e-08 2.4144e-06 1.4915e-06 ] 1.0000e+00
 2.573e+01 3.2272e-06 3.2272e-06 [ 2.3595e-13 8.7095e-10 8.1817e-09 1.9882e-06 1.2300e-06 ] 1.0000e+00
 2.584e+01 2.6580e-06 2.6580e-06 [ 1.5126e-13 5.8466e-10 5.5440e-09 1.6376e-06 1.0143e-06 ] 1.0000e+00
 2.595e+01 2.1897e-06 2.1897e-06 [ 9.6930e-14 3.9245e-10 3.7565e-09 1.3491e-06 8.3645e-07 ] 1.0000e+00
 2.607e+01 1.8042e-06 1.8042e-06 [ 6.2094e-14 2.6341e-10 2.5453e-09 1.1116e-06 6.8979e-07 ] 1.0000e+00
 2.618e+01 1.4868e-06 1.4868e-06 [ 3.9763e-14 1.7679e-10 1.7246e-09 9.1604e-07 5.6884e-07 ] 1.0000e+00
 2.629e+01 1.2253e-06 1.2253e-06 [ 2.5454e-14 1.1865e-10 1.1685e-09 7.5497e-07 4.6909e-07 ] 1.0000e+00
 2.641e+01 1.0100e-06 1.0100e-06 [ 1.6289e-14 7.9624e-11 7.9169e-10 6.2228e-07 3.8683e-07 ] 1.0000e+00
 2.652e+01 8.3253e-07 8.3253e-07 [ 1.0420e-14 5.3430e-11 5.3638e-10 5.1295e-07 3.1900e-07 ] 1.0000e+00
 2.663e+01 6.8630e-07 6.8630e-07 [ 6.6630e-15 3.5851e-11 3.6339e-10 4.2285e-07 2.6306e-07 ] 1.0000e+00
 2.675e+01 5.6579e-07 5.6579e-07 [ 4.2592e-15 2.4055e-11 2.4619e-10 3.4859e-07 2.1693e-07 ] 1.0000e+00
 2.686e+01 4.6645e-07 4.6645e-07 [ 2.7216e-15 1.6138e-11 1.6678e-10 2.8738e-07 1.7888e-07 ] 1.0000e+00
 2.697e+01 3.8457e-07 3.8457e-07 [ 1.7385e-15 1.0827e-11 1.1299e-10 2.3693e-07 1.4751e-07 ] 1.0000e+00
 2.709e+01 3.1707e-07 3.1707e-07 [ 1.1101e-15 7.2628e-12 7.6540e-11 1.9534e-07 1.2164e-07 ] 1.0000e+00
 2.720e+01 2.6142e-07 2.6142e-07 [ 7.0855e-16 4.8717e-12 5.1849e-11 1.6106e-07 1.0031e-07 ] 1.0000e+00
 2.731e+01 2.1554e-07 2.1554e-07 [ 4.5210e-16 3.2676e-12 3.5122e-11 1.3279e-07 8.2716e-08 ] 1.0000e+00
 2.743e+01 1.7772e-07 1.7772e-07 [ 2.8836e-16 2.1915e-12 2.3791e-11 1.0948e-07 6.8209e-08 ] 1.0000e+00
 2.754e+01 1.4653e-07 1.4653e-07 [ 1.8385e-16 1.4698e-12 1.6115e-11 9.0271e-08 5.6245e-08 ] 1.0000e+00
 2.765e+01 1.2082e-07 1.2082e-07 [ 1.1718e-16 9.8561e-13 1.0915e-11 7.4429e-08 4.6380e-08 ] 1.0000e+00
 2.777e+01 9.9621e-08 9.9621e-08 [ 7.4653e-17 6.6091e-13 7.3932e-12 6.1368e-08 3.8245e-08 ] 1.0000e+00
 2.788e+01 8.2141e-08 8.2141e-08 [ 4.7544e-17 4.4315e-13 5.0075e-12 5.0599e-08 3.1537e-08 ] 1.0000e+00
 2.799e+01 6.7728e-08 6.7728e-08 [ 3.0267e-17 2.9711e-13 3.3915e-12 4.1720e-08 2.6005e-08 ] 1.0000e+00
 2.811e+01 5.5844e-08 5.5844e-08 [ 1.9262e-17 1.9919e-13 2.2970e-12 3.4399e-08 2.1443e-08 ] 1.0000e+00
 2.822e+01 4.6046e-08 4.6046e-08 [ 1.2253e-17 1.3353e-13 1.5557e-12 2.8362e-08 1.7682e-08 ] 1.0000e+00
 2.833e+01 3.7966e-08 3.7966e-08 [ 7.7915e-18 8.9511e-14 1.0536e-12 2.3385e-08 1.4580e-08 ] 1.0000e+00
 2.845e+01 3.1304e-08 3.1304e-08 [ 4.9526e-18 5.9997e-14 7.1349e-13 1.9281e-08 1.2022e-08 ] 1.0000e+00
 2.856e+01 2.5811e-08 2.5811e-08 [ 3.1469e-18 4.0212e-14 4.8318e-13 1.5898e-08 9.9133e-09 ] 1.0000e+00
 2.867e+01 2.1282e-08 2.1282e-08 [ 1.9987e-18 2.6950e-14 3.2720e-13 1.3108e-08 8.1742e-09 ] 1.0000e+00
 2.879e+01 1.7548e-08 1.7548e-08 [ 1.2690e-18 1.8060e-14 2.2157e-13 1.0807e-08 6.7402e-09 ] 1.0000e+00
 2.890e+01 1.4468e-08 1.4468e-08 [ 8.0537e-19 1.2102e-14 1.5004e-13 8.9106e-09 5.5577e-09 ] 1.0000e+00
 2.901e+01 1.1930e-08 1.1930e-08 [ 5.1092e-19 8.1090e-15 1.0160e-13 7.3468e-09 4.5826e-09 ] 1.0000e+00
 2.913e+01 9.8361e-09 9.8361e-09 [ 3.2400e-19 5.4330e-15 6.8793e-14 6.0574e-09 3.7786e-09 ] 1.0000e+00
 2.924e+01 8.1100e-09 8.1100e-09 [ 2.0538e-19 3.6399e-15 4.6580e-14 4.9943e-09 3.1157e-09 ] 1.0000e+00
 2.935e+01 6.6867e-09 6.6867e-09 [ 1.3014e-19 2.4384e-15 3.1538e-14 4.1177e-09 2.5690e-09 ] 1.0000e+00
 2.947e+01 5.5132e-09 5.5132e-09 [ 8.2429e-20 1.6334e-15 2.1353e-14 3.3950e-09 2.1182e-09 ] 1.0000e+00
 2.958e+01 4.5456e-09 4.5456e-09 [ 5.2188e-20 1.0940e-15 1.4457e-14 2.7991e-09 1.7466e-09 ] 1.0000e+00
 2.969e+01 3.7479e-09 3.7479e-09 [ 3.3029e-20 7.3274e-16 9.7880e-15 2.3078e-09 1.4401e-09 ] 1.0000e+00
 2.981e+01 3.0901e-09 3.0901e-09 [ 2.0895e-20 4.9073e-16 6.6266e-15 1.9027e-09 1.1874e-09 ] 1.0000e+00
 2.992e+01 2.5477e-09 2.5477e-09 [ 1.3213e-20 3.2862e-16 4.4862e-15 1.5687e-09 9.7904e-10 ] 1.0000e+00
 3.003e+01 2.1006e-09 2.1006e-09 [ 8.3520e-21 2.2005e-16 3.0370e-15 1.2933e-09 8.0723e-10 ] 1.0000e+00
 3.015e+01 1.7319e-09 1.7319e-09 [ 5.2771e-21 1.4734e-16 2.0559e-15 1.0663e-09 6.6558e-10 ] 1.0000e+00
 3.026e+01 1.4279e-09 1.4279e-09 [ 3.3330e-21 9.8643e-17 1.3917e-15 8.7910e-10 5.4878e-10 ] 1.0000e+00
 3.037e+01 1.1772e-09 1.1772e-09 [ 2.1042e-21 6.6038e-17 9.4210e-16 7.2478e-10 4.5247e-10 ] 1.0000e+00
 3.049e+01 9.7060e-10 9.7060e-10 [ 1.3279e-21 4.4206e-17 6.3771e-16 5.9754e-10 3.7306e-10 ] 1.0000e+00
 3.060e+01 8.0022e-10 8.0022e-10 [ 8.3761e-22 2.9590e-17 4.3166e-16 4.9263e-10 3.0759e-10 ] 1.0000e+00
 3.071e+01 6.5975e-10 6.5975e-10 [ 5.2814e-22 1.9805e-17 2.9218e-16 4.0614e-10 2.5360e-10 ] 1.0000e+00
 3.083e+01 5.4393e-10 5.4393e-10 [ 3.3287e-22 1.3255e-17 1.9776e-16 3.3484e-10 2.0909e-10 ] 1.0000e+00
 3.094e+01 4.4844e-10 4.4844e-10 [ 2.0971e-22 8.8701e-18 1.3385e-16 2.7605e-10 1.7239e-10 ] 1.0000e+00
 3.105e+01 3.6971e-10 3.6971e-10 [ 1.3206e-22 5.9355e-18 9.0594e-17 2.2758e-10 1.4214e-10 ] 1.0000e+00
 3.117e+01 3.0481e-10 3.0481e-10 [ 8.3127e-23 3.9715e-18 6.1314e-17 1.8762e-10 1.1719e-10 ] 1.0000e+00
 3.128e+01 2.5129e-10 2.5129e-10 [ 5.2304e-23 2.6571e-18 4.1496e-17 1.5467e-10 9.6618e-11 ] 1.0000e+00
 3.139e+01 2.0717e-10 2.0717e-10 [ 3.2895e-23 1.7776e-18 2.8084e-17 1.2751e-10 7.9658e-11 ] 1.0000e+00
 3.151e+01 1.7080e-10 1.7080e-10 [ 2.0680e-23 1.1891e-18 1.9006e-17 1.0512e-10 6.5675e-11 ] 1.0000e+00
 3.162e+01 1.4081e-10 1.4081e-10 [ 1.2995e-23 7.9540e-19 1.2862e-17 8.6663e-11 5.4146e-11 ] 1.0000e+00
 3.173e+01 1.1609e-10 1.1609e-10 [ 8.1624e-24 5.3199e-19 8.7041e-18 7.1444e-11 4.4641e-11 ] 1.0000e+00
 3.185e+01 9.5702e-11 9.5702e-11 [ 5.1247e-24 3.5579e-19 5.8902e-18 5.8898e-11 3.6804e-11 ] 1.0000e+00
 3.196e+01 7.8897e-11 7.8897e-11 [ 3.2161e-24 2.3793e-19 3.9860e-18 4.8554e-11 3.0343e-11 ] 1.0000e+00
 3.207e+01 6.5043e-11 6.5043e-11 [ 2.0175e-24 1.5910e-19 2.6973e-18 4.0027e-11 2.5016e-11 ] 1.0000e+00
 3.219e+01 5.3621e-11 5.3621e-11 [ 1.2650e-24 1.0638e-19 1.8252e-18 3.2997e-11 2.0624e-11 ] 1.0000e+00
 3.230e+01 4.4205e-11 4.4205e-11 [ 7.9284e-25 7.1120e-20 1.2351e-18 2.7202e-11 1.7003e-11 ] 1.0000e+00
 3.241e+01 3.6442e-11 3.6442e-11 [ 4.9669e-25 4.7545e-20 8.3580e-19 2.2424e-11 1.4018e-11 ] 1.0000e+00
 3.253e+01 3.0042e-11 3.0042e-11 [ 3.1102e-25 3.1782e-20 5.6558e-19 1.8485e-11 1.1557e-11 ] 1.0000e+00
 3.264e+01 2.4766e-11 2.4766e-11 [ 1.9467e-25 2.1243e-20 3.8274e-19 1.5238e-11 9.5274e-12 ] 1.0000e+00
 3.275e+01 2.0416e-11 2.0416e-11 [ 1.2180e-25 1.4198e-20 2.5901e-19 1.2562e-11 7.8545e-12 ] 1.0000e+00
 3.287e+01 1.6831e-11 1.6831e-11 [ 7.6166e-26 9.4883e-21 1.7528e-19 1.0355e-11 6.4753e-12 ] 1.0000e+00
 3.298e+01 1.3874e-11 1.3874e-11 [ 4.7609e-26 6.3404e-21 1.1863e-19 8.5362e-12 5.3383e-12 ] 1.0000e+00
 3.309e+01 1.1437e-11 1.1437e-11 [ 2.9746e-26 4.2366e-21 8.0289e-20 7.0367e-12 4.4008e-12 ] 1.0000e+00
 3.321e+01 9.4285e-12 9.4285e-12 [ 1.8577e-26 2.8305e-21 5.4346e-20 5.8005e-12 3.6280e-12 ] 1.0000e+00
 3.332e+01 7.7724e-12 7.7724e-12 [ 1.1596e-26 1.8910e-21 3.6790e-20 4.7815e-12 2.9909e-12 ] 1.0000e+00
 3.343e+01 6.4071e-12 6.4071e-12 [ 7.2355e-27 1.2632e-21 2.4909e-20 3.9414e-12 2.4656e-12 ] 1.0000e+00
 3.355e+01 5.2816e-12 5.2816e-12 [ 4.5125e-27 8.4376e-22 1.6868e-20 3.2490e-12 2.0326e-12 ] 1.0000e+00
 3.366e+01 4.3538e-12 4.3538e-12 [ 2.8130e-27 5.6354e-22 1.1425e-20 2.6782e-12 1.6756e-12 ] 1.0000e+00
 3.377e+01 3.5889e-12 3.5889e-12 [ 1.7528e-27 3.7635e-22 7.7402e-21 2.2076e-12 1.3813e-12 ] 1.0000e+00
 3.389e+01 2.9584e-12 2.9584e-12 [ 1.0916e-27 2.5132e-22 5.2458e-21 1.8197e-12 1.1387e-12 ] 1.0000e+00
 3.400e+01 2.4387e-12 2.4387e-12 [ 6.7956e-28 1.6781e-22 3.5567e-21 1.5000e-12 9.3872e-13 ] 1.0000e+00
 3.411e+01 2.0102e-12 2.0102e-12 [ 4.2285e-28 1.1204e-22 2.4127e-21 1.2364e-12 7.7383e-13 ] 1.0000e+00
 3.423e+01 1.6571e-12 1.6571e-12 [ 2.6299e-28 7.4798e-23 1.6376e-21 1.0191e-12 6.3791e-13 ] 1.0000e+00
 3.434e+01 1.3659e-12 1.3659e-12 [ 1.6349e-28 4.9930e-23 1.1124e-21 8.4005e-13 5.2586e-13 ] 1.0000e+00
 3.445e+01 1.1259e-12 1.1259e-12 [ 1.0159e-28 3.3327e-23 7.5630e-22 6.9243e-13 4.3348e-13 ] 1.0000e+00
 3.457e+01 9.2808e-13 9.2808e-13 [ 6.3092e-29 2.2243e-23 5.1476e-22 5.7075e-13 3.5733e-13 ] 1.0000e+00
 3.468e+01 7.6500e-13 7.6500e-13 [ 3.9167e-29 1.4844e-23 3.5082e-22 4.7044e-13 2.9456e-13 ] 1.0000e+00
 3.479e+01 6.3057e-13 6.3057e-13 [ 2.4303e-29 9.9056e-24 2.3947e-22 3.8776e-13 2.4281e-13 ] 1.0000e+00
 3.491e+01 5.1977e-13 5.1977e-13 [ 1.5073e-29 6.6094e-24 1.6378e-22 3.1961e-13 2.0015e-13 ] 1.0000e+00
 3.502e+01 4.2843e-13 4.2843e-13 [ 9.3436e-30 4.4096e-24 1.1226e-22 2.6344e-13 1.6499e-13 ] 1.0000e+00
 3.513e+01 3.5314e-13 3.5314e-13 [ 5.7894e-30 2.9417e-24 7.7153e-23 2.1713e-13 1.3600e-13 ] 1.0000e+00
 3.525e+01 2.9108e-13 2.9108e-13 [ 3.5855e-30 1.9623e-24 5.3192e-23 1.7897e-13 1.1211e-13 ] 1.0000e+00
 3.536e+01 2.3992e-13 2.3992e-13 [ 2.2195e-30 1.3088e-24 3.6808e-23 1.4751e-13 9.2409e-14 ] 1.0000e+00
 3.547e+01 1.9775e-13 1.9775e-13 [ 1.3733e-30 8.7288e-25 2.5579e-23 1.2158e-13 7.6172e-14 ] 1.0000e+00
 3.559e+01 1.6300e-13 1.6300e-13 [ 8.4928e-31 5.8209e-25 1.7863e-23 1.0021e-13 6.2788e-14 ] 1.0000e+00
 3.570e+01 1.3435e-13 1.3435e-13 [ 5.2497e-31 3.8814e-25 1.2545e-23 8.2593e-14 5.1755e-14 ] 1.0000e+00
 3.581e+01 1.1073e-13 1.1073e-13 [ 3.2435e-31 2.5879e-25 8.8659e-24 6.8073e-14 4.2660e-14 ] 1.0000e+00
 3.593e+01 9.1269e-14 9.1269e-14 [ 2.0030e-31 1.7253e-25 6.3098e-24 5.6106e-14 3.5163e-14 ] 1.0000e+00
 3.604e+01 7.5226e-14 7.5226e-14 [ 1.2363e-31 1.1501e-25 4.5253e-24 4.6242e-14 2.8984e-14 ] 1.0000e+00
 3.615e+01 6.2002e-14 6.2002e-14 [ 7.6274e-32 7.6657e-26 3.2725e-24 3.8112e-14 2.3890e-14 ] 1.0000e+00
 3.627e+01 5.1103e-14 5.1103e-14 [ 4.7034e-32 5.1090e-26 2.3874e-24 3.1411e-14 1.9692e-14 ] 1.0000e+00
 3.638e+01 4.2119e-14 4.2119e-14 [ 2.8989e-32 3.4047e-26 1.7578e-24 2.5888e-14 1.6231e-14 ] 1.0000e+00
 3.649e+01 3.4714e-14 3.4714e-14 [ 1.7858e-32 2.2687e-26 1.3065e-24 2.1336e-14 1.3378e-14 ] 1.0000e+00
 3.661e+01 2.8611e-14 2.8611e-14 [ 1.0996e-32 1.5116e-26 9.8025e-25 1.7584e-14 1.1027e-14 ] 1.0000e+00
 3.672e+01 2.3581e-14 2.3581e-14 [ 6.7675e-33 1.0071e-26 7.4236e-25 1.4492e-14 9.0886e-15 ] 1.0000e+00
 3.683e+01 1.9435e-14 1.9435e-14 [ 4.1629e-33 6.7086e-27 5.6729e-25 1.1944e-14 7.4910e-15 ] 1.0000e+00
 3.695e+01 1.6018e-14 1.6018e-14 [ 2.5595e-33 4.4685e-27 4.3724e-25 9.8434e-15 6.1743e-15 ] 1.0000e+00
 3.706e+01 1.3201e-14 1.3201e-14 [ 1.5729e-33 2.9761e-27 3.3970e-25 8.1123e-15 5.0889e-15 ] 1.0000e+00
 3.717e+01 1.0880e-14 1.0880e-14 [ 9.6611e-34 1.9819e-27 2.6588e-25 6.6856e-15 4.1943e-15 ] 1.0000e+00
 3.729e+01 8.9668e-15 8.9668e-15 [ 5.9311e-34 1.3197e-27 2.0948e-25 5.5098e-15 3.4570e-15 ] 1.0000e+00
 3.740e+01 7.3900e-15 7.3900e-15 [ 3.6394e-34 8.7868e-28 1.6603e-25 4.5407e-15 2.8492e-15 ] 1.0000e+00
 3.751e+01 6.0904e-15 6.0904e-15 [ 2.2321e-34 5.8498e-28 1.3229e-25 3.7421e-15 2.3483e-15 ] 1.0000e+00
 3.763e+01 5.0193e-15 5.0193e-15 [ 1.3683e-34 3.8940e-28 1.0589e-25 3.0839e-15 1.9355e-15 ] 1.0000e+00
 3.774e+01 4.1366e-15 4.1366e-15 [ 8.3835e-35 2.5919e-28 8.5088e-26 2.5414e-15 1.5952e-15 ] 1.0000e+00
 3.785e+01 3.4091e-15 3.4091e-15 [ 5.1340e-35 1.7250e-28 6.8608e-26 2.0944e-15 1.3147e-15 ] 1.0000e+00
 3.797e+01 2.8095e-15 2.8095e-15 [ 3.1424e-35 1.1479e-28 5.5479e-26 1.7260e-15 1.0835e-15 ] 1.0000e+00
 3.808e+01 2.3153e-15 2.3153e-15 [ 1.9224e-35 7.6383e-29 4.4972e-26 1.4223e-15 8.9300e-16 ] 1.0000e+00
 3.819e+01 1.9081e-15 1.9081e-15 [ 1.1755e-35 5.0820e-29 3.6530e-26 1.1721e-15 7.3597e-16 ] 1.0000e+00
 3.831e+01 1.5725e-15 1.5725e-15 [ 7.1842e-36 3.3808e-29 2.9723e-26 9.6590e-16 6.0655e-16 ] 1.0000e+00
 3.842e+01 1.2959e-15 1.2959e-15 [ 4.3885e-36 2.2489e-29 2.4218e-26 7.9596e-16 4.9989e-16 ] 1.0000e+00
 3.853e+01 1.0679e-15 1.0679e-15 [ 2.6793e-36 1.4957e-29 1.9757e-26 6.5592e-16 4.1198e-16 ] 1.0000e+00
 3.865e+01 8.8004e-16 8.8004e-16 [ 1.6350e-36 9.9474e-30 1.6132e-26 5.4051e-16 3.3952e-16 ] 1.0000e+00
 3.876e+01 7.2522e-16 7.2522e-16 [ 9.9721e-37 6.6147e-30 1.3183e-26 4.4541e-16 2.7981e-16 ] 1.0000e+00
 3.887e+01 5.9763e-16 5.9763e-16 [ 6.0790e-37 4.3981e-30 1.0780e-26 3.6703e-16 2.3060e-16 ] 1.0000e+00
 3.899e+01 4.9248e-16 4.9248e-16 [ 3.7039e-37 2.9240e-30 8.8195e-27 3.0245e-16 1.9004e-16 ] 1.0000e+00
 3.910e+01 4.0584e-16 4.0584e-16 [ 2.2556e-37 1.9437e-30 7.2185e-27 2.4922e-16 1.5661e-16 ] 1.0000e+00
 3.921e+01 3.3443e-16 3.3443e-16 [ 1.3729e-37 1.2919e-30 5.9100e-27 2.0536e-16 1.2907e-16 ] 1.0000e+00
 3.933e+01 2.7558e-16 2.7558e-16 [ 8.3523e-38 8.5863e-31 4.8399e-27 1.6922e-16 1.0636e-16 ] 1.0000e+00
 3.944e+01 2.2709e-16 2.2709e-16 [ 5.0785e-38 5.7058e-31 3.9643e-27 1.3944e-16 8.7652e-17 ] 1.0000e+00
 3.955e+01 1.8713e-16 1.8713e-16 [ 3.0864e-38 3.7913e-31 3.2475e-27 1.1490e-16 7.2233e-17 ] 1.0000e+00
 3.967e+01 1.5420e-16 1.5420e-16 [ 1.8747e-38 2.5189e-31 2.6606e-27 9.4676e-17 5.9525e-17 ] 1.0000e+00
 3.978e+01 1.2706e-16 1.2706e-16 [ 1.1381e-38 1.6733e-31 2.1798e-27 7.8011e-17 4.9053e-17 ] 1.0000e+00
 3.989e+01 1.0470e-16 1.0470e-16 [ 6.9061e-39 1.1114e-31 1.7860e-27 6.4280e-17 4.0423e-17 ] 1.0000e+00
 4.001e+01 8.6276e-17 8.6276e-17 [ 4.1883e-39 7.3817e-32 1.4633e-27 5.2965e-17 3.3311e-17 ] 1.0000e+00
 4.012e+01 7.1091e-17 7.1091e-17 [ 2.5388e-39 4.9020e-32 1.1989e-27 4.3641e-17 2.7450e-17 ] 1.0000e+00
 4.023e+01 5.8578e-17 5.8578e-17 [ 1.5381e-39 3.2550e-32 9.8220e-28 3.5958e-17 2.2620e-17 ] 1.0000e+00
 4.035e+01 4.8268e-17 4.8268e-17 [ 9.3135e-40 2.1610e-32 8.0462e-28 2.9628e-17 1.8640e-17 ] 1.0000e+00
 4.046e+01 3.9772e-17 3.9772e-17 [ 5.6366e-40 1.4346e-32 6.5910e-28 2.4412e-17 1.5360e-17 ] 1.0000e+00
