 7.933e+00 7.1707e-01 7.1707e-01 [ 2.6243e-01 2.5942e-01 1.1229e-01 8.1316e-02 1.6210e-03 ] 2.8293e-01
 8.047e+00 7.1693e-01 7.1693e-01 [ 2.5618e-01 2.6271e-01 1.1404e-01 8.2362e-02 1.6415e-03 ] 2.8307e-01
 8.160e+00 7.1679e-01 7.1679e-01 [ 2.4997e-01 2.6594e-01 1.1581e-01 8.3417e-02 1.6623e-03 ] 2.8321e-01
 8.273e+00 7.1665e-01 7.1665e-01 [ 2.4379e-01 2.6910e-01 1.1760e-01 8.4481e-02 1.6832e-03 ] 2.8335e-01
 8.387e+00 7.1651e-01 7.1651e-01 [ 2.3765e-01 2.7220e-01 1.1939e-01 8.5555e-02 1.7043e-03 ] 2.8349e-01
 8.500e+00 7.1636e-01 7.1636e-01 [ 2.3156e-01 2.7523e-01 1.2121e-01 8.6639e-02 1.7257e-03 ] 2.8364e-01
 8.613e+00 7.1621e-01 7.1621e-01 [ 2.2552e-01 2.7818e-01 1.2303e-01 8.7733e-02 1.7472e-03 ] 2.8379e-01
 8.727e+00 7.1606e-01 7.1606e-01 [ 2.1952e-01 2.8106e-01 1.2488e-01 8.8838e-02 1.7690e-03 ] 2.8394e-01
 8.840e+00 7.1591e-01 7.1591e-01 [ 2.1357e-01 2.8385e-01 1.2674e-01 8.9953e-02 1.7910e-03 ] 2.8409e-01
 8.953e+00 7.1575e-01 7.1575e-01 [ 2.0768e-01 2.8656e-01 1.2862e-01 9.1078e-02 1.8132e-03 ] 2.8425e-01
 9.067e+00 7.1560e-01 7.1560e-01 [ 2.0185e-01 2.8918e-01 1.3051e-01 9.2215e-02 1.8356e-03 ] 2.8440e-01
 9.180e+00 7.1544e-01 7.1544e-01 [ 1.9608e-01 2.9172e-01 1.3242e-01 9.3363e-02 1.8582e-03 ] 2.8456e-01
 9.293e+00 7.1528e-01 7.1528e-01 [ 1.9038e-01 2.9415e-01 1.3435e-01 9.4522e-02 1.8811e-03 ] 2.8472e-01
 9.407e+00 7.1511e-01 7.1511e-01 [ 1.8474e-01 2.9649e-01 1.3629e-01 9.5693e-02 1.9042e-03 ] 2.8489e-01
 9.520e+00 7.1495e-01 7.1495e-01 [ 1.7917e-01 2.9873e-01 1.3825e-01 9.6875e-02 1.9275e-03 ] 2.8505e-01
 9.633e+00 7.1478e-01 7.1478e-01 [ 1.7367e-01 3.0086e-01 1.4023e-01 9.8070e-02 1.9511e-03 ] 2.8522e-01
 9.747e+00 7.1461e-01 7.1461e-01 [ 1.6824e-01 3.0289e-01 1.4223e-01 9.9277e-02 1.9749e-03 ] 2.8539e-01
 9.860e+00 7.1444e-01 7.1444e-01 [ 1.6290e-01 3.0481e-01 1.4424e-01 1.0050e-01 1.9990e-03 ] 2.8556e-01
 9.973e+00 7.1427e-01 7.1427e-01 [ 1.5763e-01 3.0661e-01 1.4627e-01 1.0173e-01 2.0234e-03 ] 2.8573e-01
 1.009e+01 7.1409e-01 7.1409e-01 [ 1.5245e-01 3.0830e-01 1.4832e-01 1.0297e-01 2.0480e-03 ] 2.8591e-01
 1.020e+01 7.1392e-01 7.1392e-01 [ 1.4735e-01 3.0988e-01 1.5039e-01 1.0423e-01 2.0728e-03 ] 2.8608e-01
 1.031e+01 7.1374e-01 7.1374e-01 [ 1.4233e-01 3.1133e-01 1.5248e-01 1.0550e-01 2.0979e-03 ] 2.8626e-01
 1.043e+01 7.1356e-01 7.1356e-01 [ 1.3741e-01 3.1266e-01 1.5458e-01 1.0679e-01 2.1233e-03 ] 2.8644e-01
 1.054e+01 7.1337e-01 7.1337e-01 [ 1.3257e-01 3.1387e-01 1.5670e-01 1.0808e-01 2.1490e-03 ] 2.8663e-01
 1.065e+01 7.1319e-01 7.1319e-01 [ 1.2782e-01 3.1496e-01 1.5884e-01 1.0940e-01 2.1750e-03 ] 2.8681e-01
 1.077e+01 7.1300e-01 7.1300e-01 [ 1.2317e-01 3.1591e-01 1.6099e-01 1.1072e-01 2.2012e-03 ] 2.8700e-01
 1.088e+01 7.1281e-01 7.1281e-01 [ 1.1862e-01 3.1674e-01 1.6317e-01 1.1207e-01 2.2278e-03 ] 2.8719e-01
 1.099e+01 7.1262e-01 7.1262e-01 [ 1.1416e-01 3.1743e-01 1.6536e-01 1.1342e-01 2.2546e-03 ] 2.8738e-01
 1.111e+01 7.1243e-01 7.1243e-01 [ 1.0979e-01 3.1800e-01 1.6756e-01 1.1479e-01 2.2818e-03 ] 2.8757e-01
 1.122e+01 7.1224e-01 7.1224e-01 [ 1.0553e-01 3.1843e-01 1.6979e-01 1.1618e-01 2.3093e-03 ] 2.8776e-01
 1.133e+01 7.1204e-01 7.1204e-01 [ 1.0137e-01 3.1873e-01 1.7202e-01 1.1758e-01 2.3370e-03 ] 2.8796e-01
 1.145e+01 7.1184e-01 7.1184e-01 [ 9.7301e-02 3.1889e-01 1.7428e-01 1.1900e-01 2.3652e-03 ] 2.8816e-01
 1.156e+01 7.1164e-01 7.1164e-01 [ 9.3337e-02 3.1892e-01 1.7655e-01 1.2044e-01 2.3936e-03 ] 2.8836e-01
 1.167e+01 7.1144e-01 7.1144e-01 [ 8.9475e-02 3.1882e-01 1.7884e-01 1.2189e-01 2.4224e-03 ] 2.8856e-01
 1.179e+01 7.1123e-01 7.1123e-01 [ 8.5714e-02 3.1858e-01 1.8114e-01 1.2335e-01 2.4515e-03 ] 2.8877e-01
 1.190e+01 7.1103e-01 7.1103e-01 [ 8.2055e-02 3.1820e-01 1.8345e-01 1.2484e-01 2.4810e-03 ] 2.8898e-01
 1.201e+01 7.1082e-01 7.1082e-01 [ 7.8498e-02 3.1769e-01 1.8578e-01 1.2634e-01 2.5108e-03 ] 2.8918e-01
 1.213e+01 7.1061e-01 7.1061e-01 [ 7.5043e-02 3.1704e-01 1.8812e-01 1.2786e-01 2.5411e-03 ] 2.8940e-01
 1.224e+01 7.1039e-01 7.1039e-01 [ 7.1689e-02 3.1626e-01 1.9047e-01 1.2940e-01 2.5716e-03 ] 2.8961e-01
 1.235e+01 7.1018e-01 7.1018e-01 [ 6.8437e-02 3.1534e-01 1.9283e-01 1.3096e-01 2.6026e-03 ] 2.8982e-01
 1.247e+01 7.0996e-01 7.0996e-01 [ 6.5285e-02 3.1430e-01 1.9520e-01 1.3254e-01 2.6340e-03 ] 2.9004e-01
 1.258e+01 7.0974e-01 7.0974e-01 [ 6.2234e-02 3.1312e-01 1.9759e-01 1.3413e-01 2.6658e-03 ] 2.9026e-01
 1.269e+01 7.0952e-01 7.0952e-01 [ 5.9282e-02 3.1181e-01 1.9998e-01 1.3575e-01 2.6979e-03 ] 2.9048e-01
 1.281e+01 7.0929e-01 7.0929e-01 [ 5.6429e-02 3.1037e-01 2.0238e-01 1.3739e-01 2.7305e-03 ] 2.9071e-01
 1.292e+01 7.0906e-01 7.0906e-01 [ 5.3673e-02 3.0880e-01 2.0478e-01 1.3904e-01 2.7635e-03 ] 2.9094e-01
 1.303e+01 7.0883e-01 7.0883e-01 [ 5.1014e-02 3.0711e-01 2.0719e-01 1.4072e-01 2.7970e-03 ] 2.9117e-01
 1.315e+01 7.0860e-01 7.0860e-01 [ 4.8450e-02 3.0529e-01 2.0961e-01 1.4242e-01 2.8309e-03 ] 2.9140e-01
 1.326e+01 7.0837e-01 7.0837e-01 [ 4.5980e-02 3.0335e-01 2.1203e-01 1.4415e-01 2.8653e-03 ] 2.9163e-01
 1.337e+01 7.0813e-01 7.0813e-01 [ 4.3602e-02 3.0129e-01 2.1445e-01 1.4589e-01 2.9001e-03 ] 2.9187e-01
 1.349e+01 7.0790e-01 7.0790e-01 [ 4.1316e-02 2.9912e-01 2.1687e-01 1.4766e-01 2.9354e-03 ] 2.9210e-01
 1.360e+01 7.0766e-01 7.0766e-01 [ 3.9119e-02 2.9682e-01 2.1929e-01 1.4945e-01 2.9712e-03 ] 2.9234e-01
 1.371e+01 7.0741e-01 7.0741e-01 [ 3.7010e-02 2.9442e-01 2.2171e-01 1.5127e-01 3.0075e-03 ] 2.9259e-01
 1.383e+01 7.0717e-01 7.0717e-01 [ 3.4987e-02 2.9191e-01 2.2412e-01 1.5311e-01 3.0443e-03 ] 2.9283e-01
 1.394e+01 7.0692e-01 7.0692e-01 [ 3.3048e-02 2.8928e-01 2.2653e-01 1.5498e-01 3.0816e-03 ] 2.9308e-01
 1.405e+01 7.0667e-01 7.0667e-01 [ 3.1192e-02 2.8656e-01 2.2893e-01 1.5687e-01 3.1195e-03 ] 2.9333e-01
 1.417e+01 7.0642e-01 7.0642e-01 [ 2.9416e-02 2.8373e-01 2.3132e-01 1.5879e-01 3.1578e-03 ] 2.9358e-01
 1.428e+01 7.0616e-01 7.0616e-01 [ 2.7719e-02 2.8081e-01 2.3370e-01 1.6074e-01 3.1968e-03 ] 2.9384e-01
 1.439e+01 7.0590e-01 7.0590e-01 [ 2.6099e-02 2.7779e-01 2.3607e-01 1.6271e-01 3.2363e-03 ] 2.9410e-01
 1.451e+01 7.0564e-01 7.0564e-01 [ 2.4553e-02 2.7468e-01 2.3842e-01 1.6472e-01 3.2764e-03 ] 2.9436e-01
 1.462e+01 7.0538e-01 7.0538e-01 [ 2.3079e-02 2.7148e-01 2.4076e-01 1.6675e-01 3.3171e-03 ] 2.9462e-01
 1.473e+01 7.0512e-01 7.0512e-01 [ 2.1676e-02 2.6819e-01 2.4307e-01 1.6881e-01 3.3583e-03 ] 2.9488e-01
 1.485e+01 7.0485e-01 7.0485e-01 [ 2.0341e-02 2.6483e-01 2.4537e-01 1.7091e-01 3.4002e-03 ] 2.9515e-01
 1.496e+01 7.0458e-01 7.0458e-01 [ 1.9071e-02 2.6139e-01 2.4764e-01 1.7303e-01 3.4427e-03 ] 2.9542e-01
 1.507e+01 7.0430e-01 7.0430e-01 [ 1.7866e-02 2.5787e-01 2.4989e-01 1.7519e-01 3.4859e-03 ] 2.9570e-01
 1.519e+01 7.0403e-01 7.0403e-01 [ 1.6723e-02 2.5428e-01 2.5211e-01 1.7738e-01 3.5297e-03 ] 2.9597e-01
 1.530e+01 7.0375e-01 7.0375e-01 [ 1.5639e-02 2.5063e-01 2.5430e-01 1.7961e-01 3.5741e-03 ] 2.9625e-01
 1.541e+01 7.0347e-01 7.0347e-01 [ 1.4613e-02 2.4691e-01 2.5646e-01 1.8187e-01 3.6192e-03 ] 2.9653e-01
 1.553e+01 7.0318e-01 7.0318e-01 [ 1.3642e-02 2.4314e-01 2.5858e-01 1.8416e-01 3.6650e-03 ] 2.9682e-01
 1.564e+01 7.0290e-01 7.0290e-01 [ 1.2724e-02 2.3931e-01 2.6066e-01 1.8649e-01 3.7115e-03 ] 2.9710e-01
 1.575e+01 7.0261e-01 7.0261e-01 [ 1.1858e-02 2.3543e-01 2.6270e-01 1.8886e-01 3.7587e-03 ] 2.9739e-01
 1.587e+01 7.0231e-01 7.0231e-01 [ 1.1040e-02 2.3150e-01 2.6470e-01 1.9126e-01 3.8066e-03 ] 2.9769e-01
 1.598e+01 7.0202e-01 7.0202e-01 [ 1.0270e-02 2.2753e-01 2.6666e-01 1.9371e-01 3.8552e-03 ] 2.9798e-01
 1.609e+01 7.0172e-01 7.0172e-01 [ 9.5445e-03 2.2352e-01 2.6856e-01 1.9619e-01 3.9046e-03 ] 2.9828e-01
 1.621e+01 7.0142e-01 7.0142e-01 [ 8.8623e-03 2.1947e-01 2.7042e-01 1.9871e-01 3.9547e-03 ] 2.9858e-01
 1.632e+01 7.0111e-01 7.0111e-01 [ 8.2213e-03 2.1539e-01 2.7222e-01 2.0128e-01 4.0055e-03 ] 2.9889e-01
 1.643e+01 7.0081e-01 7.0081e-01 [ 7.6196e-03 2.1128e-01 2.7396e-01 2.0388e-01 4.0571e-03 ] 2.9919e-01
 1.655e+01 7.0050e-01 7.0050e-01 [ 7.0553e-03 2.0715e-01 2.7565e-01 2.0653e-01 4.1095e-03 ] 2.9950e-01
 1.666e+01 7.0018e-01 7.0018e-01 [ 6.5266e-03 2.0300e-01 2.7727e-01 2.0923e-01 4.1627e-03 ] 2.9982e-01
 1.677e+01 6.9987e-01 6.9987e-01 [ 6.0318e-03 1.9883e-01 2.7883e-01 2.1196e-01 4.2166e-03 ] 3.0013e-01
 1.689e+01 6.9955e-01 6.9955e-01 [ 5.5693e-03 1.9464e-01 2.8032e-01 2.1474e-01 4.2713e-03 ] 3.0045e-01
 1.700e+01 6.9922e-01 6.9922e-01 [ 5.1372e-03 1.9045e-01 2.8174e-01 2.1757e-01 4.3267e-03 ] 3.0078e-01
 1.711e+01 6.9890e-01 6.9890e-01 [ 4.7341e-03 1.8625e-01 2.8309e-01 2.2044e-01 4.3830e-03 ] 3.0110e-01
 1.723e+01 6.9857e-01 6.9857e-01 [ 4.3584e-03 1.8205e-01 2.8436e-01 2.2336e-01 4.4401e-03 ] 3.0143e-01
 1.734e+01 6.9824e-01 6.9824e-01 [ 4.0085e-03 1.7785e-01 2.8555e-01 2.2633e-01 4.4979e-03 ] 3.0176e-01
 1.745e+01 6.9790e-01 6.9790e-01 [ 3.6831e-03 1.7366e-01 2.8666e-01 2.2935e-01 4.5565e-03 ] 3.0210e-01
 1.757e+01 6.9757e-01 6.9757e-01 [ 3.3807e-03 1.6947e-01 2.8769e-01 2.3241e-01 4.6159e-03 ] 3.0244e-01
 1.768e+01 6.9722e-01 6.9722e-01 [ 3.1001e-03 1.6530e-01 2.8863e-01 2.3552e-01 4.6761e-03 ] 3.0278e-01
 1.779e+01 6.9688e-01 6.9688e-01 [ 2.8398e-03 1.6114e-01 2.8948e-01 2.3869e-01 4.7370e-03 ] 3.0312e-01
 1.791e+01 6.9653e-01 6.9653e-01 [ 2.5988e-03 1.5700e-01 2.9023e-01 2.4190e-01 4.7986e-03 ] 3.0347e-01
 1.802e+01 6.9618e-01 6.9618e-01 [ 2.3758e-03 1.5288e-01 2.9090e-01 2.4517e-01 4.8611e-03 ] 3.0382e-01
 1.813e+01 6.9582e-01 6.9582e-01 [ 2.1696e-03 1.4878e-01 2.9147e-01 2.4848e-01 4.9242e-03 ] 3.0418e-01
 1.825e+01 6.9547e-01 6.9547e-01 [ 1.9793e-03 1.4471e-01 2.9194e-01 2.5185e-01 4.9880e-03 ] 3.0453e-01
 1.836e+01 6.9511e-01 6.9511e-01 [ 1.8038e-03 1.4067e-01 2.9231e-01 2.5526e-01 5.0526e-03 ] 3.0489e-01
 1.847e+01 6.9474e-01 6.9474e-01 [ 1.6421e-03 1.3667e-01 2.9259e-01 2.5873e-01 5.1177e-03 ] 3.0526e-01
 1.859e+01 6.9438e-01 6.9438e-01 [ 1.4934e-03 1.3270e-01 2.9275e-01 2.6225e-01 5.1836e-03 ] 3.0562e-01
 1.870e+01 6.9401e-01 6.9401e-01 [ 1.3566e-03 1.2877e-01 2.9282e-01 2.6582e-01 5.2500e-03 ] 3.0599e-01
 1.881e+01 6.9364e-01 6.9364e-01 [ 1.2310e-03 1.2488e-01 2.9278e-01 2.6943e-01 5.3170e-03 ] 3.0636e-01
 1.893e+01 6.9326e-01 6.9326e-01 [ 1.1158e-03 1.2103e-01 2.9263e-01 2.7310e-01 5.3845e-03 ] 3.0674e-01
 1.904e+01 6.9288e-01 6.9288e-01 [ 1.0103e-03 1.1723e-01 2.9237e-01 2.7682e-01 5.4526e-03 ] 3.0712e-01
 1.915e+01 6.9250e-01 6.9250e-01 [ 9.1380e-04 1.1348e-01 2.9200e-01 2.8058e-01 5.5211e-03 ] 3.0750e-01
 1.927e+01 6.9212e-01 6.9212e-01 [ 8.2555e-04 1.0979e-01 2.9153e-01 2.8439e-01 5.5899e-03 ] 3.0788e-01
 1.938e+01 6.9173e-01 6.9173e-01 [ 7.4499e-04 1.0614e-01 2.9095e-01 2.8824e-01 5.6592e-03 ] 3.0827e-01
 1.949e+01 6.9134e-01 6.9134e-01 [ 6.7152e-04 1.0255e-01 2.9026e-01 2.9214e-01 5.7287e-03 ] 3.0866e-01
 1.961e+01 6.9095e-01 6.9095e-01 [ 6.0461e-04 9.9017e-02 2.8946e-01 2.9607e-01 5.7985e-03 ] 3.0905e-01
 1.972e+01 6.9056e-01 6.9056e-01 [ 5.4373e-04 9.5544e-02 2.8855e-01 3.0005e-01 5.8684e-03 ] 3.0944e-01
 1.983e+01 6.9017e-01 6.9017e-01 [ 4.8841e-04 9.2132e-02 2.8754e-01 3.0407e-01 5.9384e-03 ] 3.0983e-01
 1.995e+01 6.8977e-01 6.8977e-01 [ 4.3821e-04 8.8784e-02 2.8642e-01 3.0812e-01 6.0085e-03 ] 3.1023e-01
 2.006e+01 6.8937e-01 6.8937e-01 [ 3.9270e-04 8.5500e-02 2.8520e-01 3.1220e-01 6.0785e-03 ] 3.1063e-01
 2.017e+01 6.8897e-01 6.8897e-01 [ 3.5149e-04 8.2284e-02 2.8388e-01 3.1631e-01 6.1483e-03 ] 3.1103e-01
