 2.029e+01 1.4540e-01 1.4540e-01 [ 1.9362e-05 8.7601e-03 5.0761e-02 8.2721e-02 3.1420e-03 ] 8.5460e-01
 2.040e+01 9.9127e-02 9.9127e-02 [ 1.2588e-05 5.8788e-03 3.4308e-02 5.6438e-02 2.4896e-03 ] 9.0087e-01
 2.051e+01 6.6754e-02 6.6754e-02 [ 8.0708e-06 3.8897e-03 2.2859e-02 3.8026e-02 1.9716e-03 ] 9.3325e-01
 2.063e+01 4.4633e-02 4.4633e-02 [ 5.1259e-06 2.5489e-03 1.5084e-02 2.5430e-02 1.5641e-03 ] 9.5537e-01
 2.074e+01 2.9740e-02 2.9740e-02 [ 3.2347e-06 1.6596e-03 9.8891e-03 1.6944e-02 1.2442e-03 ] 9.7026e-01
 2.085e+01 1.9805e-02 1.9805e-02 [ 2.0324e-06 1.0759e-03 6.4553e-03 1.1279e-02 9.9240e-04 ] 9.8020e-01
 2.097e+01 1.3210e-02 1.3210e-02 [ 1.2731e-06 6.9544e-04 4.2017e-03 7.5181e-03 7.9353e-04 ] 9.8679e-01
 2.108e+01 8.8416e-03 8.8416e-03 [ 7.9591e-07 4.4868e-04 2.7296e-03 5.0267e-03 6.3578e-04 ] 9.9116e-01
 2.119e+01 5.9475e-03 5.9475e-03 [ 4.9685e-07 2.8910e-04 1.7710e-03 3.3767e-03 5.1017e-04 ] 9.9405e-01
 2.131e+01 4.0265e-03 4.0265e-03 [ 3.0983e-07 1.8612e-04 1.1481e-03 2.2821e-03 4.0985e-04 ] 9.9597e-01
 2.142e+01 2.7471e-03 2.7471e-03 [ 1.9306e-07 1.1975e-04 7.4380e-04 1.5539e-03 3.2952e-04 ] 9.9725e-01
 2.153e+01 1.8911e-03 1.8911e-03 [ 1.2023e-07 7.7011e-05 4.8171e-04 1.0671e-03 2.6509e-04 ] 9.9811e-01
 2.165e+01 1.3149e-03 1.3149e-03 [ 7.4835e-08 4.9513e-05 3.1188e-04 7.4005e-04 2.1335e-04 ] 9.9869e-01
 2.176e+01 9.2423e-04 9.2423e-04 [ 4.6562e-08 3.1827e-05 2.0189e-04 5.1871e-04 1.7175e-04 ] 9.9908e-01
 2.187e+01 6.5718e-04 6.5718e-04 [ 2.8960e-08 2.0455e-05 1.3067e-04 3.6774e-04 1.3829e-04 ] 9.9934e-01
 2.199e+01 4.7291e-04 4.7291e-04 [ 1.8006e-08 1.3145e-05 8.4568e-05 2.6382e-04 1.1136e-04 ] 9.9953e-01
 2.210e+01 3.4442e-04 3.4442e-04 [ 1.1192e-08 8.4460e-06 5.4726e-05 1.9156e-04 8.9680e-05 ] 9.9966e-01
 2.221e+01 2.5383e-04 2.5383e-04 [ 6.9546e-09 5.4266e-06 3.5413e-05 1.4076e-04 7.2225e-05 ] 9.9975e-01
 2.233e+01 1.8920e-04 1.8920e-04 [ 4.3203e-09 3.4863e-06 2.2914e-05 1.0462e-04 5.8170e-05 ] 9.9981e-01
 2.244e+01 1.4253e-04 1.4253e-04 [ 2.6831e-09 2.2396e-06 1.4826e-05 7.8614e-05 4.6851e-05 ] 9.9986e-01
 2.255e+01 1.0843e-04 1.0843e-04 [ 1.6659e-09 1.4387e-06 9.5929e-06 5.9665e-05 3.7735e-05 ] 9.9989e-01
 2.267e+01 8.3221e-05 8.3221e-05 [ 1.0340e-09 9.2411e-07 6.2066e-06 4.5696e-05 3.0393e-05 ] 9.9992e-01
 2.278e+01 6.4369e-05 6.4369e-05 [ 6.4168e-10 5.9356e-07 4.0155e-06 3.5280e-05 2.4480e-05 ] 9.9994e-01
 2.289e+01 5.0127e-05 5.0127e-05 [ 3.9809e-10 3.8123e-07 2.5979e-06 2.7430e-05 1.9717e-05 ] 9.9995e-01
 2.301e+01 3.9263e-05 3.9263e-05 [ 2.4690e-10 2.4484e-07 1.6807e-06 2.1456e-05 1.5881e-05 ] 9.9996e-01
 2.312e+01 3.0906e-05 3.0906e-05 [ 1.5310e-10 1.5724e-07 1.0873e-06 1.6870e-05 1.2791e-05 ] 9.9997e-01
 2.323e+01 2.4429e-05 2.4429e-05 [ 9.4903e-11 1.0098e-07 7.0342e-07 1.3322e-05 1.0302e-05 ] 9.9998e-01
 2.335e+01 1.9376e-05 1.9376e-05 [ 5.8814e-11 6.4842e-08 4.5505e-07 1.0558e-05 8.2978e-06 ] 9.9998e-01
 2.346e+01 1.5412e-05 1.5412e-05 [ 3.6439e-11 4.1637e-08 2.9437e-07 8.3928e-06 6.6833e-06 ] 9.9998e-01
 2.357e+01 1.2288e-05 1.2288e-05 [ 2.2570e-11 2.6735e-08 1.9043e-07 6.6880e-06 5.3830e-06 ] 9.9999e-01
 2.369e+01 9.8163e-06 9.8163e-06 [ 1.3976e-11 1.7165e-08 1.2318e-07 5.3403e-06 4.3356e-06 ] 9.9999e-01
 2.380e+01 7.8539e-06 7.8539e-06 [ 8.6521e-12 1.1021e-08 7.9682e-08 4.2712e-06 3.4920e-06 ] 9.9999e-01
 2.391e+01 6.2919e-06 6.2919e-06 [ 5.3548e-12 7.0755e-09 5.1543e-08 3.4208e-06 2.8125e-06 ] 9.9999e-01
 2.403e+01 5.0458e-06 5.0458e-06 [ 3.3131e-12 4.5423e-09 3.3340e-08 2.7426e-06 2.2653e-06 ] 9.9999e-01
 2.414e+01 4.0498e-06 4.0498e-06 [ 2.0494e-12 2.9159e-09 2.1566e-08 2.2008e-06 1.8245e-06 ] 1.0000e+00
 2.425e+01 3.2526e-06 3.2526e-06 [ 1.2673e-12 1.8718e-09 1.3949e-08 1.7673e-06 1.4695e-06 ] 1.0000e+00
 2.437e+01 2.6138e-06 2.6138e-06 [ 7.8345e-13 1.2015e-09 9.0224e-09 1.4200e-06 1.1835e-06 ] 1.0000e+00
 2.448e+01 2.1013e-06 2.1013e-06 [ 4.8420e-13 7.7119e-10 5.8356e-09 1.1415e-06 9.5323e-07 ] 1.0000e+00
 2.459e+01 1.6899e-06 1.6899e-06 [ 2.9917e-13 4.9498e-10 3.7744e-09 9.1794e-07 7.6774e-07 ] 1.0000e+00
 2.471e+01 1.3595e-06 1.3595e-06 [ 1.8480e-13 3.1768e-10 2.4412e-09 7.3838e-07 6.1834e-07 ] 1.0000e+00
 2.482e+01 1.0939e-06 1.0939e-06 [ 1.1412e-13 2.0388e-10 1.5789e-09 5.9409e-07 4.9801e-07 ] 1.0000e+00
 2.493e+01 8.8034e-07 8.8034e-07 [ 7.0448e-14 1.3084e-10 1.0211e-09 4.7809e-07 4.0110e-07 ] 1.0000e+00
 2.505e+01 7.0858e-07 7.0858e-07 [ 4.3478e-14 8.3961e-11 6.6042e-10 3.8479e-07 3.2305e-07 ] 1.0000e+00
 2.516e+01 5.7040e-07 5.7040e-07 [ 2.6825e-14 5.3877e-11 4.2711e-10 3.0974e-07 2.6018e-07 ] 1.0000e+00
 2.527e+01 4.5921e-07 4.5921e-07 [ 1.6546e-14 3.4571e-11 2.7622e-10 2.4935e-07 2.0955e-07 ] 1.0000e+00
 2.539e+01 3.6972e-07 3.6972e-07 [ 1.0203e-14 2.2181e-11 1.7864e-10 2.0075e-07 1.6877e-07 ] 1.0000e+00
 2.550e+01 2.9769e-07 2.9769e-07 [ 6.2894e-15 1.4232e-11 1.1552e-10 1.6164e-07 1.3592e-07 ] 1.0000e+00
 2.561e+01 2.3970e-07 2.3970e-07 [ 3.8759e-15 9.1305e-12 7.4707e-11 1.3015e-07 1.0947e-07 ] 1.0000e+00
 2.573e+01 1.9302e-07 1.9302e-07 [ 2.3879e-15 5.8575e-12 4.8311e-11 1.0480e-07 8.8166e-08 ] 1.0000e+00
 2.584e+01 1.5543e-07 1.5543e-07 [ 1.4707e-15 3.7576e-12 3.1241e-11 8.4386e-08 7.1008e-08 ] 1.0000e+00
 2.595e+01 1.2516e-07 1.2516e-07 [ 9.0552e-16 2.4104e-12 2.0202e-11 6.7953e-08 5.7188e-08 ] 1.0000e+00
 2.607e+01 1.0079e-07 1.0079e-07 [ 5.5737e-16 1.5462e-12 1.3063e-11 5.4721e-08 4.6058e-08 ] 1.0000e+00
 2.618e+01 8.1169e-08 8.1169e-08 [ 3.4297e-16 9.9173e-13 8.4471e-12 4.4066e-08 3.7094e-08 ] 1.0000e+00
 2.629e+01 6.5366e-08 6.5366e-08 [ 2.1098e-16 6.3608e-13 5.4620e-12 3.5486e-08 2.9874e-08 ] 1.0000e+00
 2.641e+01 5.2640e-08 5.2640e-08 [ 1.2975e-16 4.0795e-13 3.5318e-12 2.8577e-08 2.4060e-08 ] 1.0000e+00
 2.652e+01 4.2392e-08 4.2392e-08 [ 7.9765e-17 2.6163e-13 2.2836e-12 2.3013e-08 1.9377e-08 ] 1.0000e+00
 2.663e+01 3.4140e-08 3.4140e-08 [ 4.9022e-17 1.6778e-13 1.4765e-12 1.8533e-08 1.5605e-08 ] 1.0000e+00
 2.675e+01 2.7493e-08 2.7493e-08 [ 3.0119e-17 1.0759e-13 9.5468e-13 1.4924e-08 1.2568e-08 ] 1.0000e+00
 2.686e+01 2.2141e-08 2.2141e-08 [ 1.8499e-17 6.8989e-14 6.1726e-13 1.2019e-08 1.0122e-08 ] 1.0000e+00
 2.697e+01 1.7831e-08 1.7831e-08 [ 1.1359e-17 4.4236e-14 3.9908e-13 9.6788e-09 8.1516e-09 ] 1.0000e+00
 2.709e+01 1.4360e-08 1.4360e-08 [ 6.9722e-18 2.8362e-14 2.5802e-13 7.7944e-09 6.5649e-09 ] 1.0000e+00
 2.720e+01 1.1564e-08 1.1564e-08 [ 4.2783e-18 1.8184e-14 1.6682e-13 6.2769e-09 5.2870e-09 ] 1.0000e+00
 2.731e+01 9.3129e-09 9.3129e-09 [ 2.6244e-18 1.1658e-14 1.0785e-13 5.0549e-09 4.2579e-09 ] 1.0000e+00
 2.743e+01 7.4999e-09 7.4999e-09 [ 1.6094e-18 7.4733e-15 6.9723e-14 4.0707e-09 3.4291e-09 ] 1.0000e+00
 2.754e+01 6.0398e-09 6.0398e-09 [ 9.8660e-19 4.7906e-15 4.5075e-14 3.2781e-09 2.7616e-09 ] 1.0000e+00
 2.765e+01 4.8639e-09 4.8639e-09 [ 6.0462e-19 3.0708e-15 2.9140e-14 2.6399e-09 2.2240e-09 ] 1.0000e+00
 2.777e+01 3.9170e-09 3.9170e-09 [ 3.7041e-19 1.9683e-15 1.8838e-14 2.1259e-09 1.7911e-09 ] 1.0000e+00
 2.788e+01 3.1544e-09 3.1544e-09 [ 2.2685e-19 1.2615e-15 1.2178e-14 1.7120e-09 1.4424e-09 ] 1.0000e+00
 2.799e+01 2.5403e-09 2.5403e-09 [ 1.3889e-19 8.0852e-16 7.8720e-15 1.3787e-09 1.1616e-09 ] 1.0000e+00
 2.811e+01 2.0457e-09 2.0457e-09 [ 8.5004e-20 5.1816e-16 5.0886e-15 1.1102e-09 9.3549e-10 ] 1.0000e+00
 2.822e+01 1.6474e-09 1.6474e-09 [ 5.2008e-20 3.3205e-16 3.2893e-15 8.9404e-10 7.5337e-10 ] 1.0000e+00
 2.833e+01 1.3267e-09 1.3267e-09 [ 3.1809e-20 2.1278e-16 2.1262e-15 7.1996e-10 6.0671e-10 ] 1.0000e+00
 2.845e+01 1.0684e-09 1.0684e-09 [ 1.9449e-20 1.3634e-16 1.3744e-15 5.7977e-10 4.8859e-10 ] 1.0000e+00
 2.856e+01 8.6035e-10 8.6035e-10 [ 1.1888e-20 8.7359e-17 8.8835e-16 4.6688e-10 3.9347e-10 ] 1.0000e+00
 2.867e+01 6.9284e-10 6.9284e-10 [ 7.2634e-21 5.5971e-17 5.7419e-16 3.7597e-10 3.1687e-10 ] 1.0000e+00
 2.879e+01 5.5794e-10 5.5794e-10 [ 4.4365e-21 3.5858e-17 3.7113e-16 3.0276e-10 2.5518e-10 ] 1.0000e+00
 2.890e+01 4.4930e-10 4.4930e-10 [ 2.7089e-21 2.2972e-17 2.3987e-16 2.4380e-10 2.0550e-10 ] 1.0000e+00
 2.901e+01 3.6181e-10 3.6181e-10 [ 1.6535e-21 1.4716e-17 1.5504e-16 1.9633e-10 1.6549e-10 ] 1.0000e+00
 2.913e+01 2.9136e-10 2.9136e-10 [ 1.0089e-21 9.4264e-18 1.0020e-16 1.5810e-10 1.3327e-10 ] 1.0000e+00
 2.924e+01 2.3463e-10 2.3463e-10 [ 6.1539e-22 6.0378e-18 6.4759e-17 1.2731e-10 1.0732e-10 ] 1.0000e+00
 2.935e+01 1.8894e-10 1.8894e-10 [ 3.7524e-22 3.8672e-18 4.1853e-17 1.0252e-10 8.6425e-11 ] 1.0000e+00
 2.947e+01 1.5215e-10 1.5215e-10 [ 2.2872e-22 2.4768e-18 2.7048e-17 8.2552e-11 6.9598e-11 ] 1.0000e+00
 2.958e+01 1.2252e-10 1.2252e-10 [ 1.3936e-22 1.5862e-18 1.7480e-17 6.6475e-11 5.6046e-11 ] 1.0000e+00
 2.969e+01 9.8663e-11 9.8663e-11 [ 8.4888e-23 1.0158e-18 1.1297e-17 5.3529e-11 4.5133e-11 ] 1.0000e+00
 2.981e+01 7.9450e-11 7.9450e-11 [ 5.1688e-23 6.5044e-19 7.3002e-18 4.3104e-11 3.6345e-11 ] 1.0000e+00
 2.992e+01 6.3978e-11 6.3978e-11 [ 3.1461e-23 4.1649e-19 4.7175e-18 3.4710e-11 2.9268e-11 ] 1.0000e+00
 3.003e+01 5.1519e-11 5.1519e-11 [ 1.9143e-23 2.6667e-19 3.0485e-18 2.7950e-11 2.3569e-11 ] 1.0000e+00
 3.015e+01 4.1486e-11 4.1486e-11 [ 1.1644e-23 1.7073e-19 1.9699e-18 2.2506e-11 1.8980e-11 ] 1.0000e+00
 3.026e+01 3.3406e-11 3.3406e-11 [ 7.0796e-24 1.0930e-19 1.2729e-18 1.8123e-11 1.5284e-11 ] 1.0000e+00
 3.037e+01 2.6901e-11 2.6901e-11 [ 4.3030e-24 6.9972e-20 8.2252e-19 1.4593e-11 1.2308e-11 ] 1.0000e+00
 3.049e+01 2.1662e-11 2.1662e-11 [ 2.6144e-24 4.4791e-20 5.3147e-19 1.1751e-11 9.9109e-12 ] 1.0000e+00
 3.060e+01 1.7443e-11 1.7443e-11 [ 1.5879e-24 2.8671e-20 3.4341e-19 9.4620e-12 7.9809e-12 ] 1.0000e+00
 3.071e+01 1.4046e-11 1.4046e-11 [ 9.6407e-25 1.8351e-20 2.2188e-19 7.6190e-12 6.4267e-12 ] 1.0000e+00
 3.083e+01 1.1310e-11 1.1310e-11 [ 5.8511e-25 1.1745e-20 1.4336e-19 6.1350e-12 5.1752e-12 ] 1.0000e+00
 3.094e+01 9.1073e-12 9.1073e-12 [ 3.5498e-25 7.5166e-21 9.2626e-20 4.9400e-12 4.1673e-12 ] 1.0000e+00
 3.105e+01 7.3335e-12 7.3335e-12 [ 2.1528e-25 4.8102e-21 5.9845e-20 3.9777e-12 3.3558e-12 ] 1.0000e+00
 3.117e+01 5.9051e-12 5.9051e-12 [ 1.3051e-25 3.0781e-21 3.8664e-20 3.2029e-12 2.7022e-12 ] 1.0000e+00
 3.128e+01 4.7550e-12 4.7550e-12 [ 7.9092e-26 1.9696e-21 2.4979e-20 2.5790e-12 2.1760e-12 ] 1.0000e+00
 3.139e+01 3.8288e-12 3.8288e-12 [ 4.7912e-26 1.2602e-21 1.6138e-20 2.0766e-12 1.7522e-12 ] 1.0000e+00
 3.151e+01 3.0830e-12 3.0830e-12 [ 2.9014e-26 8.0626e-22 1.0426e-20 1.6721e-12 1.4109e-12 ] 1.0000e+00
 3.162e+01 2.4825e-12 2.4825e-12 [ 1.7563e-26 5.1581e-22 6.7352e-21 1.3464e-12 1.1361e-12 ] 1.0000e+00
 3.173e+01 1.9989e-12 1.9989e-12 [ 1.0627e-26 3.2997e-22 4.3510e-21 1.0841e-12 9.1484e-13 ] 1.0000e+00
 3.185e+01 1.6096e-12 1.6096e-12 [ 6.4279e-27 2.1107e-22 2.8107e-21 8.7289e-13 7.3666e-13 ] 1.0000e+00
 3.196e+01 1.2960e-12 1.2960e-12 [ 3.8865e-27 1.3501e-22 1.8157e-21 7.0284e-13 5.9318e-13 ] 1.0000e+00
 3.207e+01 1.0436e-12 1.0436e-12 [ 2.3490e-27 8.6353e-23 1.1729e-21 5.6592e-13 4.7764e-13 ] 1.0000e+00
 3.219e+01 8.4027e-13 8.4027e-13 [ 1.4192e-27 5.5227e-23 7.5761e-22 4.5567e-13 3.8461e-13 ] 1.0000e+00
 3.230e+01 6.7658e-13 6.7658e-13 [ 8.5710e-28 3.5319e-23 4.8938e-22 3.6689e-13 3.0969e-13 ] 1.0000e+00
 3.241e+01 5.4478e-13 5.4478e-13 [ 5.1742e-28 2.2586e-23 3.1610e-22 2.9541e-13 2.4937e-13 ] 1.0000e+00
 3.253e+01 4.3865e-13 4.3865e-13 [ 3.1224e-28 1.4442e-23 2.0418e-22 2.3786e-13 2.0079e-13 ] 1.0000e+00
 3.264e+01 3.5320e-13 3.5320e-13 [ 1.8835e-28 9.2343e-24 1.3188e-22 1.9151e-13 1.6168e-13 ] 1.0000e+00
 3.275e+01 2.8439e-13 2.8439e-13 [ 1.1357e-28 5.9040e-24 8.5180e-23 1.5420e-13 1.3019e-13 ] 1.0000e+00
 3.287e+01 2.2898e-13 2.2898e-13 [ 6.8456e-29 3.7746e-24 5.5017e-23 1.2416e-13 1.0483e-13 ] 1.0000e+00
 3.298e+01 1.8437e-13 1.8437e-13 [ 4.1245e-29 2.4130e-24 3.5534e-23 9.9965e-14 8.4406e-14 ] 1.0000e+00
 3.309e+01 1.4845e-13 1.4845e-13 [ 2.4840e-29 1.5425e-24 2.2950e-23 8.0487e-14 6.7964e-14 ] 1.0000e+00
 3.321e+01 1.1953e-13 1.1953e-13 [ 1.4955e-29 9.8594e-25 1.4823e-23 6.4804e-14 5.4724e-14 ] 1.0000e+00
 3.332e+01 9.6240e-14 9.6240e-14 [ 8.9994e-30 6.3016e-25 9.5735e-24 5.2177e-14 4.4063e-14 ] 1.0000e+00
 3.343e+01 7.7488e-14 7.7488e-14 [ 5.4135e-30 4.0275e-25 6.1831e-24 4.2010e-14 3.5479e-14 ] 1.0000e+00
 3.355e+01 6.2390e-14 6.2390e-14 [ 3.2551e-30 2.5738e-25 3.9934e-24 3.3824e-14 2.8567e-14 ] 1.0000e+00
 3.366e+01 5.0234e-14 5.0234e-14 [ 1.9565e-30 1.6447e-25 2.5792e-24 2.7233e-14 2.3001e-14 ] 1.0000e+00
 3.377e+01 4.0446e-14 4.0446e-14 [ 1.1755e-30 1.0510e-25 1.6658e-24 2.1926e-14 1.8520e-14 ] 1.0000e+00
 3.389e+01 3.2565e-14 3.2565e-14 [ 7.0594e-31 6.7151e-26 1.0759e-24 1.7653e-14 1.4912e-14 ] 1.0000e+00
 3.400e+01 2.6220e-14 2.6220e-14 [ 4.2379e-31 4.2903e-26 6.9495e-25 1.4213e-14 1.2007e-14 ] 1.0000e+00
 3.411e+01 2.1110e-14 2.1110e-14 [ 2.5430e-31 2.7409e-26 4.4889e-25 1.1443e-14 9.6673e-15 ] 1.0000e+00
 3.423e+01 1.6997e-14 1.6997e-14 [ 1.5253e-31 1.7509e-26 2.8998e-25 9.2131e-15 7.7837e-15 ] 1.0000e+00
 3.434e+01 1.3685e-14 1.3685e-14 [ 9.1455e-32 1.1184e-26 1.8733e-25 7.4176e-15 6.2671e-15 ] 1.0000e+00
 3.445e+01 1.1018e-14 1.1018e-14 [ 5.4811e-32 7.1437e-27 1.2104e-25 5.9720e-15 5.0460e-15 ] 1.0000e+00
 3.457e+01 8.8709e-15 8.8709e-15 [ 3.2836e-32 4.5626e-27 7.8215e-26 4.8081e-15 4.0628e-15 ] 1.0000e+00
 3.468e+01 7.1421e-15 7.1421e-15 [ 1.9663e-32 2.9138e-27 5.0552e-26 3.8710e-15 3.2711e-15 ] 1.0000e+00
 3.479e+01 5.7503e-15 5.7503e-15 [ 1.1769e-32 1.8608e-27 3.2680e-26 3.1165e-15 2.6337e-15 ] 1.0000e+00
 3.491e+01 4.6296e-15 4.6296e-15 [ 7.0418e-33 1.1882e-27 2.1133e-26 2.5091e-15 2.1205e-15 ] 1.0000e+00
 3.502e+01 3.7274e-15 3.7274e-15 [ 4.2114e-33 7.5867e-28 1.3671e-26 2.0201e-15 1.7073e-15 ] 1.0000e+00
 3.513e+01 3.0009e-15 3.0009e-15 [ 2.5176e-33 4.8438e-28 8.8479e-27 1.6263e-15 1.3746e-15 ] 1.0000e+00
 3.525e+01 2.4161e-15 2.4161e-15 [ 1.5044e-33 3.0924e-28 5.7297e-27 1.3093e-15 1.1067e-15 ] 1.0000e+00
 3.536e+01 1.9452e-15 1.9452e-15 [ 8.9858e-34 1.9741e-28 3.7131e-27 1.0541e-15 8.9107e-16 ] 1.0000e+00
 3.547e+01 1.5661e-15 1.5661e-15 [ 5.3649e-34 1.2601e-28 2.4085e-27 8.4864e-16 7.1742e-16 ] 1.0000e+00
 3.559e+01 1.2608e-15 1.2608e-15 [ 3.2017e-34 8.0430e-29 1.5639e-27 6.8322e-16 5.7761e-16 ] 1.0000e+00
 3.570e+01 1.0151e-15 1.0151e-15 [ 1.9099e-34 5.1333e-29 1.0170e-27 5.5004e-16 4.6504e-16 ] 1.0000e+00
 3.581e+01 8.1723e-16 8.1723e-16 [ 1.1388e-34 3.2760e-29 6.6240e-28 4.4282e-16 3.7441e-16 ] 1.0000e+00
 3.593e+01 6.5794e-16 6.5794e-16 [ 6.7873e-35 2.0906e-29 4.3235e-28 3.5649e-16 3.0144e-16 ] 1.0000e+00
 3.604e+01 5.2969e-16 5.2969e-16 [ 4.0435e-35 1.3340e-29 2.8291e-28 2.8700e-16 2.4269e-16 ] 1.0000e+00
 3.615e+01 4.2644e-16 4.2644e-16 [ 2.4079e-35 8.5114e-30 1.8569e-28 2.3105e-16 1.9539e-16 ] 1.0000e+00
 3.627e+01 3.4331e-16 3.4331e-16 [ 1.4332e-35 5.4303e-30 1.2233e-28 1.8601e-16 1.5731e-16 ] 1.0000e+00
 3.638e+01 2.7639e-16 2.7639e-16 [ 8.5272e-36 3.4643e-30 8.0943e-29 1.4974e-16 1.2665e-16 ] 1.0000e+00
 3.649e+01 2.2251e-16 2.2251e-16 [ 5.0712e-36 2.2099e-30 5.3839e-29 1.2055e-16 1.0196e-16 ] 1.0000e+00
 3.661e+01 1.7914e-16 1.7914e-16 [ 3.0145e-36 1.4096e-30 3.6030e-29 9.7047e-17 8.2089e-17 ] 1.0000e+00
 3.672e+01 1.4421e-16 1.4421e-16 [ 1.7911e-36 8.9906e-31 2.4283e-29 7.8126e-17 6.6088e-17 ] 1.0000e+00
 3.683e+01 1.1610e-16 1.1610e-16 [ 1.0638e-36 5.7339e-31 1.6498e-29 6.2894e-17 5.3206e-17 ] 1.0000e+00
 3.695e+01 9.3466e-17 9.3466e-17 [ 6.3151e-37 3.6566e-31 1.1311e-29 5.0631e-17 4.2835e-17 ] 1.0000e+00
 3.706e+01 7.5245e-17 7.5245e-17 [ 3.7472e-37 2.3317e-31 7.8320e-30 4.0759e-17 3.4485e-17 ] 1.0000e+00
 3.717e+01 6.0575e-17 6.0575e-17 [ 2.2225e-37 1.4867e-31 5.4819e-30 3.2812e-17 2.7763e-17 ] 1.0000e+00
 3.729e+01 4.8765e-17 4.8765e-17 [ 1.3176e-37 9.4788e-32 3.8808e-30 2.6414e-17 2.2351e-17 ] 1.0000e+00
 3.740e+01 3.9257e-17 3.9257e-17 [ 7.8080e-38 6.0429e-32 2.7798e-30 2.1264e-17 1.7994e-17 ] 1.0000e+00
 3.751e+01 3.1603e-17 3.1603e-17 [ 4.6248e-38 3.8522e-32 2.0150e-30 1.7117e-17 1.4486e-17 ] 1.0000e+00
 3.763e+01 2.5441e-17 2.5441e-17 [ 2.7381e-38 2.4554e-32 1.4777e-30 1.3779e-17 1.1662e-17 ] 1.0000e+00
 3.774e+01 2.0481e-17 2.0481e-17 [ 1.6203e-38 1.5650e-32 1.0959e-30 1.1092e-17 9.3885e-18 ] 1.0000e+00
 3.785e+01 1.6487e-17 1.6487e-17 [ 9.5842e-39 9.9742e-33 8.2147e-31 8.9293e-18 7.5581e-18 ] 1.0000e+00
 3.797e+01 1.3273e-17 1.3273e-17 [ 5.6665e-39 6.3562e-33 6.2177e-31 7.1880e-18 6.0846e-18 ] 1.0000e+00
 3.808e+01 1.0685e-17 1.0685e-17 [ 3.3487e-39 4.0503e-33 4.7479e-31 5.7862e-18 4.8983e-18 ] 1.0000e+00
 3.819e+01 8.6011e-18 8.6011e-18 [ 1.9780e-39 2.5807e-33 3.6539e-31 4.6578e-18 3.9433e-18 ] 1.0000e+00
 3.831e+01 6.9239e-18 6.9239e-18 [ 1.1679e-39 1.6442e-33 2.8313e-31 3.7494e-18 3.1745e-18 ] 1.0000e+00
 3.842e+01 5.5737e-18 5.5737e-18 [ 6.8921e-40 1.0475e-33 2.2069e-31 3.0182e-18 2.5555e-18 ] 1.0000e+00
 3.853e+01 4.4868e-18 4.4868e-18 [ 4.0655e-40 6.6725e-34 1.7288e-31 2.4295e-18 2.0572e-18 ] 1.0000e+00
 3.865e+01 3.6118e-18 3.6118e-18 [ 2.3970e-40 4.2501e-34 1.3599e-31 1.9557e-18 1.6561e-18 ] 1.0000e+00
 3.876e+01 2.9074e-18 2.9074e-18 [ 1.4126e-40 2.7069e-34 1.0736e-31 1.5743e-18 1.3332e-18 ] 1.0000e+00
 3.887e+01 2.3404e-18 2.3404e-18 [ 8.3209e-41 1.7239e-34 8.4995e-32 1.2672e-18 1.0732e-18 ] 1.0000e+00
 3.899e+01 1.8840e-18 1.8840e-18 [ 4.8991e-41 1.0978e-34 6.7452e-32 1.0200e-18 8.6395e-19 ] 1.0000e+00
 3.910e+01 1.5166e-18 1.5166e-18 [ 2.8831e-41 6.9902e-35 5.3634e-32 8.2108e-19 6.9548e-19 ] 1.0000e+00
 3.921e+01 1.2208e-18 1.2208e-18 [ 1.6959e-41 4.4506e-35 4.2714e-32 6.6092e-19 5.5986e-19 ] 1.0000e+00
 3.933e+01 9.8268e-19 9.8268e-19 [ 9.9709e-42 2.8335e-35 3.4060e-32 5.3200e-19 4.5068e-19 ] 1.0000e+00
 3.944e+01 7.9102e-19 7.9102e-19 [ 5.8595e-42 1.8037e-35 2.7187e-32 4.2823e-19 3.6279e-19 ] 1.0000e+00
 3.955e+01 6.3673e-19 6.3673e-19 [ 3.4418e-42 1.1481e-35 2.1718e-32 3.4469e-19 2.9204e-19 ] 1.0000e+00
 3.967e+01 5.1254e-19 5.1254e-19 [ 2.0207e-42 7.3077e-36 1.7360e-32 2.7745e-19 2.3509e-19 ] 1.0000e+00
 3.978e+01 4.1257e-19 4.1257e-19 [ 1.1858e-42 4.6508e-36 1.3884e-32 2.2333e-19 1.8924e-19 ] 1.0000e+00
 3.989e+01 3.3209e-19 3.3209e-19 [ 6.9553e-43 2.9596e-36 1.1107e-32 1.7976e-19 1.5233e-19 ] 1.0000e+00
 4.001e+01 2.6731e-19 2.6731e-19 [ 4.0777e-43 1.8833e-36 8.8887e-33 1.4469e-19 1.2262e-19 ] 1.0000e+00
 4.012e+01 2.1517e-19 2.1517e-19 [ 2.3895e-43 1.1982e-36 7.1147e-33 1.1646e-19 9.8706e-20 ] 1.0000e+00
 4.023e+01 1.7319e-19 1.7319e-19 [ 1.3995e-43 7.6232e-37 5.6954e-33 9.3741e-20 7.9454e-20 ] 1.0000e+00
 4.035e+01 1.3941e-19 1.3941e-19 [ 8.1931e-44 4.8495e-37 4.5597e-33 7.5452e-20 6.3957e-20 ] 1.0000e+00
 4.046e+01 1.1221e-19 1.1221e-19 [ 4.7941e-44 3.0847e-37 3.6506e-33 6.0731e-20 5.1482e-20 ] 1.0000e+00
