 2.029e+01 2.9182e-03 2.9182e-03 [ 4.7927e-07 1.6634e-04 8.7650e-04 1.5539e-03 3.2091e-04 ] 9.9708e-01
 2.040e+01 1.8564e-03 1.8564e-03 [ 2.8017e-07 9.9758e-05 5.2858e-04 9.7912e-04 2.4867e-04 ] 9.9814e-01
 2.051e+01 1.1945e-03 1.1945e-03 [ 1.6370e-07 5.9807e-05 3.1867e-04 6.2301e-04 1.9287e-04 ] 9.9881e-01
 2.063e+01 7.7872e-04 7.7872e-04 [ 9.5615e-08 3.5847e-05 1.9207e-04 4.0102e-04 1.4969e-04 ] 9.9922e-01
 2.074e+01 5.1506e-04 5.1506e-04 [ 5.5830e-08 2.1483e-05 1.1575e-04 2.6154e-04 1.1623e-04 ] 9.9948e-01
 2.085e+01 3.4600e-04 3.4600e-04 [ 3.2591e-08 1.2873e-05 6.9752e-05 1.7307e-04 9.0268e-05 ] 9.9965e-01
 2.097e+01 2.3621e-04 2.3621e-04 [ 1.9020e-08 7.7130e-06 4.2030e-05 1.1633e-04 7.0119e-05 ] 9.9976e-01
 2.108e+01 1.6389e-04 1.6389e-04 [ 1.1098e-08 4.6211e-06 2.5324e-05 7.9463e-05 5.4473e-05 ] 9.9984e-01
 2.119e+01 1.1552e-04 1.1552e-04 [ 6.4743e-09 2.7685e-06 1.5258e-05 5.5168e-05 4.2321e-05 ] 9.9988e-01
 2.131e+01 8.2645e-05 8.2645e-05 [ 3.7762e-09 1.6585e-06 9.1928e-06 3.8908e-05 3.2882e-05 ] 9.9992e-01
 2.142e+01 5.9933e-05 5.9933e-05 [ 2.2020e-09 9.9353e-07 5.5385e-06 2.7851e-05 2.5548e-05 ] 9.9994e-01
 2.153e+01 4.3991e-05 4.3991e-05 [ 1.2838e-09 5.9515e-07 3.3367e-06 2.0207e-05 1.9850e-05 ] 9.9996e-01
 2.165e+01 3.2630e-05 3.2630e-05 [ 7.4836e-10 3.5650e-07 2.0102e-06 1.4839e-05 1.5424e-05 ] 9.9997e-01
 2.176e+01 2.4420e-05 2.4420e-05 [ 4.3614e-10 2.1354e-07 1.2111e-06 1.1011e-05 1.1984e-05 ] 9.9998e-01
 2.187e+01 1.8413e-05 1.8413e-05 [ 2.5413e-10 1.2790e-07 7.2959e-07 8.2437e-06 9.3115e-06 ] 9.9998e-01
 2.199e+01 1.3969e-05 1.3969e-05 [ 1.4805e-10 7.6605e-08 4.3952e-07 6.2176e-06 7.2350e-06 ] 9.9999e-01
 2.210e+01 1.0650e-05 1.0650e-05 [ 8.6234e-11 4.5881e-08 2.6478e-07 4.7181e-06 5.6216e-06 ] 9.9999e-01
 2.221e+01 8.1530e-06 8.1530e-06 [ 5.0218e-11 2.7478e-08 1.5951e-07 3.5980e-06 4.3679e-06 ] 9.9999e-01
 2.233e+01 6.2612e-06 6.2612e-06 [ 2.9239e-11 1.6457e-08 9.6088e-08 2.7547e-06 3.3939e-06 ] 9.9999e-01
 2.244e+01 4.8206e-06 4.8206e-06 [ 1.7021e-11 9.8554e-09 5.7883e-08 2.1158e-06 2.6370e-06 ] 1.0000e+00
 2.255e+01 3.7189e-06 3.7189e-06 [ 9.9060e-12 5.9019e-09 3.4869e-08 1.6291e-06 2.0489e-06 ] 1.0000e+00
 2.267e+01 2.8735e-06 2.8735e-06 [ 5.7642e-12 3.5343e-09 2.1004e-08 1.2569e-06 1.5920e-06 ] 1.0000e+00
 2.278e+01 2.2230e-06 2.2230e-06 [ 3.3535e-12 2.1164e-09 1.2653e-08 9.7125e-07 1.2370e-06 ] 1.0000e+00
 2.289e+01 1.7214e-06 1.7214e-06 [ 1.9506e-12 1.2673e-09 7.6215e-09 7.5142e-07 9.6111e-07 ] 1.0000e+00
 2.301e+01 1.3340e-06 1.3340e-06 [ 1.1343e-12 7.5883e-10 4.5910e-09 5.8190e-07 7.4677e-07 ] 1.0000e+00
 2.312e+01 1.0344e-06 1.0344e-06 [ 6.5953e-13 4.5436e-10 2.7654e-09 4.5095e-07 5.8023e-07 ] 1.0000e+00
 2.323e+01 8.0244e-07 8.0244e-07 [ 3.8339e-13 2.7204e-10 1.6657e-09 3.4967e-07 4.5083e-07 ] 1.0000e+00
 2.335e+01 6.2272e-07 6.2272e-07 [ 2.2282e-13 1.6288e-10 1.0033e-09 2.7126e-07 3.5028e-07 ] 1.0000e+00
 2.346e+01 4.8338e-07 4.8338e-07 [ 1.2947e-13 9.7517e-11 6.0435e-10 2.1051e-07 2.7216e-07 ] 1.0000e+00
 2.357e+01 3.7529e-07 3.7529e-07 [ 7.5217e-14 5.8382e-11 3.6402e-10 1.6341e-07 2.1147e-07 ] 1.0000e+00
 2.369e+01 2.9143e-07 2.9143e-07 [ 4.3688e-14 3.4952e-11 2.1926e-10 1.2687e-07 1.6430e-07 ] 1.0000e+00
 2.380e+01 2.2633e-07 2.2633e-07 [ 2.5370e-14 2.0924e-11 1.3206e-10 9.8516e-08 1.2766e-07 ] 1.0000e+00
 2.391e+01 1.7579e-07 1.7579e-07 [ 1.4729e-14 1.2526e-11 7.9543e-11 7.6510e-08 9.9189e-08 ] 1.0000e+00
 2.403e+01 1.3655e-07 1.3655e-07 [ 8.5497e-15 7.4981e-12 4.7909e-11 5.9425e-08 7.7067e-08 ] 1.0000e+00
 2.414e+01 1.0607e-07 1.0607e-07 [ 4.9617e-15 4.4883e-12 2.8855e-11 4.6158e-08 5.9879e-08 ] 1.0000e+00
 2.425e+01 8.2400e-08 8.2400e-08 [ 2.8788e-15 2.6866e-12 1.7379e-11 3.5855e-08 4.6524e-08 ] 1.0000e+00
 2.437e+01 6.4013e-08 6.4013e-08 [ 1.6699e-15 1.6081e-12 1.0467e-11 2.7854e-08 3.6148e-08 ] 1.0000e+00
 2.448e+01 4.9731e-08 4.9731e-08 [ 9.6850e-16 9.6250e-13 6.3041e-12 2.1638e-08 2.8086e-08 ] 1.0000e+00
 2.459e+01 3.8636e-08 3.8636e-08 [ 5.6156e-16 5.7608e-13 3.7967e-12 1.6810e-08 2.1822e-08 ] 1.0000e+00
 2.471e+01 3.0017e-08 3.0017e-08 [ 3.2554e-16 3.4478e-13 2.2866e-12 1.3060e-08 1.6955e-08 ] 1.0000e+00
 2.482e+01 2.3321e-08 2.3321e-08 [ 1.8868e-16 2.0635e-13 1.3771e-12 1.0146e-08 1.3173e-08 ] 1.0000e+00
 2.493e+01 1.8118e-08 1.8118e-08 [ 1.0933e-16 1.2349e-13 8.2937e-13 7.8825e-09 1.0235e-08 ] 1.0000e+00
 2.505e+01 1.4077e-08 1.4077e-08 [ 6.3335e-17 7.3901e-14 4.9948e-13 6.1240e-09 7.9521e-09 ] 1.0000e+00
 2.516e+01 1.0937e-08 1.0937e-08 [ 3.6683e-17 4.4224e-14 3.0080e-13 4.7579e-09 6.1784e-09 ] 1.0000e+00
 2.527e+01 8.4971e-09 8.4971e-09 [ 2.1241e-17 2.6464e-14 1.8115e-13 3.6965e-09 4.8004e-09 ] 1.0000e+00
 2.539e+01 6.6017e-09 6.6017e-09 [ 1.2297e-17 1.5836e-14 1.0909e-13 2.8719e-09 3.7297e-09 ] 1.0000e+00
 2.550e+01 5.1291e-09 5.1291e-09 [ 7.1175e-18 9.4755e-15 6.5696e-14 2.2312e-09 2.8978e-09 ] 1.0000e+00
 2.561e+01 3.9850e-09 3.9850e-09 [ 4.1186e-18 5.6696e-15 3.9562e-14 1.7335e-09 2.2514e-09 ] 1.0000e+00
 2.573e+01 3.0961e-09 3.0961e-09 [ 2.3827e-18 3.3923e-15 2.3824e-14 1.3468e-09 1.7492e-09 ] 1.0000e+00
 2.584e+01 2.4055e-09 2.4055e-09 [ 1.3781e-18 2.0296e-15 1.4347e-14 1.0464e-09 1.3591e-09 ] 1.0000e+00
 2.595e+01 1.8689e-09 1.8689e-09 [ 7.9691e-19 1.2143e-15 8.6392e-15 8.1294e-10 1.0559e-09 ] 1.0000e+00
 2.607e+01 1.4520e-09 1.4520e-09 [ 4.6070e-19 7.2646e-16 5.2023e-15 6.3159e-10 8.2040e-10 ] 1.0000e+00
 2.618e+01 1.1281e-09 1.1281e-09 [ 2.6628e-19 4.3460e-16 3.1326e-15 4.9070e-10 6.3740e-10 ] 1.0000e+00
 2.629e+01 8.7646e-10 8.7646e-10 [ 1.5387e-19 2.5999e-16 1.8863e-15 3.8123e-10 4.9522e-10 ] 1.0000e+00
 2.641e+01 6.8095e-10 6.8095e-10 [ 8.8890e-20 1.5553e-16 1.1359e-15 2.9619e-10 3.8476e-10 ] 1.0000e+00
 2.652e+01 5.2905e-10 5.2905e-10 [ 5.1340e-20 9.3034e-17 6.8395e-16 2.3011e-10 2.9893e-10 ] 1.0000e+00
 2.663e+01 4.1103e-10 4.1103e-10 [ 2.9645e-20 5.5649e-17 4.1183e-16 1.7878e-10 2.3225e-10 ] 1.0000e+00
 2.675e+01 3.1934e-10 3.1934e-10 [ 1.7114e-20 3.3286e-17 2.4797e-16 1.3890e-10 1.8044e-10 ] 1.0000e+00
 2.686e+01 2.4810e-10 2.4810e-10 [ 9.8769e-21 1.9909e-17 1.4931e-16 1.0791e-10 1.4019e-10 ] 1.0000e+00
 2.697e+01 1.9276e-10 1.9276e-10 [ 5.6990e-21 1.1908e-17 8.9901e-17 8.3836e-11 1.0892e-10 ] 1.0000e+00
 2.709e+01 1.4976e-10 1.4976e-10 [ 3.2875e-21 7.1218e-18 5.4130e-17 6.5133e-11 8.4623e-11 ] 1.0000e+00
 2.720e+01 1.1635e-10 1.1635e-10 [ 1.8960e-21 4.2593e-18 3.2591e-17 5.0602e-11 6.5746e-11 ] 1.0000e+00
 2.731e+01 9.0393e-11 9.0393e-11 [ 1.0932e-21 2.5472e-18 1.9623e-17 3.9313e-11 5.1080e-11 ] 1.0000e+00
 2.743e+01 7.0228e-11 7.0228e-11 [ 6.3012e-22 1.5233e-18 1.1815e-17 3.0542e-11 3.9685e-11 ] 1.0000e+00
 2.754e+01 5.4561e-11 5.4561e-11 [ 3.6313e-22 9.1092e-19 7.1132e-18 2.3729e-11 3.0832e-11 ] 1.0000e+00
 2.765e+01 4.2389e-11 4.2389e-11 [ 2.0921e-22 5.4471e-19 4.2826e-18 1.8435e-11 2.3954e-11 ] 1.0000e+00
 2.777e+01 3.2932e-11 3.2932e-11 [ 1.2050e-22 3.2571e-19 2.5784e-18 1.4322e-11 1.8611e-11 ] 1.0000e+00
 2.788e+01 2.5586e-11 2.5586e-11 [ 6.9389e-23 1.9475e-19 1.5523e-18 1.1127e-11 1.4459e-11 ] 1.0000e+00
 2.799e+01 1.9878e-11 1.9878e-11 [ 3.9946e-23 1.1645e-19 9.3457e-19 8.6442e-12 1.1233e-11 ] 1.0000e+00
 2.811e+01 1.5443e-11 1.5443e-11 [ 2.2991e-23 6.9622e-20 5.6264e-19 6.7156e-12 8.7273e-12 ] 1.0000e+00
 2.822e+01 1.1998e-11 1.1998e-11 [ 1.3228e-23 4.1625e-20 3.3872e-19 5.2173e-12 6.7804e-12 ] 1.0000e+00
 2.833e+01 9.3210e-12 9.3210e-12 [ 7.6095e-24 2.4885e-20 2.0392e-19 4.0533e-12 5.2677e-12 ] 1.0000e+00
 2.845e+01 7.2415e-12 7.2415e-12 [ 4.3761e-24 1.4877e-20 1.2276e-19 3.1489e-12 4.0926e-12 ] 1.0000e+00
 2.856e+01 5.6259e-12 5.6259e-12 [ 2.5159e-24 8.8936e-21 7.3903e-20 2.4464e-12 3.1795e-12 ] 1.0000e+00
 2.867e+01 4.3707e-12 4.3707e-12 [ 1.4461e-24 5.3164e-21 4.4489e-20 1.9005e-12 2.4702e-12 ] 1.0000e+00
 2.879e+01 3.3956e-12 3.3956e-12 [ 8.3096e-25 3.1779e-21 2.6782e-20 1.4765e-12 1.9191e-12 ] 1.0000e+00
 2.890e+01 2.6380e-12 2.6380e-12 [ 4.7736e-25 1.8996e-21 1.6122e-20 1.1471e-12 1.4910e-12 ] 1.0000e+00
 2.901e+01 2.0495e-12 2.0495e-12 [ 2.7415e-25 1.1354e-21 9.7050e-21 8.9113e-13 1.1583e-12 ] 1.0000e+00
 2.913e+01 1.5922e-12 1.5922e-12 [ 1.5741e-25 6.7862e-22 5.8420e-21 6.9230e-13 8.9990e-13 ] 1.0000e+00
 2.924e+01 1.2370e-12 1.2370e-12 [ 9.0351e-26 4.0559e-22 3.5166e-21 5.3783e-13 6.9913e-13 ] 1.0000e+00
 2.935e+01 9.6097e-13 9.6097e-13 [ 5.1847e-26 2.4240e-22 2.1168e-21 4.1782e-13 5.4315e-13 ] 1.0000e+00
 2.947e+01 7.4656e-13 7.4656e-13 [ 2.9743e-26 1.4487e-22 1.2742e-21 3.2460e-13 4.2197e-13 ] 1.0000e+00
 2.958e+01 5.7999e-13 5.7999e-13 [ 1.7058e-26 8.6572e-23 7.6698e-22 2.5217e-13 3.2782e-13 ] 1.0000e+00
 2.969e+01 4.5058e-13 4.5058e-13 [ 9.7805e-27 5.1734e-23 4.6166e-22 1.9590e-13 2.5468e-13 ] 1.0000e+00
 2.981e+01 3.5005e-13 3.5005e-13 [ 5.6062e-27 3.0914e-23 2.7788e-22 1.5219e-13 1.9786e-13 ] 1.0000e+00
 2.992e+01 2.7194e-13 2.7194e-13 [ 3.2125e-27 1.8472e-23 1.6726e-22 1.1823e-13 1.5371e-13 ] 1.0000e+00
 3.003e+01 2.1127e-13 2.1127e-13 [ 1.8404e-27 1.1037e-23 1.0067e-22 9.1848e-14 1.1942e-13 ] 1.0000e+00
 3.015e+01 1.6413e-13 1.6413e-13 [ 1.0540e-27 6.5947e-24 6.0593e-23 7.1353e-14 9.2774e-14 ] 1.0000e+00
 3.026e+01 1.2751e-13 1.2751e-13 [ 6.0345e-28 3.9401e-24 3.6470e-23 5.5431e-14 7.2074e-14 ] 1.0000e+00
 3.037e+01 9.9055e-14 9.9055e-14 [ 3.4540e-28 2.3540e-24 2.1950e-23 4.3062e-14 5.5993e-14 ] 1.0000e+00
 3.049e+01 7.6953e-14 7.6953e-14 [ 1.9764e-28 1.4063e-24 1.3211e-23 3.3453e-14 4.3499e-14 ] 1.0000e+00
 3.060e+01 5.9782e-14 5.9782e-14 [ 1.1306e-28 8.4012e-25 7.9511e-24 2.5988e-14 3.3794e-14 ] 1.0000e+00
 3.071e+01 4.6442e-14 4.6442e-14 [ 6.4656e-29 5.0186e-25 4.7854e-24 2.0189e-14 2.6253e-14 ] 1.0000e+00
 3.083e+01 3.6079e-14 3.6079e-14 [ 3.6964e-29 2.9979e-25 2.8800e-24 1.5684e-14 2.0395e-14 ] 1.0000e+00
 3.094e+01 2.8028e-14 2.8028e-14 [ 2.1127e-29 1.7907e-25 1.7333e-24 1.2184e-14 1.5845e-14 ] 1.0000e+00
 3.105e+01 2.1774e-14 2.1774e-14 [ 1.2071e-29 1.0696e-25 1.0431e-24 9.4649e-15 1.2309e-14 ] 1.0000e+00
 3.117e+01 1.6915e-14 1.6915e-14 [ 6.8949e-30 6.3883e-26 6.2777e-25 7.3527e-15 9.5625e-15 ] 1.0000e+00
 3.128e+01 1.3141e-14 1.3141e-14 [ 3.9372e-30 3.8154e-26 3.7779e-25 5.7119e-15 7.4288e-15 ] 1.0000e+00
 3.139e+01 1.0208e-14 1.0208e-14 [ 2.2475e-30 2.2787e-26 2.2735e-25 4.4372e-15 5.7711e-15 ] 1.0000e+00
 3.151e+01 7.9303e-15 7.9303e-15 [ 1.2826e-30 1.3608e-26 1.3682e-25 3.4470e-15 4.4834e-15 ] 1.0000e+00
 3.162e+01 6.1607e-15 6.1607e-15 [ 7.3174e-31 8.1266e-27 8.2334e-26 2.6777e-15 3.4829e-15 ] 1.0000e+00
 3.173e+01 4.7859e-15 4.7859e-15 [ 4.1733e-31 4.8528e-27 4.9546e-26 2.0802e-15 2.7057e-15 ] 1.0000e+00
 3.185e+01 3.7179e-15 3.7179e-15 [ 2.3794e-31 2.8978e-27 2.9815e-26 1.6159e-15 2.1020e-15 ] 1.0000e+00
 3.196e+01 2.8882e-15 2.8882e-15 [ 1.3562e-31 1.7303e-27 1.7941e-26 1.2553e-15 1.6329e-15 ] 1.0000e+00
 3.207e+01 2.2437e-15 2.2437e-15 [ 7.7278e-32 1.0331e-27 1.0796e-26 9.7515e-16 1.2685e-15 ] 1.0000e+00
 3.219e+01 1.7430e-15 1.7430e-15 [ 4.4019e-32 6.1682e-28 6.4964e-27 7.5752e-16 9.8545e-16 ] 1.0000e+00
 3.230e+01 1.3540e-15 1.3540e-15 [ 2.5066e-32 3.6826e-28 3.9090e-27 5.8846e-16 7.6554e-16 ] 1.0000e+00
 3.241e+01 1.0518e-15 1.0518e-15 [ 1.4269e-32 2.1985e-28 2.3521e-27 4.5712e-16 5.9471e-16 ] 1.0000e+00
 3.253e+01 8.1709e-16 8.1709e-16 [ 8.1204e-33 1.3125e-28 1.4153e-27 3.5510e-16 4.6199e-16 ] 1.0000e+00
 3.264e+01 6.3474e-16 6.3474e-16 [ 4.6197e-33 7.8348e-29 8.5158e-28 2.7585e-16 3.5889e-16 ] 1.0000e+00
 3.275e+01 4.9308e-16 4.9308e-16 [ 2.6273e-33 4.6768e-29 5.1239e-28 2.1428e-16 2.7880e-16 ] 1.0000e+00
 3.287e+01 3.8304e-16 3.8304e-16 [ 1.4937e-33 2.7916e-29 3.0829e-28 1.6646e-16 2.1658e-16 ] 1.0000e+00
 3.298e+01 2.9755e-16 2.9755e-16 [ 8.4896e-34 1.6662e-29 1.8549e-28 1.2931e-16 1.6825e-16 ] 1.0000e+00
 3.309e+01 2.3115e-16 2.3115e-16 [ 4.8235e-34 9.9449e-30 1.1160e-28 1.0045e-16 1.3070e-16 ] 1.0000e+00
 3.321e+01 1.7956e-16 1.7956e-16 [ 2.7397e-34 5.9353e-30 6.7147e-29 7.8027e-17 1.0153e-16 ] 1.0000e+00
 3.332e+01 1.3948e-16 1.3948e-16 [ 1.5556e-34 3.5422e-30 4.0399e-29 6.0611e-17 7.8873e-17 ] 1.0000e+00
 3.343e+01 1.0835e-16 1.0835e-16 [ 8.8296e-35 2.1139e-30 2.4305e-29 4.7083e-17 6.1271e-17 ] 1.0000e+00
 3.355e+01 8.4170e-17 8.4170e-17 [ 5.0101e-35 1.2614e-30 1.4623e-29 3.6574e-17 4.7597e-17 ] 1.0000e+00
 3.366e+01 6.5385e-17 6.5385e-17 [ 2.8419e-35 7.5273e-31 8.7974e-30 2.8411e-17 3.6974e-17 ] 1.0000e+00
 3.377e+01 5.0791e-17 5.0791e-17 [ 1.6115e-35 4.4915e-31 5.2926e-30 2.2069e-17 2.8722e-17 ] 1.0000e+00
 3.389e+01 3.9455e-17 3.9455e-17 [ 9.1348e-36 2.6799e-31 3.1840e-30 1.7143e-17 2.2312e-17 ] 1.0000e+00
 3.400e+01 3.0649e-17 3.0649e-17 [ 5.1764e-36 1.5989e-31 1.9155e-30 1.3317e-17 1.7332e-17 ] 1.0000e+00
 3.411e+01 2.3808e-17 2.3808e-17 [ 2.9323e-36 9.5394e-32 1.1523e-30 1.0344e-17 1.3464e-17 ] 1.0000e+00
 3.423e+01 1.8494e-17 1.8494e-17 [ 1.6605e-36 5.6910e-32 6.9321e-31 8.0352e-18 1.0459e-17 ] 1.0000e+00
 3.434e+01 1.4366e-17 1.4366e-17 [ 9.3998e-37 3.3950e-32 4.1701e-31 6.2416e-18 8.1245e-18 ] 1.0000e+00
 3.445e+01 1.1160e-17 1.1160e-17 [ 5.3193e-37 2.0252e-32 2.5086e-31 4.8484e-18 6.3112e-18 ] 1.0000e+00
 3.457e+01 8.6687e-18 8.6687e-18 [ 3.0091e-37 1.2081e-32 1.5090e-31 3.7661e-18 4.9026e-18 ] 1.0000e+00
 3.468e+01 6.7338e-18 6.7338e-18 [ 1.7017e-37 7.2057e-33 9.0774e-32 2.9254e-18 3.8083e-18 ] 1.0000e+00
 3.479e+01 5.2307e-18 5.2307e-18 [ 9.6198e-38 4.2978e-33 5.4603e-32 2.2724e-18 2.9583e-18 ] 1.0000e+00
 3.491e+01 4.0632e-18 4.0632e-18 [ 5.4362e-38 2.5633e-33 3.2845e-32 1.7651e-18 2.2980e-18 ] 1.0000e+00
 3.502e+01 3.1562e-18 3.1562e-18 [ 3.0710e-38 1.5287e-33 1.9757e-32 1.3711e-18 1.7851e-18 ] 1.0000e+00
 3.513e+01 2.4517e-18 2.4517e-18 [ 1.7343e-38 9.1168e-34 1.1884e-32 1.0650e-18 1.3866e-18 ] 1.0000e+00
 3.525e+01 1.9044e-18 1.9044e-18 [ 9.7901e-39 5.4366e-34 7.1485e-33 8.2728e-19 1.0771e-18 ] 1.0000e+00
 3.536e+01 1.4793e-18 1.4793e-18 [ 5.5248e-39 3.2419e-34 4.2999e-33 6.4260e-19 8.3670e-19 ] 1.0000e+00
 3.547e+01 1.1491e-18 1.1491e-18 [ 3.1166e-39 1.9331e-34 2.5864e-33 4.9915e-19 6.4994e-19 ] 1.0000e+00
 3.559e+01 8.9258e-19 8.9258e-19 [ 1.7575e-39 1.1526e-34 1.5557e-33 3.8772e-19 5.0487e-19 ] 1.0000e+00
 3.570e+01 6.9333e-19 6.9333e-19 [ 9.9073e-40 6.8720e-35 9.3579e-34 3.0116e-19 3.9217e-19 ] 1.0000e+00
 3.581e+01 5.3856e-19 5.3856e-19 [ 5.5829e-40 4.0970e-35 5.6290e-34 2.3393e-19 3.0463e-19 ] 1.0000e+00
 3.593e+01 4.1834e-19 4.1834e-19 [ 3.1449e-40 2.4425e-35 3.3860e-34 1.8171e-19 2.3663e-19 ] 1.0000e+00
 3.604e+01 3.2495e-19 3.2495e-19 [ 1.7709e-40 1.4560e-35 2.0369e-34 1.4114e-19 1.8381e-19 ] 1.0000e+00
 3.615e+01 2.5241e-19 2.5241e-19 [ 9.9683e-41 8.6795e-36 1.2253e-34 1.0963e-19 1.4278e-19 ] 1.0000e+00
 3.627e+01 1.9606e-19 1.9606e-19 [ 5.6091e-41 5.1736e-36 7.3719e-35 8.5155e-20 1.1091e-19 ] 1.0000e+00
 3.638e+01 1.5229e-19 1.5229e-19 [ 3.1551e-41 3.0837e-36 4.4355e-35 6.6143e-20 8.6148e-20 ] 1.0000e+00
 3.649e+01 1.1829e-19 1.1829e-19 [ 1.7740e-41 1.8379e-36 2.6690e-35 5.1376e-20 6.6917e-20 ] 1.0000e+00
 3.661e+01 9.1885e-20 9.1885e-20 [ 9.9713e-42 1.0954e-36 1.6063e-35 3.9906e-20 5.1979e-20 ] 1.0000e+00
 3.672e+01 7.1372e-20 7.1372e-20 [ 5.6025e-42 6.5280e-37 9.6695e-36 3.0996e-20 4.0375e-20 ] 1.0000e+00
 3.683e+01 5.5438e-20 5.5438e-20 [ 3.1467e-42 3.8902e-37 5.8223e-36 2.4076e-20 3.1362e-20 ] 1.0000e+00
 3.695e+01 4.3061e-20 4.3061e-20 [ 1.7667e-42 2.3182e-37 3.5070e-36 1.8700e-20 2.4361e-20 ] 1.0000e+00
 3.706e+01 3.3448e-20 3.3448e-20 [ 9.9152e-43 1.3813e-37 2.1134e-36 1.4525e-20 1.8922e-20 ] 1.0000e+00
 3.717e+01 2.5980e-20 2.5980e-20 [ 5.5626e-43 8.2303e-38 1.2743e-36 1.1282e-20 1.4698e-20 ] 1.0000e+00
 3.729e+01 2.0180e-20 2.0180e-20 [ 3.1196e-43 4.9036e-38 7.6897e-37 8.7631e-21 1.1417e-20 ] 1.0000e+00
 3.740e+01 1.5674e-20 1.5674e-20 [ 1.7488e-43 2.9214e-38 4.6448e-37 6.8065e-21 8.8679e-21 ] 1.0000e+00
 3.751e+01 1.2175e-20 1.2175e-20 [ 9.8002e-44 1.7404e-38 2.8091e-37 5.2867e-21 6.8881e-21 ] 1.0000e+00
 3.763e+01 9.4566e-21 9.4566e-21 [ 5.4898e-44 1.0368e-38 1.7017e-37 4.1063e-21 5.3503e-21 ] 1.0000e+00
 3.774e+01 7.3452e-21 7.3452e-21 [ 3.0740e-44 6.1759e-39 1.0329e-37 3.1894e-21 4.1558e-21 ] 1.0000e+00
 3.785e+01 5.7052e-21 5.7052e-21 [ 1.7207e-44 3.6787e-39 6.2864e-38 2.4772e-21 3.2280e-21 ] 1.0000e+00
 3.797e+01 4.4314e-21 4.4314e-21 [ 9.6275e-45 2.1911e-39 3.8383e-38 1.9241e-21 2.5073e-21 ] 1.0000e+00
 3.808e+01 3.4420e-21 3.4420e-21 [ 5.3847e-45 1.3050e-39 2.3532e-38 1.4945e-21 1.9475e-21 ] 1.0000e+00
 3.819e+01 2.6735e-21 2.6735e-21 [ 3.0105e-45 7.7718e-40 1.4500e-38 1.1608e-21 1.5127e-21 ] 1.0000e+00
 3.831e+01 2.0765e-21 2.0765e-21 [ 1.6825e-45 4.6283e-40 8.9905e-39 9.0156e-22 1.1750e-21 ] 1.0000e+00
 3.842e+01 1.6129e-21 1.6129e-21 [ 9.3993e-46 2.7561e-40 5.6165e-39 7.0024e-22 9.1262e-22 ] 1.0000e+00
 3.853e+01 1.2527e-21 1.2527e-21 [ 5.2489e-46 1.6411e-40 3.5403e-39 5.4388e-22 7.0886e-22 ] 1.0000e+00
 3.865e+01 9.7301e-22 9.7301e-22 [ 2.9300e-46 9.7717e-41 2.2552e-39 4.2243e-22 5.5059e-22 ] 1.0000e+00
 3.876e+01 7.5575e-22 7.5575e-22 [ 1.6349e-46 5.8180e-41 1.4540e-39 3.2810e-22 4.2765e-22 ] 1.0000e+00
 3.887e+01 5.8699e-22 5.8699e-22 [ 9.1190e-47 3.4638e-41 9.5016e-40 2.5483e-22 3.3216e-22 ] 1.0000e+00
 3.899e+01 4.5592e-22 4.5592e-22 [ 5.0843e-47 2.0621e-41 6.3011e-40 1.9792e-22 2.5800e-22 ] 1.0000e+00
 3.910e+01 3.5411e-22 3.5411e-22 [ 2.8336e-47 1.2275e-41 4.2441e-40 1.5372e-22 2.0039e-22 ] 1.0000e+00
 3.921e+01 2.7504e-22 2.7504e-22 [ 1.5786e-47 7.3071e-42 2.9046e-40 1.1939e-22 1.5565e-22 ] 1.0000e+00
 3.933e+01 2.1362e-22 2.1362e-22 [ 8.7909e-48 4.3494e-42 2.0196e-40 9.2731e-23 1.2089e-22 ] 1.0000e+00
 3.944e+01 1.6592e-22 1.6592e-22 [ 4.8935e-48 2.5887e-42 1.4258e-40 7.2022e-23 9.3897e-23 ] 1.0000e+00
 3.955e+01 1.2887e-22 1.2887e-22 [ 2.7229e-48 1.5407e-42 1.0211e-40 5.5937e-23 7.2930e-23 ] 1.0000e+00
 3.967e+01 1.0009e-22 1.0009e-22 [ 1.5145e-48 9.1691e-43 7.4068e-41 4.3445e-23 5.6645e-23 ] 1.0000e+00
 3.978e+01 7.7738e-23 7.7738e-23 [ 8.4200e-49 5.4564e-43 5.4347e-41 3.3742e-23 4.3996e-23 ] 1.0000e+00
 3.989e+01 6.0378e-23 6.0378e-23 [ 4.6794e-49 3.2469e-43 4.0270e-41 2.6207e-23 3.4172e-23 ] 1.0000e+00
 4.001e+01 4.6895e-23 4.6895e-23 [ 2.5995e-49 1.9320e-43 3.0090e-41 2.0354e-23 2.6541e-23 ] 1.0000e+00
 4.012e+01 3.6422e-23 3.6422e-23 [ 1.4435e-49 1.1495e-43 2.2639e-41 1.5808e-23 2.0614e-23 ] 1.0000e+00
 4.023e+01 2.8288e-23 2.8288e-23 [ 8.0122e-50 6.8390e-44 1.7130e-41 1.2277e-23 1.6011e-23 ] 1.0000e+00
 4.035e+01 2.1971e-23 2.1971e-23 [ 4.4454e-50 4.0687e-44 1.3021e-41 9.5353e-24 1.2435e-23 ] 1.0000e+00
 4.046e+01 1.7064e-23 1.7064e-23 [ 2.4654e-50 2.4204e-44 9.9336e-42 7.4056e-24 9.6583e-24 ] 1.0000e+00
