 1.723e+01 2.6824e-03 2.6824e-03 [ 4.6468e-07 2.4053e-04 1.4349e-03 1.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.734e+01 2.6466e-03 2.6466e-03 [ 3.7580e-07 2.2810e-04 1.4197e-03 9.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.745e+01 2.6111e-03 2.6111e-03 [ 3.0273e-07 2.1602e-04 1.4044e-03 9.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.757e+01 2.5760e-03 2.5760e-03 [ 2.4291e-07 2.0432e-04 1.3891e-03 9.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.768e+01 2.5413e-03 2.5413e-03 [ 1.9413e-07 1.9297e-04 1.3737e-03 9.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.779e+01 2.5069e-03 2.5069e-03 [ 1.5452e-07 1.8200e-04 1.3583e-03 9.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.791e+01 2.4728e-03 2.4728e-03 [ 1.2250e-07 1.7140e-04 1.3428e-03 9.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.802e+01 2.4391e-03 2.4391e-03 [ 9.6725e-08 1.6118e-04 1.3273e-03 9.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.813e+01 2.4058e-03 2.4058e-03 [ 7.6059e-08 1.5133e-04 1.3116e-03 9.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.825e+01 2.3728e-03 2.3728e-03 [ 5.9563e-08 1.4185e-04 1.2959e-03 9.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.836e+01 2.3401e-03 2.3401e-03 [ 4.6451e-08 1.3275e-04 1.2801e-03 9.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.847e+01 2.3078e-03 2.3078e-03 [ 3.6076e-08 1.2403e-04 1.2642e-03 9.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.859e+01 2.2758e-03 2.2758e-03 [ 2.7900e-08 1.1568e-04 1.2482e-03 9.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.870e+01 2.2442e-03 2.2442e-03 [ 2.1487e-08 1.0769e-04 1.2321e-03 9.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.881e+01 2.2129e-03 2.2129e-03 [ 1.6478e-08 1.0008e-04 1.2159e-03 8.9691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.893e+01 2.1819e-03 2.1819e-03 [ 1.2583e-08 9.2828e-05 1.1996e-03 8.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.904e+01 2.1512e-03 2.1512e-03 [ 9.5672e-09 8.5937e-05 1.1832e-03 8.8207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.915e+01 2.1208e-03 2.1208e-03 [ 7.2432e-09 7.9401e-05 1.1667e-03 8.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.927e+01 2.0907e-03 2.0907e-03 [ 5.4600e-09 7.3214e-05 1.1500e-03 8.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.938e+01 2.0609e-03 2.0609e-03 [ 4.0979e-09 6.7369e-05 1.1333e-03 8.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.949e+01 2.0314e-03 2.0314e-03 [ 3.0622e-09 6.1859e-05 1.1165e-03 8.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.961e+01 2.0022e-03 2.0022e-03 [ 2.2783e-09 5.6677e-05 1.0995e-03 8.4596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.972e+01 1.9732e-03 1.9732e-03 [ 1.6875e-09 5.1813e-05 1.0825e-03 8.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.983e+01 1.9445e-03 1.9445e-03 [ 1.2444e-09 4.7260e-05 1.0654e-03 8.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.995e+01 1.9161e-03 1.9161e-03 [ 9.1361e-10 4.3006e-05 1.0481e-03 8.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.006e+01 1.8878e-03 1.8878e-03 [ 6.6774e-10 3.9042e-05 1.0308e-03 8.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.017e+01 1.8598e-03 1.8598e-03 [ 4.8584e-10 3.5358e-05 1.0133e-03 8.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.029e+01 1.8320e-03 1.8320e-03 [ 3.5190e-10 3.1943e-05 9.9577e-04 8.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.040e+01 1.8044e-03 1.8044e-03 [ 2.5374e-10 2.8784e-05 9.7813e-04 7.9750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.051e+01 1.7770e-03 1.7770e-03 [ 1.8212e-10 2.5871e-05 9.6041e-04 7.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.063e+01 1.7498e-03 1.7498e-03 [ 1.3012e-10 2.3192e-05 9.4260e-04 7.8396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.074e+01 1.7227e-03 1.7227e-03 [ 9.2546e-11 2.0734e-05 9.2472e-04 7.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.085e+01 1.6957e-03 1.6957e-03 [ 6.5517e-11 1.8486e-05 9.0675e-04 7.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.097e+01 1.6689e-03 1.6689e-03 [ 4.6168e-11 1.6437e-05 8.8872e-04 7.6371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.108e+01 1.6421e-03 1.6421e-03 [ 3.2382e-11 1.4573e-05 8.7061e-04 7.5695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.119e+01 1.6155e-03 1.6155e-03 [ 2.2607e-11 1.2883e-05 8.5245e-04 7.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.131e+01 1.5889e-03 1.5889e-03 [ 1.5709e-11 1.1355e-05 8.3422e-04 7.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.142e+01 1.5624e-03 1.5624e-03 [ 1.0865e-11 9.9794e-06 8.1594e-04 7.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.153e+01 1.5360e-03 1.5360e-03 [ 7.4789e-12 8.7434e-06 7.9762e-04 7.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.165e+01 1.5095e-03 1.5095e-03 [ 5.1239e-12 7.6369e-06 7.7925e-04 7.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.176e+01 1.4831e-03 1.4831e-03 [ 3.4938e-12 6.6495e-06 7.6084e-04 7.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.187e+01 1.4567e-03 1.4567e-03 [ 2.3709e-12 5.7713e-06 7.4240e-04 7.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.199e+01 1.4302e-03 1.4302e-03 [ 1.6013e-12 4.9928e-06 7.2393e-04 7.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.210e+01 1.4037e-03 1.4037e-03 [ 1.0763e-12 4.3052e-06 7.0544e-04 6.9394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.221e+01 1.3771e-03 1.3771e-03 [ 7.1995e-13 3.6999e-06 6.8693e-04 6.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.233e+01 1.3505e-03 1.3505e-03 [ 4.7927e-13 3.1689e-06 6.6842e-04 6.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.244e+01 1.3237e-03 1.3237e-03 [ 3.1750e-13 2.7048e-06 6.4990e-04 6.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.255e+01 1.2969e-03 1.2969e-03 [ 2.0932e-13 2.3006e-06 6.3139e-04 6.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.267e+01 1.2700e-03 1.2700e-03 [ 1.3733e-13 1.9499e-06 6.1289e-04 6.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.278e+01 1.2429e-03 1.2429e-03 [ 8.9655e-14 1.6467e-06 5.9441e-04 6.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.289e+01 1.2157e-03 1.2157e-03 [ 5.8246e-14 1.3857e-06 5.7596e-04 6.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.301e+01 1.1883e-03 1.1883e-03 [ 3.7655e-14 1.1617e-06 5.5755e-04 6.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.312e+01 1.1608e-03 1.1608e-03 [ 2.4224e-14 9.7028e-07 5.3919e-04 6.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.323e+01 1.1332e-03 1.1332e-03 [ 1.5507e-14 8.0736e-07 5.2089e-04 6.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.335e+01 1.1054e-03 1.1054e-03 [ 9.8775e-15 6.6922e-07 5.0266e-04 6.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.346e+01 1.0774e-03 1.0774e-03 [ 6.2606e-15 5.5258e-07 4.8452e-04 5.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.357e+01 1.0493e-03 1.0493e-03 [ 3.9485e-15 4.5448e-07 4.6648e-04 5.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.369e+01 1.0210e-03 1.0210e-03 [ 2.4779e-15 3.7232e-07 4.4856e-04 5.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.380e+01 9.9264e-04 9.9264e-04 [ 1.5473e-15 3.0379e-07 4.3077e-04 5.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.391e+01 9.6411e-04 9.6411e-04 [ 9.6136e-16 2.4687e-07 4.1314e-04 5.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.403e+01 9.3548e-04 9.3548e-04 [ 5.9433e-16 1.9980e-07 3.9566e-04 5.3961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.414e+01 9.0675e-04 9.0675e-04 [ 3.6559e-16 1.6103e-07 3.7838e-04 5.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.425e+01 8.7794e-04 8.7794e-04 [ 2.2376e-16 1.2925e-07 3.6130e-04 5.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.437e+01 8.4909e-04 8.4909e-04 [ 1.3626e-16 1.0330e-07 3.4445e-04 5.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.448e+01 8.2022e-04 8.2022e-04 [ 8.2566e-17 8.2211e-08 3.2785e-04 4.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.459e+01 7.9135e-04 7.9135e-04 [ 4.9778e-17 6.5147e-08 3.1153e-04 4.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.471e+01 7.6252e-04 7.6252e-04 [ 2.9860e-17 5.1402e-08 2.9549e-04 4.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.482e+01 7.3377e-04 7.3377e-04 [ 1.7822e-17 4.0380e-08 2.7977e-04 4.5396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.493e+01 7.0513e-04 7.0513e-04 [ 1.0583e-17 3.1582e-08 2.6439e-04 4.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.505e+01 6.7666e-04 6.7666e-04 [ 6.2532e-18 2.4592e-08 2.4937e-04 4.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.516e+01 6.4838e-04 6.4838e-04 [ 3.6762e-18 1.9063e-08 2.3472e-04 4.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.527e+01 6.2034e-04 6.2034e-04 [ 2.1504e-18 1.4712e-08 2.2049e-04 3.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.539e+01 5.9259e-04 5.9259e-04 [ 1.2515e-18 1.1302e-08 2.0667e-04 3.8591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.550e+01 5.6518e-04 5.6518e-04 [ 7.2473e-19 8.6429e-09 1.9329e-04 3.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.561e+01 5.3815e-04 5.3815e-04 [ 4.1758e-19 6.5794e-09 1.8037e-04 3.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.573e+01 5.1156e-04 5.1156e-04 [ 2.3939e-19 4.9855e-09 1.6793e-04 3.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.584e+01 4.8544e-04 4.8544e-04 [ 1.3656e-19 3.7603e-09 1.5597e-04 3.2946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.595e+01 4.5984e-04 4.5984e-04 [ 7.7508e-20 2.8231e-09 1.4452e-04 3.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.607e+01 4.3481e-04 4.3481e-04 [ 4.3773e-20 2.1095e-09 1.3357e-04 3.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.618e+01 4.1039e-04 4.1039e-04 [ 2.4598e-20 1.5690e-09 1.2313e-04 2.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.629e+01 3.8662e-04 3.8662e-04 [ 1.3754e-20 1.1615e-09 1.1322e-04 2.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.641e+01 3.6354e-04 3.6354e-04 [ 7.6526e-21 8.5578e-10 1.0383e-04 2.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.652e+01 3.4118e-04 3.4118e-04 [ 4.2368e-21 6.2756e-10 9.4962e-05 2.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.663e+01 3.1956e-04 3.1956e-04 [ 2.3341e-21 4.5802e-10 8.6613e-05 2.3295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.675e+01 2.9873e-04 2.9873e-04 [ 1.2796e-21 3.3271e-10 7.8779e-05 2.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.686e+01 2.7870e-04 2.7870e-04 [ 6.9806e-22 2.4053e-10 7.1450e-05 2.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.697e+01 2.5948e-04 2.5948e-04 [ 3.7896e-22 1.7307e-10 6.4617e-05 1.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.709e+01 2.4110e-04 2.4110e-04 [ 2.0473e-22 1.2393e-10 5.8268e-05 1.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.720e+01 2.2356e-04 2.2356e-04 [ 1.1007e-22 8.8328e-11 5.2388e-05 1.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.731e+01 2.0686e-04 2.0686e-04 [ 5.8889e-23 6.2652e-11 4.6961e-05 1.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.743e+01 1.9102e-04 1.9102e-04 [ 3.1356e-23 4.4229e-11 4.1970e-05 1.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.754e+01 1.7602e-04 1.7602e-04 [ 1.6616e-23 3.1075e-11 3.7396e-05 1.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.765e+01 1.6185e-04 1.6185e-04 [ 8.7635e-24 2.1730e-11 3.3218e-05 1.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.777e+01 1.4851e-04 1.4851e-04 [ 4.6000e-24 1.5123e-11 2.9417e-05 1.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.788e+01 1.3598e-04 1.3598e-04 [ 2.4032e-24 1.0475e-11 2.5969e-05 1.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.799e+01 1.2425e-04 1.2425e-04 [ 1.2497e-24 7.2218e-12 2.2855e-05 1.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.811e+01 1.1329e-04 1.1329e-04 [ 6.4678e-25 4.9554e-12 2.0050e-05 9.3235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.822e+01 1.0307e-04 1.0307e-04 [ 3.3320e-25 3.3843e-12 1.7535e-05 8.5535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 9.3576e-05 9.3576e-05 [ 1.7086e-25 2.3005e-12 1.5287e-05 7.8289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.845e+01 8.4775e-05 8.4775e-05 [ 8.7216e-26 1.5565e-12 1.3284e-05 7.1491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.856e+01 7.6640e-05 7.6640e-05 [ 4.4317e-26 1.0482e-12 1.1508e-05 6.5132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 6.9138e-05 6.9138e-05 [ 2.2416e-26 7.0264e-13 9.9372e-06 5.9200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 6.2238e-05 6.2238e-05 [ 1.1288e-26 4.6883e-13 8.5536e-06 5.3684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 5.5908e-05 5.5908e-05 [ 5.6584e-27 3.1139e-13 7.3392e-06 4.8569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.901e+01 5.0116e-05 5.0116e-05 [ 2.8239e-27 2.0588e-13 6.2772e-06 4.3839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.4830e-05 4.4830e-05 [ 1.4031e-27 1.3550e-13 5.3518e-06 3.9478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 4.0017e-05 4.0017e-05 [ 6.9409e-28 8.8774e-14 4.5484e-06 3.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.5646e-05 3.5646e-05 [ 3.4186e-28 5.7901e-14 3.8532e-06 3.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.1686e-05 3.1686e-05 [ 1.6765e-28 3.7596e-14 3.2540e-06 2.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.8108e-05 2.8108e-05 [ 8.1861e-29 2.4303e-14 2.7393e-06 2.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.4882e-05 2.4882e-05 [ 3.9802e-29 1.5640e-14 2.2987e-06 2.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.1981e-05 2.1981e-05 [ 1.9270e-29 1.0021e-14 1.9230e-06 2.0058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.9378e-05 1.9378e-05 [ 9.2902e-30 6.3930e-15 1.6036e-06 1.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.7048e-05 1.7048e-05 [ 4.4602e-30 4.0606e-15 1.3331e-06 1.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.4968e-05 1.4968e-05 [ 2.1325e-30 2.5680e-15 1.1047e-06 1.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.3115e-05 1.3115e-05 [ 1.0153e-30 1.6171e-15 9.1269e-07 1.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.1468e-05 1.1468e-05 [ 4.8146e-31 1.0140e-15 7.5169e-07 1.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.0007e-05 1.0007e-05 [ 2.2738e-31 6.3313e-16 6.1719e-07 9.3899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.7150e-06 8.7150e-06 [ 1.0695e-31 3.9365e-16 5.0521e-07 8.2098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.5745e-06 7.5745e-06 [ 5.0105e-32 2.4374e-16 4.1229e-07 7.1623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.5701e-06 6.5701e-06 [ 2.3380e-32 1.5029e-16 3.3543e-07 6.2347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.6875e-06 5.6875e-06 [ 1.0867e-32 9.2287e-17 2.7209e-07 5.4154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.9136e-06 4.9136e-06 [ 5.0310e-33 5.6439e-17 2.2004e-07 4.6936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.2367e-06 4.2367e-06 [ 2.3202e-33 3.4376e-17 1.7742e-07 4.0593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6457e-06 3.6457e-06 [ 1.0659e-33 2.0853e-17 1.4262e-07 3.5031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1310e-06 3.1310e-06 [ 4.8780e-34 1.2600e-17 1.1432e-07 3.0167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6837e-06 2.6837e-06 [ 2.2239e-34 7.5827e-18 9.1359e-08 2.5924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2958e-06 2.2958e-06 [ 1.0101e-34 4.5454e-18 7.2798e-08 2.2230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9601e-06 1.9601e-06 [ 4.5706e-35 2.7141e-18 5.7839e-08 1.9023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6702e-06 1.6702e-06 [ 2.0606e-35 1.6143e-18 4.5821e-08 1.6244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4204e-06 1.4204e-06 [ 9.2553e-36 9.5648e-19 3.6196e-08 1.3842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2057e-06 1.2057e-06 [ 4.1420e-36 5.6455e-19 2.8511e-08 1.1772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0214e-06 1.0214e-06 [ 1.8470e-36 3.3196e-19 2.2394e-08 9.9900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.6361e-07 8.6361e-07 [ 8.2062e-37 1.9446e-19 1.7540e-08 8.4607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.2879e-07 7.2879e-07 [ 3.6331e-37 1.1349e-19 1.3699e-08 7.1509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.1384e-07 6.1384e-07 [ 1.6028e-37 6.5989e-20 1.0669e-08 6.0317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.1602e-07 5.1602e-07 [ 7.0460e-38 3.8229e-20 8.2867e-09 5.0773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3296e-07 4.3296e-07 [ 3.0867e-38 2.2066e-20 6.4183e-09 4.2654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6258e-07 3.6258e-07 [ 1.3476e-38 1.2691e-20 4.9575e-09 3.5762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0305e-07 3.0305e-07 [ 5.8630e-39 7.2727e-21 3.8187e-09 2.9924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5282e-07 2.5282e-07 [ 2.5422e-39 4.1529e-21 2.9336e-09 2.4989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1051e-07 2.1051e-07 [ 1.0986e-39 2.3631e-21 2.2475e-09 2.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7495e-07 1.7495e-07 [ 4.7314e-40 1.3399e-21 1.7172e-09 1.7324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4512e-07 1.4512e-07 [ 2.0310e-40 7.5712e-22 1.3086e-09 1.4382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2015e-07 1.2015e-07 [ 8.6895e-41 4.2634e-22 9.9450e-10 1.1916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9292e-08 9.9292e-08 [ 3.7056e-41 2.3925e-22 7.5382e-10 9.8538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1898e-08 8.1898e-08 [ 1.5751e-41 1.3381e-22 5.6988e-10 8.1328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.7424e-08 6.7424e-08 [ 6.6738e-42 7.4585e-23 4.2970e-10 6.6995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.5404e-08 5.5404e-08 [ 2.8186e-42 4.1435e-23 3.2316e-10 5.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5442e-08 4.5442e-08 [ 1.1867e-42 2.2943e-23 2.4241e-10 4.5199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7201e-08 3.7201e-08 [ 4.9803e-43 1.2662e-23 1.8137e-10 3.7020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.0398e-08 3.0398e-08 [ 2.0836e-43 6.9649e-24 1.3535e-10 3.0263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
