 1.723e+01 2.6669e-03 2.6669e-03 [ 4.1748e-08 1.2305e-04 1.4829e-03 1.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.734e+01 2.6288e-03 2.6288e-03 [ 3.1985e-08 1.1351e-04 1.4621e-03 1.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.745e+01 2.5910e-03 2.5910e-03 [ 2.4397e-08 1.0448e-04 1.4411e-03 1.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.757e+01 2.5535e-03 2.5535e-03 [ 1.8525e-08 9.5954e-05 1.4199e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.768e+01 2.5163e-03 2.5163e-03 [ 1.4003e-08 8.7926e-05 1.3984e-03 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.779e+01 2.4793e-03 2.4793e-03 [ 1.0538e-08 8.0385e-05 1.3767e-03 1.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.791e+01 2.4426e-03 2.4426e-03 [ 7.8933e-09 7.3316e-05 1.3547e-03 1.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.802e+01 2.4061e-03 2.4061e-03 [ 5.8855e-09 6.6707e-05 1.3325e-03 1.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.813e+01 2.3698e-03 2.3698e-03 [ 4.3682e-09 6.0544e-05 1.3101e-03 9.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.825e+01 2.3337e-03 2.3337e-03 [ 3.2271e-09 5.4811e-05 1.2874e-03 9.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.836e+01 2.2978e-03 2.2978e-03 [ 2.3730e-09 4.9492e-05 1.2645e-03 9.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.847e+01 2.2621e-03 2.2621e-03 [ 1.7367e-09 4.4571e-05 1.2414e-03 9.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.859e+01 2.2265e-03 2.2265e-03 [ 1.2651e-09 4.0031e-05 1.2181e-03 9.6833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.870e+01 2.1910e-03 2.1910e-03 [ 9.1723e-10 3.5854e-05 1.1946e-03 9.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.881e+01 2.1556e-03 2.1556e-03 [ 6.6184e-10 3.2023e-05 1.1709e-03 9.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.893e+01 2.1203e-03 2.1203e-03 [ 4.7529e-10 2.8518e-05 1.1470e-03 9.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.904e+01 2.0850e-03 2.0850e-03 [ 3.3968e-10 2.5323e-05 1.1229e-03 9.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.915e+01 2.0498e-03 2.0498e-03 [ 2.4160e-10 2.2419e-05 1.0986e-03 9.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.927e+01 2.0146e-03 2.0146e-03 [ 1.7100e-10 1.9787e-05 1.0742e-03 9.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.938e+01 1.9794e-03 1.9794e-03 [ 1.2045e-10 1.7410e-05 1.0496e-03 9.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.949e+01 1.9441e-03 1.9441e-03 [ 8.4426e-11 1.5270e-05 1.0249e-03 9.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.961e+01 1.9087e-03 1.9087e-03 [ 5.8887e-11 1.3350e-05 1.0001e-03 8.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.972e+01 1.8733e-03 1.8733e-03 [ 4.0871e-11 1.1633e-05 9.7510e-04 8.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.983e+01 1.8378e-03 1.8378e-03 [ 2.8227e-11 1.0103e-05 9.5003e-04 8.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.995e+01 1.8021e-03 1.8021e-03 [ 1.9398e-11 8.7448e-06 9.2486e-04 8.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.006e+01 1.7663e-03 1.7663e-03 [ 1.3264e-11 7.5429e-06 8.9960e-04 8.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.017e+01 1.7303e-03 1.7303e-03 [ 9.0244e-12 6.4834e-06 8.7427e-04 8.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.029e+01 1.6941e-03 1.6941e-03 [ 6.1091e-12 5.5529e-06 8.4889e-04 8.3967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.040e+01 1.6577e-03 1.6577e-03 [ 4.1147e-12 4.7387e-06 8.2346e-04 8.2951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.051e+01 1.6211e-03 1.6211e-03 [ 2.7574e-12 4.0291e-06 7.9800e-04 8.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.063e+01 1.5842e-03 1.5842e-03 [ 1.8385e-12 3.4129e-06 7.7254e-04 8.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.074e+01 1.5471e-03 1.5471e-03 [ 1.2196e-12 2.8800e-06 7.4708e-04 7.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.085e+01 1.5097e-03 1.5097e-03 [ 8.0486e-13 2.4210e-06 7.2164e-04 7.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.097e+01 1.4721e-03 1.4721e-03 [ 5.2846e-13 2.0272e-06 6.9625e-04 7.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.108e+01 1.4342e-03 1.4342e-03 [ 3.4519e-13 1.6908e-06 6.7093e-04 7.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.119e+01 1.3960e-03 1.3960e-03 [ 2.2432e-13 1.4045e-06 6.4570e-04 7.4891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.131e+01 1.3576e-03 1.3576e-03 [ 1.4502e-13 1.1620e-06 6.2059e-04 7.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.142e+01 1.3190e-03 1.3190e-03 [ 9.3269e-14 9.5742e-07 5.9562e-04 7.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.153e+01 1.2801e-03 1.2801e-03 [ 5.9674e-14 7.8557e-07 5.7082e-04 7.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.165e+01 1.2410e-03 1.2410e-03 [ 3.7981e-14 6.4185e-07 5.4622e-04 6.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.176e+01 1.2018e-03 1.2018e-03 [ 2.4048e-14 5.2219e-07 5.2185e-04 6.7939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.187e+01 1.1624e-03 1.1624e-03 [ 1.5147e-14 4.2301e-07 4.9775e-04 6.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.199e+01 1.1229e-03 1.1229e-03 [ 9.4902e-15 3.4117e-07 4.7394e-04 6.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.210e+01 1.0833e-03 1.0833e-03 [ 5.9150e-15 2.7396e-07 4.5046e-04 6.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.221e+01 1.0437e-03 1.0437e-03 [ 3.6674e-15 2.1901e-07 4.2735e-04 6.1615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.233e+01 1.0042e-03 1.0042e-03 [ 2.2618e-15 1.7429e-07 4.0465e-04 5.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.244e+01 9.6470e-04 9.6470e-04 [ 1.3877e-15 1.3808e-07 3.8238e-04 5.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.255e+01 9.2538e-04 9.2538e-04 [ 8.4687e-16 1.0889e-07 3.6059e-04 5.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.267e+01 8.8628e-04 8.8628e-04 [ 5.1412e-16 8.5470e-08 3.3932e-04 5.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.278e+01 8.4746e-04 8.4746e-04 [ 3.1046e-16 6.6778e-08 3.1859e-04 5.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.289e+01 8.0898e-04 8.0898e-04 [ 1.8650e-16 5.1929e-08 2.9845e-04 5.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.301e+01 7.7093e-04 7.7093e-04 [ 1.1144e-16 4.0191e-08 2.7892e-04 4.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.312e+01 7.3337e-04 7.3337e-04 [ 6.6241e-17 3.0959e-08 2.6004e-04 4.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.323e+01 6.9638e-04 6.9638e-04 [ 3.9167e-17 2.3733e-08 2.4183e-04 4.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.335e+01 6.6003e-04 6.6003e-04 [ 2.3037e-17 1.8106e-08 2.2432e-04 4.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.346e+01 6.2439e-04 6.2439e-04 [ 1.3479e-17 1.3747e-08 2.0753e-04 4.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.357e+01 5.8952e-04 5.8952e-04 [ 7.8454e-18 1.0386e-08 1.9149e-04 3.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.369e+01 5.5551e-04 5.5551e-04 [ 4.5425e-18 7.8087e-09 1.7620e-04 3.7931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.380e+01 5.2241e-04 5.2241e-04 [ 2.6164e-18 5.8421e-09 1.6167e-04 3.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.391e+01 4.9028e-04 4.9028e-04 [ 1.4992e-18 4.3493e-09 1.4792e-04 3.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.403e+01 4.5917e-04 4.5917e-04 [ 8.5456e-19 3.2220e-09 1.3494e-04 3.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.414e+01 4.2913e-04 4.2913e-04 [ 4.8460e-19 2.3751e-09 1.2274e-04 3.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.425e+01 4.0021e-04 4.0021e-04 [ 2.7339e-19 1.7421e-09 1.1130e-04 2.8890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.437e+01 3.7243e-04 3.7243e-04 [ 1.5344e-19 1.2715e-09 1.0062e-04 2.7181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.448e+01 3.4583e-04 3.4583e-04 [ 8.5681e-20 9.2336e-10 9.0686e-05 2.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.459e+01 3.2043e-04 3.2043e-04 [ 4.7600e-20 6.6723e-10 8.1474e-05 2.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.471e+01 2.9625e-04 2.9625e-04 [ 2.6310e-20 4.7976e-10 7.2965e-05 2.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.482e+01 2.7328e-04 2.7328e-04 [ 1.4469e-20 3.4325e-10 6.5136e-05 2.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.493e+01 2.5154e-04 2.5154e-04 [ 7.9170e-21 2.4436e-10 5.7959e-05 1.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.505e+01 2.3101e-04 2.3101e-04 [ 4.3103e-21 1.7310e-10 5.1404e-05 1.7960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1168e-04 2.1168e-04 [ 2.3351e-21 1.2201e-10 4.5442e-05 1.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9354e-04 1.9354e-04 [ 1.2587e-21 8.5580e-11 4.0038e-05 1.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.539e+01 1.7656e-04 1.7656e-04 [ 6.7520e-22 5.9730e-11 3.5161e-05 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6070e-04 1.6070e-04 [ 3.6041e-22 4.1484e-11 3.0774e-05 1.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.561e+01 1.4595e-04 1.4595e-04 [ 1.9145e-22 2.8671e-11 2.6845e-05 1.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.573e+01 1.3225e-04 1.3225e-04 [ 1.0121e-22 1.9719e-11 2.3340e-05 1.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.584e+01 1.1958e-04 1.1958e-04 [ 5.3245e-23 1.3496e-11 2.0224e-05 9.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.0788e-04 1.0788e-04 [ 2.7879e-23 9.1929e-12 1.7466e-05 9.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 9.7105e-05 9.7105e-05 [ 1.4528e-23 6.2316e-12 1.5033e-05 8.2072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 8.7218e-05 8.7218e-05 [ 7.5354e-24 4.2041e-12 1.2896e-05 7.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.629e+01 7.8165e-05 7.8165e-05 [ 3.8902e-24 2.8227e-12 1.1026e-05 6.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.641e+01 6.9900e-05 6.9900e-05 [ 1.9991e-24 1.8864e-12 9.3960e-06 6.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.652e+01 6.2373e-05 6.2373e-05 [ 1.0225e-24 1.2547e-12 7.9802e-06 5.4392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.5536e-05 5.5536e-05 [ 5.2066e-25 8.3066e-13 6.7553e-06 4.8780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 4.9342e-05 4.9342e-05 [ 2.6392e-25 5.4739e-13 5.6996e-06 4.3642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 4.3745e-05 4.3745e-05 [ 1.3317e-25 3.5907e-13 4.7931e-06 3.8952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.8701e-05 3.8701e-05 [ 6.6902e-26 2.3446e-13 4.0176e-06 3.4683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.4166e-05 3.4166e-05 [ 3.3461e-26 1.5241e-13 3.3566e-06 3.0809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 3.0099e-05 3.0099e-05 [ 1.6663e-26 9.8625e-14 2.7954e-06 2.7303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.6460e-05 2.6460e-05 [ 8.2614e-27 6.3538e-14 2.3205e-06 2.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.3213e-05 2.3213e-05 [ 4.0784e-27 4.0753e-14 1.9201e-06 2.1293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 2.0322e-05 2.0322e-05 [ 2.0048e-27 2.6025e-14 1.5838e-06 1.8739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.7755e-05 1.7755e-05 [ 9.8136e-28 1.6547e-14 1.3022e-06 1.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.5480e-05 1.5480e-05 [ 4.7836e-28 1.0476e-14 1.0674e-06 1.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.3469e-05 1.3469e-05 [ 2.3220e-28 6.6041e-15 8.7220e-07 1.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 1.1695e-05 1.1695e-05 [ 1.1225e-28 4.1457e-15 7.1049e-07 1.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.0135e-05 1.0135e-05 [ 5.4045e-29 2.5916e-15 5.7699e-07 9.5577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 8.7646e-06 8.7646e-06 [ 2.5915e-29 1.6134e-15 4.6715e-07 8.2975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 7.5646e-06 7.5646e-06 [ 1.2377e-29 1.0003e-15 3.7707e-07 7.1875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 6.5158e-06 6.5158e-06 [ 5.8875e-30 6.1762e-16 3.0346e-07 6.2124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.6013e-06 5.6013e-06 [ 2.7897e-30 3.7983e-16 2.4349e-07 5.3578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.8056e-06 4.8056e-06 [ 1.3167e-30 2.3266e-16 1.9479e-07 4.6108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1148e-06 4.1148e-06 [ 6.1904e-31 1.4195e-16 1.5538e-07 3.9594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5163e-06 3.5163e-06 [ 2.8994e-31 8.6269e-17 1.2358e-07 3.3928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.9990e-06 2.9990e-06 [ 1.3528e-31 5.2226e-17 9.8002e-08 2.9010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5528e-06 2.5528e-06 [ 6.2883e-32 3.1496e-17 7.7498e-08 2.4753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1688e-06 2.1688e-06 [ 2.9122e-32 1.8923e-17 6.1109e-08 2.1077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8390e-06 1.8390e-06 [ 1.3437e-32 1.1326e-17 4.8051e-08 1.7909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5563e-06 1.5563e-06 [ 6.1772e-33 6.7539e-18 3.7677e-08 1.5186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3145e-06 1.3145e-06 [ 2.8295e-33 4.0126e-18 2.9460e-08 1.2850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1081e-06 1.1081e-06 [ 1.2915e-33 2.3753e-18 2.2972e-08 1.0851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.3237e-07 9.3237e-07 [ 5.8735e-34 1.4011e-18 1.7864e-08 9.1451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.8299e-07 7.8299e-07 [ 2.6619e-34 8.2344e-19 1.3854e-08 7.6914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.5629e-07 6.5629e-07 [ 1.2022e-34 4.8225e-19 1.0715e-08 6.4557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.4904e-07 5.4904e-07 [ 5.4106e-35 2.8145e-19 8.2654e-09 5.4078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.5845e-07 4.5845e-07 [ 2.4268e-35 1.6369e-19 6.3587e-09 4.5209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.8208e-07 3.8208e-07 [ 1.0848e-35 9.4874e-20 4.8790e-09 3.7720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1783e-07 3.1783e-07 [ 4.8330e-36 5.4803e-20 3.7338e-09 3.1410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6389e-07 2.6389e-07 [ 2.1460e-36 3.1550e-20 2.8499e-09 2.6104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1869e-07 2.1869e-07 [ 9.4978e-37 1.8103e-20 2.1697e-09 2.1652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8089e-07 1.8089e-07 [ 4.1898e-37 1.0353e-20 1.6476e-09 1.7924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4934e-07 1.4934e-07 [ 1.8423e-37 5.9017e-21 1.2479e-09 1.4809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2307e-07 1.2307e-07 [ 8.0746e-38 3.3533e-21 9.4284e-10 1.2213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0123e-07 1.0123e-07 [ 3.5279e-38 1.8993e-21 7.1054e-10 1.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.3108e-08 8.3108e-08 [ 1.5365e-38 1.0723e-21 5.3414e-10 8.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.8106e-08 6.8106e-08 [ 6.6712e-39 6.0354e-22 4.0053e-10 6.7705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.5708e-08 5.5708e-08 [ 2.8876e-39 3.3864e-22 2.9961e-10 5.5408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5483e-08 4.5483e-08 [ 1.2460e-39 1.8942e-22 2.2357e-10 4.5259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7066e-08 3.7066e-08 [ 5.3606e-40 1.0563e-22 1.6642e-10 3.6900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0151e-08 3.0151e-08 [ 2.2992e-40 5.8730e-23 1.2358e-10 3.0028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4482e-08 2.4482e-08 [ 9.8326e-41 3.2555e-23 9.1549e-11 2.4390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9842e-08 1.9842e-08 [ 4.1924e-41 1.7993e-23 6.7657e-11 1.9774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6052e-08 1.6052e-08 [ 1.7823e-41 9.9151e-24 4.9883e-11 1.6002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2962e-08 1.2962e-08 [ 7.5554e-42 5.4480e-24 3.6691e-11 1.2925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0448e-08 1.0448e-08 [ 3.1935e-42 2.9849e-24 2.6925e-11 1.0421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.4064e-09 8.4064e-09 [ 1.3460e-42 1.6307e-24 1.9712e-11 8.3867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7514e-09 6.7514e-09 [ 5.6572e-43 8.8837e-25 1.4398e-11 6.7370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.4125e-09 5.4125e-09 [ 2.3710e-43 4.8261e-25 1.0492e-11 5.4020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.3313e-09 4.3313e-09 [ 9.9097e-44 2.6145e-25 7.6287e-12 4.3236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4598e-09 3.4598e-09 [ 4.1304e-44 1.4125e-25 5.5340e-12 3.4543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7587e-09 2.7587e-09 [ 1.7169e-44 7.6104e-26 4.0054e-12 2.7547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1958e-09 2.1958e-09 [ 7.1171e-45 4.0893e-26 2.8925e-12 2.1929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7446e-09 1.7446e-09 [ 2.9424e-45 2.1914e-26 2.0842e-12 1.7425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3836e-09 1.3836e-09 [ 1.2132e-45 1.1712e-26 1.4984e-12 1.3821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0954e-09 1.0954e-09 [ 4.9892e-46 6.2433e-27 1.0749e-12 1.0943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.6568e-10 8.6568e-10 [ 2.0464e-46 3.3193e-27 7.6935e-13 8.6491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.8293e-10 6.8293e-10 [ 8.3717e-47 1.7602e-27 5.4947e-13 6.8238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3780e-10 5.3780e-10 [ 3.4160e-47 9.3099e-28 3.9158e-13 5.3741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2277e-10 4.2277e-10 [ 1.3903e-47 4.9116e-28 2.7846e-13 4.2249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3176e-10 3.3176e-10 [ 5.6441e-48 2.5847e-28 1.9759e-13 3.3156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5989e-10 2.5989e-10 [ 2.2855e-48 1.3567e-28 1.3990e-13 2.5975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0323e-10 2.0323e-10 [ 9.2319e-49 7.1039e-29 9.8848e-14 2.0313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
