 1.723e+01 8.6326e-04 8.6326e-04 [ 8.9608e-13 2.6757e-07 2.9847e-04 5.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.734e+01 8.0150e-04 8.0150e-04 [ 5.7085e-13 2.0702e-07 2.6997e-04 5.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.745e+01 7.4248e-04 7.4248e-04 [ 3.6174e-13 1.5940e-07 2.4341e-04 4.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.757e+01 6.8626e-04 6.8626e-04 [ 2.2802e-13 1.2213e-07 2.1876e-04 4.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.768e+01 6.3285e-04 6.3285e-04 [ 1.4298e-13 9.3118e-08 1.9596e-04 4.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.779e+01 5.8227e-04 5.8227e-04 [ 8.9193e-14 7.0652e-08 1.7496e-04 4.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.791e+01 5.3452e-04 5.3452e-04 [ 5.5350e-14 5.3346e-08 1.5570e-04 3.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.802e+01 4.8957e-04 4.8957e-04 [ 3.4172e-14 4.0084e-08 1.3810e-04 3.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.813e+01 4.4739e-04 4.4739e-04 [ 2.0989e-14 2.9973e-08 1.2208e-04 3.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.825e+01 4.0792e-04 4.0792e-04 [ 1.2826e-14 2.2305e-08 1.0757e-04 3.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.836e+01 3.7111e-04 3.7111e-04 [ 7.7988e-15 1.6519e-08 9.4464e-05 2.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.847e+01 3.3686e-04 3.3686e-04 [ 4.7181e-15 1.2176e-08 8.2684e-05 2.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.859e+01 3.0510e-04 3.0510e-04 [ 2.8402e-15 8.9324e-09 7.2136e-05 2.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.870e+01 2.7573e-04 2.7573e-04 [ 1.7013e-15 6.5221e-09 6.2727e-05 2.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.881e+01 2.4865e-04 2.4865e-04 [ 1.0141e-15 4.7400e-09 5.4368e-05 1.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.893e+01 2.2374e-04 2.2374e-04 [ 6.0159e-16 3.4290e-09 4.6971e-05 1.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.904e+01 2.0090e-04 2.0090e-04 [ 3.5516e-16 2.4692e-09 4.0450e-05 1.6045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.915e+01 1.8001e-04 1.8001e-04 [ 2.0867e-16 1.7701e-09 3.4723e-05 1.4529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.927e+01 1.6096e-04 1.6096e-04 [ 1.2203e-16 1.2632e-09 2.9714e-05 1.3124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.938e+01 1.4362e-04 1.4362e-04 [ 7.1030e-17 8.9744e-10 2.5347e-05 1.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.2789e-04 1.2789e-04 [ 4.1153e-17 6.3481e-10 2.1556e-05 1.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.961e+01 1.1365e-04 1.1365e-04 [ 2.3735e-17 4.4709e-10 1.8276e-05 9.5372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.972e+01 1.0079e-04 1.0079e-04 [ 1.3627e-17 3.1353e-10 1.5448e-05 8.5343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.983e+01 8.9210e-05 8.9210e-05 [ 7.7885e-18 2.1895e-10 1.3018e-05 7.6192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.995e+01 7.8804e-05 7.8804e-05 [ 4.4319e-18 1.5225e-10 1.0938e-05 6.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.006e+01 6.9476e-05 6.9476e-05 [ 2.5109e-18 1.0544e-10 9.1642e-06 6.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.017e+01 6.1134e-05 6.1134e-05 [ 1.4164e-18 7.2726e-11 7.6556e-06 5.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.3690e-05 5.3690e-05 [ 7.9554e-19 4.9960e-11 6.3772e-06 4.7313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.040e+01 4.7062e-05 4.7062e-05 [ 4.4494e-19 3.4185e-11 5.2973e-06 4.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 4.1175e-05 4.1175e-05 [ 2.4782e-19 2.3300e-11 4.3881e-06 3.6787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 3.5957e-05 3.5957e-05 [ 1.3745e-19 1.5820e-11 3.6250e-06 3.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.1342e-05 3.1342e-05 [ 7.5928e-20 1.0700e-11 2.9865e-06 2.8355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 2.7268e-05 2.7268e-05 [ 4.1773e-20 7.2108e-12 2.4540e-06 2.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.097e+01 2.3681e-05 2.3681e-05 [ 2.2890e-20 4.8413e-12 2.0110e-06 2.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 2.0527e-05 2.0527e-05 [ 1.2493e-20 3.2387e-12 1.6438e-06 1.8884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.7762e-05 1.7762e-05 [ 6.7922e-21 2.1589e-12 1.3401e-06 1.6422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.5341e-05 1.5341e-05 [ 3.6784e-21 1.4340e-12 1.0898e-06 1.4252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.3227e-05 1.3227e-05 [ 1.9845e-21 9.4926e-13 8.8400e-07 1.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.1383e-05 1.1383e-05 [ 1.0666e-21 6.2621e-13 7.1530e-07 1.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 9.7795e-06 9.7795e-06 [ 5.7115e-22 4.1172e-13 5.7737e-07 9.2021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 8.3867e-06 8.3867e-06 [ 3.0471e-22 2.6980e-13 4.6491e-07 7.9218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 7.1797e-06 7.1797e-06 [ 1.6197e-22 1.7622e-13 3.7346e-07 6.8062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.1356e-06 6.1356e-06 [ 8.5785e-23 1.1473e-13 2.9928e-07 5.8363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.2341e-06 5.2341e-06 [ 4.5273e-23 7.4460e-14 2.3928e-07 4.9949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 4.4574e-06 4.4574e-06 [ 2.3809e-23 4.8173e-14 1.9086e-07 4.2665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7893e-06 3.7893e-06 [ 1.2478e-23 3.1070e-14 1.5189e-07 3.6374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2158e-06 3.2158e-06 [ 6.5165e-24 1.9978e-14 1.2060e-07 3.0952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7244e-06 2.7244e-06 [ 3.3917e-24 1.2808e-14 9.5544e-08 2.6289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3041e-06 2.3041e-06 [ 1.7594e-24 8.1866e-15 7.5523e-08 2.2286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9454e-06 1.9454e-06 [ 9.0959e-25 5.2174e-15 5.9565e-08 1.8858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6397e-06 1.6397e-06 [ 4.6870e-25 3.3156e-15 4.6876e-08 1.5928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3796e-06 1.3796e-06 [ 2.4073e-25 2.1010e-15 3.6810e-08 1.3428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1589e-06 1.1589e-06 [ 1.2324e-25 1.3276e-15 2.8844e-08 1.1301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7182e-07 9.7182e-07 [ 6.2889e-26 8.3653e-16 2.2553e-08 9.4927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1357e-07 8.1357e-07 [ 3.1991e-26 5.2567e-16 1.7597e-08 7.9597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.7994e-07 6.7994e-07 [ 1.6222e-26 3.2943e-16 1.3701e-08 6.6624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6731e-07 5.6731e-07 [ 8.2003e-27 2.0590e-16 1.0645e-08 5.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7255e-07 4.7255e-07 [ 4.1325e-27 1.2834e-16 8.2536e-09 4.6429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9296e-07 3.9296e-07 [ 2.0762e-27 7.9792e-17 6.3864e-09 3.8657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2623e-07 3.2623e-07 [ 1.0399e-27 4.9478e-17 4.9314e-09 3.2130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7038e-07 2.7038e-07 [ 5.1932e-28 3.0601e-17 3.8002e-09 2.6658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2372e-07 2.2372e-07 [ 2.5856e-28 1.8878e-17 2.9226e-09 2.2080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8481e-07 1.8481e-07 [ 1.2835e-28 1.1617e-17 2.2431e-09 1.8257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5242e-07 1.5242e-07 [ 6.3530e-29 7.1304e-18 1.7182e-09 1.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2550e-07 1.2550e-07 [ 3.1353e-29 4.3658e-18 1.3135e-09 1.2418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0316e-07 1.0316e-07 [ 1.5429e-29 2.6665e-18 1.0022e-09 1.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.4661e-08 8.4661e-08 [ 7.5705e-30 1.6247e-18 7.6313e-10 8.3898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9366e-08 6.9366e-08 [ 3.7041e-30 9.8748e-19 5.7997e-10 6.8786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6743e-08 5.6743e-08 [ 1.8072e-30 5.9875e-19 4.3992e-10 5.6303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6341e-08 4.6341e-08 [ 8.7928e-31 3.6219e-19 3.3305e-10 4.6008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7785e-08 3.7785e-08 [ 4.2660e-31 2.1857e-19 2.5166e-10 3.7533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0759e-08 3.0759e-08 [ 2.0640e-31 1.3159e-19 1.8980e-10 3.0569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4999e-08 2.4999e-08 [ 9.9586e-32 7.9038e-20 1.4287e-10 2.4857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0286e-08 2.0286e-08 [ 4.7918e-32 4.7364e-20 1.0734e-10 2.0178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6435e-08 1.6435e-08 [ 2.2994e-32 2.8317e-20 8.0500e-11 1.6354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3293e-08 1.3293e-08 [ 1.1004e-32 1.6891e-20 6.0257e-11 1.3233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0735e-08 1.0735e-08 [ 5.2518e-33 1.0053e-20 4.5021e-11 1.0690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6560e-09 8.6560e-09 [ 2.4998e-33 5.9694e-21 3.3575e-11 8.6224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9683e-09 6.9683e-09 [ 1.1867e-33 3.5367e-21 2.4993e-11 6.9433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6008e-09 5.6008e-09 [ 5.6187e-34 2.0907e-21 1.8571e-11 5.5823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4947e-09 4.4947e-09 [ 2.6532e-34 1.2331e-21 1.3774e-11 4.4809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6013e-09 3.6013e-09 [ 1.2496e-34 7.2572e-22 1.0197e-11 3.5911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8810e-09 2.8810e-09 [ 5.8699e-35 4.2616e-22 7.5357e-12 2.8735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3012e-09 2.3012e-09 [ 2.7502e-35 2.4970e-22 5.5589e-12 2.2956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8352e-09 1.8352e-09 [ 1.2852e-35 1.4599e-22 4.0933e-12 1.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4613e-09 1.4613e-09 [ 5.9902e-36 8.5171e-23 3.0088e-12 1.4583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1618e-09 1.1618e-09 [ 2.7849e-36 4.9581e-23 2.2077e-12 1.1596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.2226e-10 9.2226e-10 [ 1.2914e-36 2.8801e-23 1.6170e-12 9.2064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.3098e-10 7.3098e-10 [ 5.9732e-37 1.6694e-23 1.1823e-12 7.2980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.7848e-10 5.7848e-10 [ 2.7558e-37 9.6560e-24 8.6295e-13 5.7762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.5710e-10 4.5710e-10 [ 1.2682e-37 5.5732e-24 6.2875e-13 4.5647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6064e-10 3.6064e-10 [ 5.8216e-38 3.2099e-24 4.5732e-13 3.6018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8410e-10 2.8410e-10 [ 2.6656e-38 1.8449e-24 3.3206e-13 2.8377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2347e-10 2.2347e-10 [ 1.2175e-38 1.0581e-24 2.4069e-13 2.2323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7551e-10 1.7551e-10 [ 5.5470e-39 6.0561e-25 1.7416e-13 1.7534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3764e-10 1.3764e-10 [ 2.5210e-39 3.4589e-25 1.2581e-13 1.3751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0778e-10 1.0778e-10 [ 1.1429e-39 1.9715e-25 9.0722e-14 1.0769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.4266e-11 8.4266e-11 [ 5.1685e-40 1.1213e-25 6.5311e-14 8.4201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.5786e-11 6.5786e-11 [ 2.3316e-40 6.3649e-26 4.6938e-14 6.5739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.1282e-11 5.1282e-11 [ 1.0493e-40 3.6054e-26 3.3677e-14 5.1249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9917e-11 3.9917e-11 [ 4.7104e-41 2.0381e-26 2.4122e-14 3.9893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1024e-11 3.1024e-11 [ 2.1095e-41 1.1498e-26 1.7249e-14 3.1007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4077e-11 2.4077e-11 [ 9.4239e-42 6.4730e-27 1.2314e-14 2.4065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8658e-11 1.8658e-11 [ 4.1999e-42 3.6368e-27 8.7759e-15 1.8650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4438e-11 1.4438e-11 [ 1.8672e-42 2.0392e-27 6.2442e-15 1.4431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1156e-11 1.1156e-11 [ 8.2817e-43 1.1411e-27 4.4355e-15 1.1151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.6069e-12 8.6069e-12 [ 3.6643e-43 6.3725e-28 3.1456e-15 8.6037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.6308e-12 6.6308e-12 [ 1.6175e-43 3.5517e-28 2.2271e-15 6.6286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1011e-12 5.1011e-12 [ 7.1226e-44 1.9755e-28 1.5743e-15 5.0995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.9185e-12 3.9185e-12 [ 3.1291e-44 1.0966e-28 1.1110e-15 3.9174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0058e-12 3.0058e-12 [ 1.3714e-44 6.0754e-29 7.8276e-16 3.0050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3023e-12 2.3023e-12 [ 5.9963e-45 3.3592e-29 5.5061e-16 2.3018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7610e-12 1.7610e-12 [ 2.6157e-45 1.8537e-29 3.8669e-16 1.7606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3450e-12 1.3450e-12 [ 1.1383e-45 1.0209e-29 2.7113e-16 1.3447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0258e-12 1.0258e-12 [ 4.9423e-46 5.6111e-30 1.8980e-16 1.0256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8123e-13 7.8123e-13 [ 2.1408e-46 3.0781e-30 1.3266e-16 7.8109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.9413e-13 5.9413e-13 [ 9.2518e-47 1.6852e-30 9.2571e-17 5.9404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5120e-13 4.5120e-13 [ 3.9890e-47 9.2083e-31 6.4495e-17 4.5114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4217e-13 3.4217e-13 [ 1.7159e-47 5.0218e-31 4.4863e-17 3.4213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5912e-13 2.5912e-13 [ 7.3643e-48 2.7334e-31 3.1157e-17 2.5909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9596e-13 1.9596e-13 [ 3.1533e-48 1.4849e-31 2.1605e-17 1.9593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4798e-13 1.4798e-13 [ 1.3471e-48 8.0507e-32 1.4958e-17 1.4796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1159e-13 1.1159e-13 [ 5.7419e-49 4.3565e-32 1.0339e-17 1.1158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.4035e-14 8.4035e-14 [ 2.4418e-49 2.3529e-32 7.1358e-18 8.4028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3195e-14 6.3195e-14 [ 1.0361e-49 1.2684e-32 4.9172e-18 6.3190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7457e-14 4.7457e-14 [ 4.3861e-50 6.8241e-33 3.3831e-18 4.7454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.5589e-14 3.5589e-14 [ 1.8526e-50 3.6645e-33 2.3241e-18 3.5587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6652e-14 2.6652e-14 [ 7.8076e-51 1.9640e-33 1.5941e-18 2.6651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9932e-14 1.9932e-14 [ 3.2830e-51 1.0506e-33 1.0917e-18 1.9931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4886e-14 1.4886e-14 [ 1.3774e-51 5.6095e-34 7.4648e-19 1.4885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1102e-14 1.1102e-14 [ 5.7660e-52 2.9893e-34 5.0965e-19 1.1102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.2687e-15 8.2687e-15 [ 2.4084e-52 1.5900e-34 3.4743e-19 8.2683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.1500e-15 6.1500e-15 [ 1.0037e-52 8.4411e-35 2.3648e-19 6.1498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.5680e-15 4.5680e-15 [ 4.1738e-53 4.4728e-35 1.6072e-19 4.5678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3883e-15 3.3883e-15 [ 1.7318e-53 2.3656e-35 1.0907e-19 3.3882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5099e-15 2.5099e-15 [ 7.1700e-54 1.2488e-35 7.3900e-20 2.5098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8567e-15 1.8567e-15 [ 2.9619e-54 6.5797e-36 4.9997e-20 1.8566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3716e-15 1.3716e-15 [ 1.2209e-54 3.4603e-36 3.3775e-20 1.3716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0119e-15 1.0119e-15 [ 5.0217e-55 1.8164e-36 2.2782e-20 1.0119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.4556e-16 7.4556e-16 [ 2.0610e-55 9.5167e-37 1.5344e-20 7.4554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4857e-16 5.4857e-16 [ 8.4402e-56 4.9768e-37 1.0319e-20 5.4856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.0309e-16 4.0309e-16 [ 3.4490e-56 2.5978e-37 6.9290e-21 4.0309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9580e-16 2.9580e-16 [ 1.4064e-56 1.3535e-37 4.6459e-21 2.9579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1678e-16 2.1678e-16 [ 5.7224e-57 7.0390e-38 3.1105e-21 2.1677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5866e-16 1.5866e-16 [ 2.3234e-57 3.6538e-38 2.0794e-21 1.5865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1596e-16 1.1596e-16 [ 9.4132e-58 1.8931e-38 1.3881e-21 1.1596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4647e-17 8.4647e-17 [ 3.8056e-58 9.7907e-39 9.2521e-22 8.4646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.1707e-17 6.1707e-17 [ 1.5353e-58 5.0541e-39 6.1579e-22 6.1706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.4925e-17 4.4925e-17 [ 6.1808e-59 2.6042e-39 4.0925e-22 4.4924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2664e-17 3.2664e-17 [ 2.4830e-59 1.3394e-39 2.7158e-22 3.2664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3718e-17 2.3718e-17 [ 9.9541e-60 6.8760e-40 1.7996e-22 2.3718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7200e-17 1.7200e-17 [ 3.9821e-60 3.5235e-40 1.1908e-22 1.7200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
