 1.723e+01 2.6658e-03 2.6658e-03 [ 1.4482e-06 2.9827e-04 1.3804e-03 9.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.734e+01 2.6306e-03 2.6306e-03 [ 1.2056e-06 2.8579e-04 1.3663e-03 9.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.745e+01 2.5959e-03 2.5959e-03 [ 1.0001e-06 2.7358e-04 1.3522e-03 9.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.757e+01 2.5614e-03 2.5614e-03 [ 8.2656e-07 2.6164e-04 1.3381e-03 9.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.768e+01 2.5273e-03 2.5273e-03 [ 6.8067e-07 2.4996e-04 1.3241e-03 9.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.779e+01 2.4936e-03 2.4936e-03 [ 5.5848e-07 2.3856e-04 1.3100e-03 9.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.791e+01 2.4602e-03 2.4602e-03 [ 4.5652e-07 2.2744e-04 1.2960e-03 9.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.802e+01 2.4272e-03 2.4272e-03 [ 3.7179e-07 2.1660e-04 1.2820e-03 9.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.813e+01 2.3945e-03 2.3945e-03 [ 3.0164e-07 2.0604e-04 1.2680e-03 9.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.825e+01 2.3621e-03 2.3621e-03 [ 2.4380e-07 1.9577e-04 1.2540e-03 9.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.836e+01 2.3301e-03 2.3301e-03 [ 1.9630e-07 1.8579e-04 1.2401e-03 9.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.847e+01 2.2984e-03 2.2984e-03 [ 1.5745e-07 1.7610e-04 1.2261e-03 8.9608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.859e+01 2.2671e-03 2.2671e-03 [ 1.2580e-07 1.6671e-04 1.2121e-03 8.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.870e+01 2.2361e-03 2.2361e-03 [ 1.0012e-07 1.5761e-04 1.1981e-03 8.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.881e+01 2.2054e-03 2.2054e-03 [ 7.9375e-08 1.4880e-04 1.1841e-03 8.7245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.893e+01 2.1751e-03 2.1751e-03 [ 6.2678e-08 1.4029e-04 1.1701e-03 8.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.904e+01 2.1451e-03 2.1451e-03 [ 4.9298e-08 1.3208e-04 1.1560e-03 8.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.915e+01 2.1154e-03 2.1154e-03 [ 3.8620e-08 1.2417e-04 1.1420e-03 8.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.927e+01 2.0861e-03 2.0861e-03 [ 3.0133e-08 1.1656e-04 1.1279e-03 8.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.938e+01 2.0571e-03 2.0571e-03 [ 2.3417e-08 1.0924e-04 1.1137e-03 8.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.949e+01 2.0284e-03 2.0284e-03 [ 1.8124e-08 1.0222e-04 1.0996e-03 8.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.961e+01 2.0000e-03 2.0000e-03 [ 1.3970e-08 9.5494e-05 1.0854e-03 8.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.972e+01 1.9720e-03 1.9720e-03 [ 1.0724e-08 8.9060e-05 1.0711e-03 8.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.983e+01 1.9442e-03 1.9442e-03 [ 8.1986e-09 8.2917e-05 1.0569e-03 8.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.995e+01 1.9168e-03 1.9168e-03 [ 6.2419e-09 7.7061e-05 1.0425e-03 7.9719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.006e+01 1.8897e-03 1.8897e-03 [ 4.7325e-09 7.1488e-05 1.0282e-03 7.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.017e+01 1.8628e-03 1.8628e-03 [ 3.5731e-09 6.6195e-05 1.0138e-03 7.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.029e+01 1.8363e-03 1.8363e-03 [ 2.6864e-09 6.1177e-05 9.9930e-04 7.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.040e+01 1.8101e-03 1.8101e-03 [ 2.0113e-09 5.6429e-05 9.8479e-04 7.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.051e+01 1.7841e-03 1.7841e-03 [ 1.4994e-09 5.1946e-05 9.7023e-04 7.6191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.063e+01 1.7584e-03 1.7584e-03 [ 1.1131e-09 4.7720e-05 9.5562e-04 7.5505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.074e+01 1.7330e-03 1.7330e-03 [ 8.2277e-10 4.3747e-05 9.4096e-04 7.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.085e+01 1.7078e-03 1.7078e-03 [ 6.0557e-10 4.0019e-05 9.2625e-04 7.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.097e+01 1.6829e-03 1.6829e-03 [ 4.4378e-10 3.6529e-05 9.1150e-04 7.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.108e+01 1.6582e-03 1.6582e-03 [ 3.2381e-10 3.3269e-05 8.9669e-04 7.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.119e+01 1.6337e-03 1.6337e-03 [ 2.3525e-10 3.0230e-05 8.8184e-04 7.2166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.131e+01 1.6095e-03 1.6095e-03 [ 1.7017e-10 2.7406e-05 8.6695e-04 7.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.142e+01 1.5855e-03 1.5855e-03 [ 1.2255e-10 2.4786e-05 8.5202e-04 7.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.153e+01 1.5617e-03 1.5617e-03 [ 8.7868e-11 2.2362e-05 8.3704e-04 7.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.165e+01 1.5381e-03 1.5381e-03 [ 6.2724e-11 2.0126e-05 8.2203e-04 6.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.176e+01 1.5146e-03 1.5146e-03 [ 4.4578e-11 1.8067e-05 8.0698e-04 6.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.187e+01 1.4914e-03 1.4914e-03 [ 3.1540e-11 1.6178e-05 7.9190e-04 6.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.199e+01 1.4683e-03 1.4683e-03 [ 2.2216e-11 1.4449e-05 7.7680e-04 6.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.210e+01 1.4453e-03 1.4453e-03 [ 1.5579e-11 1.2870e-05 7.6166e-04 6.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.221e+01 1.4225e-03 1.4225e-03 [ 1.0875e-11 1.1432e-05 7.4650e-04 6.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.233e+01 1.3997e-03 1.3997e-03 [ 7.5576e-12 1.0128e-05 7.3131e-04 6.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.244e+01 1.3771e-03 1.3771e-03 [ 5.2283e-12 8.9467e-06 7.1611e-04 6.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.255e+01 1.3546e-03 1.3546e-03 [ 3.6005e-12 7.8810e-06 7.0090e-04 6.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.267e+01 1.3322e-03 1.3322e-03 [ 2.4683e-12 6.9222e-06 6.8567e-04 6.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.278e+01 1.3098e-03 1.3098e-03 [ 1.6844e-12 6.0622e-06 6.7043e-04 6.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.289e+01 1.2875e-03 1.2875e-03 [ 1.1442e-12 5.2932e-06 6.5519e-04 6.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.301e+01 1.2652e-03 1.2652e-03 [ 7.7363e-13 4.6078e-06 6.3994e-04 6.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.312e+01 1.2430e-03 1.2430e-03 [ 5.2069e-13 3.9988e-06 6.2470e-04 6.1429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.323e+01 1.2208e-03 1.2208e-03 [ 3.4883e-13 3.4594e-06 6.0946e-04 6.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.335e+01 1.1985e-03 1.1985e-03 [ 2.3262e-13 2.9834e-06 5.9422e-04 6.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.346e+01 1.1763e-03 1.1763e-03 [ 1.5440e-13 2.5646e-06 5.7900e-04 5.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.357e+01 1.1540e-03 1.1540e-03 [ 1.0200e-13 2.1974e-06 5.6379e-04 5.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.369e+01 1.1317e-03 1.1317e-03 [ 6.7074e-14 1.8766e-06 5.4861e-04 5.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.380e+01 1.1094e-03 1.1094e-03 [ 4.3900e-14 1.5972e-06 5.3345e-04 5.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.391e+01 1.0870e-03 1.0870e-03 [ 2.8597e-14 1.3548e-06 5.1831e-04 5.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.403e+01 1.0645e-03 1.0645e-03 [ 1.8541e-14 1.1453e-06 5.0322e-04 5.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.414e+01 1.0420e-03 1.0420e-03 [ 1.1965e-14 9.6481e-07 4.8816e-04 5.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.425e+01 1.0194e-03 1.0194e-03 [ 7.6844e-15 8.0991e-07 4.7315e-04 5.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.437e+01 9.9668e-04 9.9668e-04 [ 4.9120e-15 6.7745e-07 4.5819e-04 5.3781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.448e+01 9.7389e-04 9.7389e-04 [ 3.1249e-15 5.6461e-07 4.4330e-04 5.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.459e+01 9.5100e-04 9.5100e-04 [ 1.9786e-15 4.6886e-07 4.2847e-04 5.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.471e+01 9.2803e-04 9.2803e-04 [ 1.2468e-15 3.8791e-07 4.1372e-04 5.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.482e+01 9.0496e-04 9.0496e-04 [ 7.8192e-16 3.1974e-07 3.9906e-04 5.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.493e+01 8.8179e-04 8.8179e-04 [ 4.8803e-16 2.6255e-07 3.8450e-04 4.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.505e+01 8.5854e-04 8.5854e-04 [ 3.0315e-16 2.1478e-07 3.7004e-04 4.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.516e+01 8.3521e-04 8.3521e-04 [ 1.8740e-16 1.7502e-07 3.5571e-04 4.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.527e+01 8.1180e-04 8.1180e-04 [ 1.1529e-16 1.4206e-07 3.4151e-04 4.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.539e+01 7.8833e-04 7.8833e-04 [ 7.0589e-17 1.1486e-07 3.2745e-04 4.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.550e+01 7.6480e-04 7.6480e-04 [ 4.3011e-17 9.2504e-08 3.1355e-04 4.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.561e+01 7.4125e-04 7.4125e-04 [ 2.6082e-17 7.4199e-08 2.9982e-04 4.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.573e+01 7.1767e-04 7.1767e-04 [ 1.5739e-17 5.9277e-08 2.8628e-04 4.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.584e+01 6.9409e-04 6.9409e-04 [ 9.4524e-18 4.7163e-08 2.7295e-04 4.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.595e+01 6.7053e-04 6.7053e-04 [ 5.6494e-18 3.7371e-08 2.5983e-04 4.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.607e+01 6.4702e-04 6.4702e-04 [ 3.3601e-18 2.9490e-08 2.4694e-04 4.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.618e+01 6.2358e-04 6.2358e-04 [ 1.9889e-18 2.3174e-08 2.3431e-04 3.8925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.629e+01 6.0024e-04 6.0024e-04 [ 1.1716e-18 1.8134e-08 2.2194e-04 3.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.641e+01 5.7702e-04 5.7702e-04 [ 6.8680e-19 1.4131e-08 2.0985e-04 3.6716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.652e+01 5.5396e-04 5.5396e-04 [ 4.0067e-19 1.0964e-08 1.9805e-04 3.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.663e+01 5.3109e-04 5.3109e-04 [ 2.3262e-19 8.4710e-09 1.8657e-04 3.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.675e+01 5.0844e-04 5.0844e-04 [ 1.3441e-19 6.5165e-09 1.7541e-04 3.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.686e+01 4.8605e-04 4.8605e-04 [ 7.7283e-20 4.9913e-09 1.6459e-04 3.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.697e+01 4.6395e-04 4.6395e-04 [ 4.4224e-20 3.8064e-09 1.5412e-04 3.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.709e+01 4.4217e-04 4.4217e-04 [ 2.5185e-20 2.8901e-09 1.4401e-04 2.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.720e+01 4.2076e-04 4.2076e-04 [ 1.4274e-20 2.1848e-09 1.3427e-04 2.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.731e+01 3.9973e-04 3.9973e-04 [ 8.0511e-21 1.6443e-09 1.2492e-04 2.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.743e+01 3.7914e-04 3.7914e-04 [ 4.5195e-21 1.2320e-09 1.1595e-04 2.6318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.754e+01 3.5900e-04 3.5900e-04 [ 2.5249e-21 9.1901e-10 1.0738e-04 2.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.765e+01 3.3935e-04 3.3935e-04 [ 1.4039e-21 6.8247e-10 9.9211e-05 2.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.777e+01 3.2021e-04 3.2021e-04 [ 7.7684e-22 5.0454e-10 9.1439e-05 2.2877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.788e+01 3.0162e-04 3.0162e-04 [ 4.2784e-22 3.7132e-10 8.4069e-05 2.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.799e+01 2.8360e-04 2.8360e-04 [ 2.3451e-22 2.7205e-10 7.7099e-05 2.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.811e+01 2.6617e-04 2.6617e-04 [ 1.2794e-22 1.9842e-10 7.0528e-05 1.9564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.822e+01 2.4934e-04 2.4934e-04 [ 6.9470e-23 1.4407e-10 6.4349e-05 1.8499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.833e+01 2.3315e-04 2.3315e-04 [ 3.7544e-23 1.0413e-10 5.8557e-05 1.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.845e+01 2.1759e-04 2.1759e-04 [ 2.0196e-23 7.4920e-11 5.3145e-05 1.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.856e+01 2.0268e-04 2.0268e-04 [ 1.0813e-23 5.3661e-11 4.8103e-05 1.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.867e+01 1.8843e-04 1.8843e-04 [ 5.7626e-24 3.8260e-11 4.3419e-05 1.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.879e+01 1.7484e-04 1.7484e-04 [ 3.0569e-24 2.7155e-11 3.9084e-05 1.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.890e+01 1.6191e-04 1.6191e-04 [ 1.6141e-24 1.9186e-11 3.5083e-05 1.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.901e+01 1.4964e-04 1.4964e-04 [ 8.4837e-25 1.3494e-11 3.1402e-05 1.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.913e+01 1.3803e-04 1.3803e-04 [ 4.4387e-25 9.4481e-12 2.8028e-05 1.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.924e+01 1.2706e-04 1.2706e-04 [ 2.3118e-25 6.5852e-12 2.4944e-05 1.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.935e+01 1.1673e-04 1.1673e-04 [ 1.1986e-25 4.5690e-12 2.2135e-05 9.4596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.947e+01 1.0703e-04 1.0703e-04 [ 6.1862e-26 3.1558e-12 1.9585e-05 8.7440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.958e+01 9.7928e-05 9.7928e-05 [ 3.1786e-26 2.1699e-12 1.7278e-05 8.0650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.969e+01 8.9423e-05 8.9423e-05 [ 1.6259e-26 1.4853e-12 1.5198e-05 7.4225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.981e+01 8.1490e-05 8.1490e-05 [ 8.2800e-27 1.0121e-12 1.3329e-05 6.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.992e+01 7.4111e-05 7.4111e-05 [ 4.1980e-27 6.8660e-13 1.1654e-05 6.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.003e+01 6.7263e-05 6.7263e-05 [ 2.1190e-27 4.6370e-13 1.0160e-05 5.7103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.015e+01 6.0923e-05 6.0923e-05 [ 1.0650e-27 3.1177e-13 8.8304e-06 5.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 5.5069e-05 5.5069e-05 [ 5.3288e-28 2.0869e-13 7.6518e-06 4.7417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.037e+01 4.9676e-05 4.9676e-05 [ 2.6549e-28 1.3907e-13 6.6106e-06 4.3065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.4720e-05 4.4720e-05 [ 1.3170e-28 9.2268e-14 5.6939e-06 3.9026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 4.0177e-05 4.0177e-05 [ 6.5056e-29 6.0948e-14 4.8894e-06 3.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.6022e-05 3.6022e-05 [ 3.1998e-29 4.0084e-14 4.1859e-06 3.1836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.2231e-05 3.2231e-05 [ 1.5672e-29 2.6247e-14 3.5728e-06 2.8659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.8782e-05 2.8782e-05 [ 7.6436e-30 1.7112e-14 3.0403e-06 2.5741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.5649e-05 2.5649e-05 [ 3.7123e-30 1.1108e-14 2.5793e-06 2.3070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.2811e-05 2.2811e-05 [ 1.7955e-30 7.1801e-15 2.1816e-06 2.0630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 2.0247e-05 2.0247e-05 [ 8.6486e-31 4.6211e-15 1.8396e-06 1.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.7935e-05 1.7935e-05 [ 4.1487e-31 2.9615e-15 1.5466e-06 1.6388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.5855e-05 1.5855e-05 [ 1.9820e-31 1.8898e-15 1.2964e-06 1.4559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.3988e-05 1.3988e-05 [ 9.4304e-32 1.2009e-15 1.0833e-06 1.2905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.2317e-05 1.2317e-05 [ 4.4690e-32 7.5991e-16 9.0260e-07 1.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.0824e-05 1.0824e-05 [ 2.1093e-32 4.7886e-16 7.4976e-07 1.0074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 9.4927e-06 9.4927e-06 [ 9.9164e-33 3.0050e-16 6.2095e-07 8.8717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 8.3089e-06 8.3089e-06 [ 4.6435e-33 1.8779e-16 5.1274e-07 7.7961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 7.2584e-06 7.2584e-06 [ 2.1658e-33 1.1688e-16 4.2213e-07 6.8362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 6.3282e-06 6.3282e-06 [ 1.0063e-33 7.2445e-17 3.4651e-07 5.9817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.5064e-06 5.5064e-06 [ 4.6571e-34 4.4722e-17 2.8360e-07 5.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 4.7820e-06 4.7820e-06 [ 2.1471e-34 2.7496e-17 2.3142e-07 4.5506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1448e-06 4.1448e-06 [ 9.8607e-35 1.6838e-17 1.8830e-07 3.9565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5855e-06 3.5855e-06 [ 4.5115e-35 1.0270e-17 1.5276e-07 3.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0956e-06 3.0956e-06 [ 2.0563e-35 6.2388e-18 1.2357e-07 2.9720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6675e-06 2.6675e-06 [ 9.3374e-36 3.7751e-18 9.9666e-08 2.5678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2942e-06 2.2942e-06 [ 4.2242e-36 2.2754e-18 8.0156e-08 2.2140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9693e-06 1.9693e-06 [ 1.9040e-36 1.3661e-18 6.4280e-08 1.9050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6871e-06 1.6871e-06 [ 8.5501e-37 8.1701e-19 5.1401e-08 1.6357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4426e-06 1.4426e-06 [ 3.8256e-37 4.8674e-19 4.0985e-08 1.4016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2312e-06 1.2312e-06 [ 1.7055e-37 2.8887e-19 3.2587e-08 1.1986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0487e-06 1.0487e-06 [ 7.5757e-38 1.7079e-19 2.5837e-08 1.0229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.9161e-07 8.9161e-07 [ 3.3531e-38 1.0059e-19 2.0427e-08 8.7118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5658e-07 7.5658e-07 [ 1.4789e-38 5.9027e-20 1.6105e-08 7.4047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.4078e-07 6.4078e-07 [ 6.4994e-39 3.4507e-20 1.2662e-08 6.2812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4167e-07 5.4167e-07 [ 2.8464e-39 2.0098e-20 9.9274e-09 5.3175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5703e-07 4.5703e-07 [ 1.2422e-39 1.1662e-20 7.7618e-09 4.4926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8488e-07 3.8488e-07 [ 5.4026e-40 6.7427e-21 6.0520e-09 3.7882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
