 3.513e+00 7.5847e-01 7.5847e-01 [ 5.1612e-01 1.2840e-01 6.0507e-02 5.2331e-02 1.1097e-03 ] 2.4153e-01
 3.627e+00 7.5699e-01 7.5699e-01 [ 5.0846e-01 1.3191e-01 6.2099e-02 5.3392e-02 1.1274e-03 ] 2.4301e-01
 3.740e+00 7.5561e-01 7.5561e-01 [ 5.0089e-01 1.3543e-01 6.3694e-02 5.4447e-02 1.1451e-03 ] 2.4439e-01
 3.853e+00 7.5433e-01 7.5433e-01 [ 4.9342e-01 1.3896e-01 6.5295e-02 5.5495e-02 1.1630e-03 ] 2.4567e-01
 3.967e+00 7.5315e-01 7.5315e-01 [ 4.8603e-01 1.4250e-01 6.6902e-02 5.6539e-02 1.1810e-03 ] 2.4685e-01
 4.080e+00 7.5206e-01 7.5206e-01 [ 4.7871e-01 1.4605e-01 6.8516e-02 5.7580e-02 1.1991e-03 ] 2.4794e-01
 4.193e+00 7.5105e-01 7.5105e-01 [ 4.7147e-01 1.4960e-01 7.0138e-02 5.8619e-02 1.2174e-03 ] 2.4895e-01
 4.307e+00 7.5012e-01 7.5012e-01 [ 4.6430e-01 1.5316e-01 7.1768e-02 5.9656e-02 1.2358e-03 ] 2.4988e-01
 4.420e+00 7.4927e-01 7.4927e-01 [ 4.5718e-01 1.5673e-01 7.3406e-02 6.0693e-02 1.2544e-03 ] 2.5073e-01
 4.533e+00 7.4848e-01 7.4848e-01 [ 4.5012e-01 1.6030e-01 7.5054e-02 6.1730e-02 1.2731e-03 ] 2.5152e-01
 4.647e+00 7.4775e-01 7.4775e-01 [ 4.4311e-01 1.6387e-01 7.6711e-02 6.2768e-02 1.2919e-03 ] 2.5225e-01
 4.760e+00 7.4709e-01 7.4709e-01 [ 4.3615e-01 1.6744e-01 7.8377e-02 6.3808e-02 1.3110e-03 ] 2.5291e-01
 4.873e+00 7.4647e-01 7.4647e-01 [ 4.2922e-01 1.7101e-01 8.0054e-02 6.4851e-02 1.3302e-03 ] 2.5353e-01
 4.987e+00 7.4590e-01 7.4590e-01 [ 4.2234e-01 1.7457e-01 8.1742e-02 6.5896e-02 1.3496e-03 ] 2.5410e-01
 5.100e+00 7.4538e-01 7.4538e-01 [ 4.1549e-01 1.7813e-01 8.3440e-02 6.6946e-02 1.3692e-03 ] 2.5462e-01
 5.213e+00 7.4489e-01 7.4489e-01 [ 4.0868e-01 1.8167e-01 8.5149e-02 6.7999e-02 1.3890e-03 ] 2.5511e-01
 5.327e+00 7.4444e-01 7.4444e-01 [ 4.0190e-01 1.8521e-01 8.6870e-02 6.9058e-02 1.4090e-03 ] 2.5556e-01
 5.440e+00 7.4402e-01 7.4402e-01 [ 3.9515e-01 1.8872e-01 8.8602e-02 7.0122e-02 1.4292e-03 ] 2.5598e-01
 5.553e+00 7.4363e-01 7.4363e-01 [ 3.8843e-01 1.9222e-01 9.0346e-02 7.1192e-02 1.4496e-03 ] 2.5637e-01
 5.667e+00 7.4327e-01 7.4327e-01 [ 3.8173e-01 1.9570e-01 9.2102e-02 7.2268e-02 1.4703e-03 ] 2.5673e-01
 5.780e+00 7.4293e-01 7.4293e-01 [ 3.7507e-01 1.9915e-01 9.3870e-02 7.3352e-02 1.4911e-03 ] 2.5707e-01
 5.893e+00 7.4261e-01 7.4261e-01 [ 3.6843e-01 2.0257e-01 9.5650e-02 7.4443e-02 1.5122e-03 ] 2.5739e-01
 6.007e+00 7.4231e-01 7.4231e-01 [ 3.6183e-01 2.0596e-01 9.7444e-02 7.5541e-02 1.5335e-03 ] 2.5769e-01
 6.120e+00 7.4203e-01 7.4203e-01 [ 3.5525e-01 2.0932e-01 9.9250e-02 7.6649e-02 1.5551e-03 ] 2.5797e-01
 6.233e+00 7.4176e-01 7.4176e-01 [ 3.4870e-01 2.1264e-01 1.0107e-01 7.7765e-02 1.5769e-03 ] 2.5824e-01
 6.347e+00 7.4150e-01 7.4150e-01 [ 3.4219e-01 2.1592e-01 1.0290e-01 7.8890e-02 1.5990e-03 ] 2.5850e-01
 6.460e+00 7.4125e-01 7.4125e-01 [ 3.3570e-01 2.1916e-01 1.0475e-01 8.0025e-02 1.6213e-03 ] 2.5875e-01
 6.573e+00 7.4102e-01 7.4102e-01 [ 3.2925e-01 2.2234e-01 1.0661e-01 8.1171e-02 1.6439e-03 ] 2.5898e-01
 6.687e+00 7.4079e-01 7.4079e-01 [ 3.2283e-01 2.2548e-01 1.0848e-01 8.2327e-02 1.6668e-03 ] 2.5921e-01
 6.800e+00 7.4057e-01 7.4057e-01 [ 3.1645e-01 2.2856e-01 1.1037e-01 8.3494e-02 1.6899e-03 ] 2.5943e-01
 6.913e+00 7.4036e-01 7.4036e-01 [ 3.1011e-01 2.3159e-01 1.1227e-01 8.4672e-02 1.7133e-03 ] 2.5964e-01
 7.027e+00 7.4015e-01 7.4015e-01 [ 3.0381e-01 2.3455e-01 1.1419e-01 8.5863e-02 1.7370e-03 ] 2.5985e-01
 7.140e+00 7.3995e-01 7.3995e-01 [ 2.9755e-01 2.3745e-01 1.1611e-01 8.7065e-02 1.7610e-03 ] 2.6005e-01
 7.253e+00 7.3975e-01 7.3975e-01 [ 2.9134e-01 2.4028e-01 1.1806e-01 8.8281e-02 1.7853e-03 ] 2.6025e-01
 7.367e+00 7.3955e-01 7.3955e-01 [ 2.8517e-01 2.4304e-01 1.2002e-01 8.9510e-02 1.8099e-03 ] 2.6045e-01
 7.480e+00 7.3936e-01 7.3936e-01 [ 2.7905e-01 2.4573e-01 1.2199e-01 9.0752e-02 1.8349e-03 ] 2.6064e-01
 7.593e+00 7.3917e-01 7.3917e-01 [ 2.7299e-01 2.4834e-01 1.2398e-01 9.2008e-02 1.8601e-03 ] 2.6083e-01
 7.707e+00 7.3898e-01 7.3898e-01 [ 2.6697e-01 2.5087e-01 1.2598e-01 9.3279e-02 1.8857e-03 ] 2.6102e-01
 7.820e+00 7.3879e-01 7.3879e-01 [ 2.6101e-01 2.5331e-01 1.2799e-01 9.4564e-02 1.9116e-03 ] 2.6121e-01
 7.933e+00 7.3861e-01 7.3861e-01 [ 2.5511e-01 2.5567e-01 1.3002e-01 9.5864e-02 1.9378e-03 ] 2.6139e-01
 8.047e+00 7.3842e-01 7.3842e-01 [ 2.4927e-01 2.5794e-01 1.3207e-01 9.7180e-02 1.9644e-03 ] 2.6158e-01
 8.160e+00 7.3823e-01 7.3823e-01 [ 2.4349e-01 2.6012e-01 1.3413e-01 9.8512e-02 1.9913e-03 ] 2.6177e-01
 8.273e+00 7.3805e-01 7.3805e-01 [ 2.3777e-01 2.6220e-01 1.3620e-01 9.9860e-02 2.0186e-03 ] 2.6195e-01
 8.387e+00 7.3786e-01 7.3786e-01 [ 2.3212e-01 2.6419e-01 1.3828e-01 1.0123e-01 2.0463e-03 ] 2.6214e-01
 8.500e+00 7.3768e-01 7.3768e-01 [ 2.2654e-01 2.6607e-01 1.4038e-01 1.0261e-01 2.0743e-03 ] 2.6232e-01
 8.613e+00 7.3749e-01 7.3749e-01 [ 2.2103e-01 2.6786e-01 1.4249e-01 1.0401e-01 2.1028e-03 ] 2.6251e-01
 8.727e+00 7.3730e-01 7.3730e-01 [ 2.1559e-01 2.6954e-01 1.4462e-01 1.0543e-01 2.1316e-03 ] 2.6270e-01
 8.840e+00 7.3711e-01 7.3711e-01 [ 2.1022e-01 2.7111e-01 1.4676e-01 1.0686e-01 2.1608e-03 ] 2.6289e-01
 8.953e+00 7.3692e-01 7.3692e-01 [ 2.0493e-01 2.7258e-01 1.4891e-01 1.0832e-01 2.1904e-03 ] 2.6308e-01
 9.067e+00 7.3673e-01 7.3673e-01 [ 1.9972e-01 2.7393e-01 1.5107e-01 1.0979e-01 2.2205e-03 ] 2.6327e-01
 9.180e+00 7.3654e-01 7.3654e-01 [ 1.9458e-01 2.7518e-01 1.5324e-01 1.1129e-01 2.2509e-03 ] 2.6346e-01
 9.293e+00 7.3635e-01 7.3635e-01 [ 1.8953e-01 2.7631e-01 1.5542e-01 1.1280e-01 2.2818e-03 ] 2.6365e-01
 9.407e+00 7.3615e-01 7.3615e-01 [ 1.8456e-01 2.7733e-01 1.5761e-01 1.1434e-01 2.3132e-03 ] 2.6385e-01
 9.520e+00 7.3595e-01 7.3595e-01 [ 1.7967e-01 2.7823e-01 1.5982e-01 1.1589e-01 2.3450e-03 ] 2.6405e-01
 9.633e+00 7.3575e-01 7.3575e-01 [ 1.7486e-01 2.7902e-01 1.6203e-01 1.1747e-01 2.3772e-03 ] 2.6425e-01
 9.747e+00 7.3555e-01 7.3555e-01 [ 1.7014e-01 2.7969e-01 1.6424e-01 1.1907e-01 2.4100e-03 ] 2.6445e-01
 9.860e+00 7.3535e-01 7.3535e-01 [ 1.6550e-01 2.8024e-01 1.6647e-01 1.2069e-01 2.4432e-03 ] 2.6465e-01
 9.973e+00 7.3515e-01 7.3515e-01 [ 1.6095e-01 2.8068e-01 1.6870e-01 1.2234e-01 2.4768e-03 ] 2.6485e-01
 1.009e+01 7.3494e-01 7.3494e-01 [ 1.5649e-01 2.8100e-01 1.7094e-01 1.2401e-01 2.5110e-03 ] 2.6506e-01
 1.020e+01 7.3473e-01 7.3473e-01 [ 1.5211e-01 2.8119e-01 1.7318e-01 1.2570e-01 2.5457e-03 ] 2.6527e-01
 1.031e+01 7.3452e-01 7.3452e-01 [ 1.4782e-01 2.8127e-01 1.7542e-01 1.2742e-01 2.5809e-03 ] 2.6548e-01
 1.043e+01 7.3431e-01 7.3431e-01 [ 1.4362e-01 2.8124e-01 1.7767e-01 1.2916e-01 2.6167e-03 ] 2.6569e-01
 1.054e+01 7.3410e-01 7.3410e-01 [ 1.3951e-01 2.8108e-01 1.7992e-01 1.3093e-01 2.6529e-03 ] 2.6590e-01
 1.065e+01 7.3388e-01 7.3388e-01 [ 1.3549e-01 2.8081e-01 1.8217e-01 1.3273e-01 2.6898e-03 ] 2.6612e-01
 1.077e+01 7.3366e-01 7.3366e-01 [ 1.3155e-01 2.8042e-01 1.8441e-01 1.3455e-01 2.7271e-03 ] 2.6634e-01
 1.088e+01 7.3344e-01 7.3344e-01 [ 1.2770e-01 2.7992e-01 1.8665e-01 1.3640e-01 2.7651e-03 ] 2.6656e-01
 1.099e+01 7.3322e-01 7.3322e-01 [ 1.2394e-01 2.7930e-01 1.8889e-01 1.3828e-01 2.8036e-03 ] 2.6678e-01
 1.111e+01 7.3299e-01 7.3299e-01 [ 1.2027e-01 2.7857e-01 1.9113e-01 1.4018e-01 2.8427e-03 ] 2.6701e-01
 1.122e+01 7.3277e-01 7.3277e-01 [ 1.1668e-01 2.7773e-01 1.9335e-01 1.4212e-01 2.8824e-03 ] 2.6723e-01
 1.133e+01 7.3254e-01 7.3254e-01 [ 1.1318e-01 2.7678e-01 1.9557e-01 1.4409e-01 2.9227e-03 ] 2.6746e-01
 1.145e+01 7.3231e-01 7.3231e-01 [ 1.0976e-01 2.7572e-01 1.9778e-01 1.4608e-01 2.9636e-03 ] 2.6769e-01
 1.156e+01 7.3207e-01 7.3207e-01 [ 1.0643e-01 2.7456e-01 1.9997e-01 1.4811e-01 3.0051e-03 ] 2.6793e-01
 1.167e+01 7.3184e-01 7.3184e-01 [ 1.0318e-01 2.7329e-01 2.0215e-01 1.5017e-01 3.0472e-03 ] 2.6816e-01
 1.179e+01 7.3160e-01 7.3160e-01 [ 1.0001e-01 2.7192e-01 2.0432e-01 1.5227e-01 3.0900e-03 ] 2.6840e-01
 1.190e+01 7.3136e-01 7.3136e-01 [ 9.6920e-02 2.7045e-01 2.0647e-01 1.5439e-01 3.1335e-03 ] 2.6864e-01
 1.201e+01 7.3112e-01 7.3112e-01 [ 9.3913e-02 2.6888e-01 2.0860e-01 1.5656e-01 3.1776e-03 ] 2.6888e-01
 1.213e+01 7.3088e-01 7.3088e-01 [ 9.0983e-02 2.6722e-01 2.1070e-01 1.5875e-01 3.2223e-03 ] 2.6912e-01
 1.224e+01 7.3063e-01 7.3063e-01 [ 8.8132e-02 2.6546e-01 2.1279e-01 1.6098e-01 3.2677e-03 ] 2.6937e-01
 1.235e+01 7.3039e-01 7.3039e-01 [ 8.5356e-02 2.6362e-01 2.1485e-01 1.6325e-01 3.3138e-03 ] 2.6961e-01
 1.247e+01 7.3014e-01 7.3014e-01 [ 8.2654e-02 2.6169e-01 2.1688e-01 1.6556e-01 3.3606e-03 ] 2.6986e-01
 1.258e+01 7.2989e-01 7.2989e-01 [ 8.0026e-02 2.5968e-01 2.1888e-01 1.6790e-01 3.4081e-03 ] 2.7011e-01
 1.269e+01 7.2965e-01 7.2965e-01 [ 7.7470e-02 2.5758e-01 2.2086e-01 1.7028e-01 3.4563e-03 ] 2.7035e-01
 1.281e+01 7.2940e-01 7.2940e-01 [ 7.4983e-02 2.5541e-01 2.2279e-01 1.7271e-01 3.5051e-03 ] 2.7060e-01
 1.292e+01 7.2915e-01 7.2915e-01 [ 7.2565e-02 2.5316e-01 2.2470e-01 1.7517e-01 3.5547e-03 ] 2.7085e-01
 1.303e+01 7.2890e-01 7.2890e-01 [ 7.0214e-02 2.5085e-01 2.2656e-01 1.7767e-01 3.6049e-03 ] 2.7110e-01
 1.315e+01 7.2865e-01 7.2865e-01 [ 6.7929e-02 2.4846e-01 2.2839e-01 1.8021e-01 3.6559e-03 ] 2.7135e-01
 1.326e+01 7.2840e-01 7.2840e-01 [ 6.5708e-02 2.4601e-01 2.3018e-01 1.8280e-01 3.7075e-03 ] 2.7160e-01
 1.337e+01 7.2816e-01 7.2816e-01 [ 6.3549e-02 2.4350e-01 2.3192e-01 1.8543e-01 3.7599e-03 ] 2.7184e-01
 1.349e+01 7.2792e-01 7.2792e-01 [ 6.1451e-02 2.4093e-01 2.3361e-01 1.8811e-01 3.8129e-03 ] 2.7208e-01
 1.360e+01 7.2768e-01 7.2768e-01 [ 5.9412e-02 2.3831e-01 2.3526e-01 1.9082e-01 3.8667e-03 ] 2.7232e-01
 1.371e+01 7.2744e-01 7.2744e-01 [ 5.7431e-02 2.3564e-01 2.3686e-01 1.9359e-01 3.9211e-03 ] 2.7256e-01
 1.383e+01 7.2721e-01 7.2721e-01 [ 5.5507e-02 2.3292e-01 2.3841e-01 1.9640e-01 3.9762e-03 ] 2.7279e-01
 1.394e+01 7.2698e-01 7.2698e-01 [ 5.3636e-02 2.3015e-01 2.3991e-01 1.9926e-01 4.0320e-03 ] 2.7302e-01
 1.405e+01 7.2677e-01 7.2677e-01 [ 5.1820e-02 2.2735e-01 2.4135e-01 2.0216e-01 4.0885e-03 ] 2.7323e-01
 1.417e+01 7.2656e-01 7.2656e-01 [ 5.0055e-02 2.2451e-01 2.4274e-01 2.0511e-01 4.1456e-03 ] 2.7344e-01
 1.428e+01 7.2636e-01 7.2636e-01 [ 4.8340e-02 2.2163e-01 2.4407e-01 2.0812e-01 4.2034e-03 ] 2.7364e-01
 1.439e+01 7.2617e-01 7.2617e-01 [ 4.6674e-02 2.1873e-01 2.4534e-01 2.1117e-01 4.2618e-03 ] 2.7383e-01
 1.451e+01 7.2600e-01 7.2600e-01 [ 4.5056e-02 2.1581e-01 2.4655e-01 2.1427e-01 4.3208e-03 ] 2.7400e-01
 1.462e+01 7.2585e-01 7.2585e-01 [ 4.3484e-02 2.1286e-01 2.4770e-01 2.1742e-01 4.3804e-03 ] 2.7415e-01
 1.473e+01 7.2571e-01 7.2571e-01 [ 4.1957e-02 2.0989e-01 2.4880e-01 2.2063e-01 4.4406e-03 ] 2.7429e-01
 1.485e+01 7.2560e-01 7.2560e-01 [ 4.0473e-02 2.0691e-01 2.4983e-01 2.2388e-01 4.5013e-03 ] 2.7440e-01
 1.496e+01 7.2551e-01 7.2551e-01 [ 3.9032e-02 2.0392e-01 2.5080e-01 2.2719e-01 4.5626e-03 ] 2.7449e-01
 1.507e+01 7.2545e-01 7.2545e-01 [ 3.7633e-02 2.0092e-01 2.5171e-01 2.3056e-01 4.6244e-03 ] 2.7455e-01
 1.519e+01 7.2543e-01 7.2543e-01 [ 3.6273e-02 1.9792e-01 2.5257e-01 2.3398e-01 4.6867e-03 ] 2.7457e-01
 1.530e+01 7.2544e-01 7.2544e-01 [ 3.4953e-02 1.9493e-01 2.5336e-01 2.3745e-01 4.7495e-03 ] 2.7456e-01
 1.541e+01 7.2549e-01 7.2549e-01 [ 3.3671e-02 1.9193e-01 2.5410e-01 2.4098e-01 4.8126e-03 ] 2.7451e-01
 1.553e+01 7.2559e-01 7.2559e-01 [ 3.2426e-02 1.8895e-01 2.5477e-01 2.4456e-01 4.8762e-03 ] 2.7441e-01
 1.564e+01 7.2575e-01 7.2575e-01 [ 3.1217e-02 1.8598e-01 2.5540e-01 2.4821e-01 4.9402e-03 ] 2.7425e-01
 1.575e+01 7.2596e-01 7.2596e-01 [ 3.0043e-02 1.8303e-01 2.5597e-01 2.5191e-01 5.0044e-03 ] 2.7404e-01
 1.587e+01 7.2624e-01 7.2624e-01 [ 2.8903e-02 1.8011e-01 2.5649e-01 2.5566e-01 5.0690e-03 ] 2.7376e-01
 1.598e+01 7.2658e-01 7.2658e-01 [ 2.7797e-02 1.7721e-01 2.5697e-01 2.5948e-01 5.1338e-03 ] 2.7342e-01
 1.609e+01 7.2701e-01 7.2701e-01 [ 2.6724e-02 1.7434e-01 2.5740e-01 2.6336e-01 5.1988e-03 ] 2.7299e-01
 1.621e+01 7.2753e-01 7.2753e-01 [ 2.5682e-02 1.7150e-01 2.5778e-01 2.6730e-01 5.2640e-03 ] 2.7247e-01
 1.632e+01 7.2814e-01 7.2814e-01 [ 2.4672e-02 1.6871e-01 2.5814e-01 2.7130e-01 5.3294e-03 ] 2.7186e-01
 1.643e+01 7.2885e-01 7.2885e-01 [ 2.3692e-02 1.6596e-01 2.5846e-01 2.7536e-01 5.3947e-03 ] 2.7115e-01
 1.655e+01 7.2968e-01 7.2968e-01 [ 2.2742e-02 1.6326e-01 2.5875e-01 2.7948e-01 5.4602e-03 ] 2.7032e-01
 1.666e+01 7.3063e-01 7.3063e-01 [ 2.1821e-02 1.6061e-01 2.5901e-01 2.8366e-01 5.5255e-03 ] 2.6937e-01
 1.677e+01 7.3170e-01 7.3170e-01 [ 2.0929e-02 1.5802e-01 2.5926e-01 2.8790e-01 5.5908e-03 ] 2.6830e-01
 1.689e+01 7.3292e-01 7.3292e-01 [ 2.0065e-02 1.5550e-01 2.5949e-01 2.9220e-01 5.6559e-03 ] 2.6708e-01
 1.700e+01 7.3428e-01 7.3428e-01 [ 1.9229e-02 1.5305e-01 2.5971e-01 2.9656e-01 5.7208e-03 ] 2.6572e-01
 1.711e+01 7.3579e-01 7.3579e-01 [ 1.8420e-02 1.5068e-01 2.5993e-01 3.0097e-01 5.7854e-03 ] 2.6421e-01
 1.723e+01 7.3747e-01 7.3747e-01 [ 1.7637e-02 1.4839e-01 2.6015e-01 3.0544e-01 5.8497e-03 ] 2.6253e-01
 1.734e+01 7.3932e-01 7.3932e-01 [ 1.6881e-02 1.4619e-01 2.6037e-01 3.0996e-01 5.9134e-03 ] 2.6068e-01
 1.745e+01 7.4135e-01 7.4135e-01 [ 1.6150e-02 1.4409e-01 2.6060e-01 3.1453e-01 5.9766e-03 ] 2.5865e-01
 1.757e+01 7.4356e-01 7.4356e-01 [ 1.5445e-02 1.4209e-01 2.6084e-01 3.1913e-01 6.0392e-03 ] 2.5644e-01
 1.768e+01 7.4595e-01 7.4595e-01 [ 1.4766e-02 1.4021e-01 2.6110e-01 3.2377e-01 6.1010e-03 ] 2.5405e-01
 1.779e+01 7.4854e-01 7.4854e-01 [ 1.4112e-02 1.3845e-01 2.6138e-01 3.2844e-01 6.1620e-03 ] 2.5146e-01
 1.791e+01 7.5133e-01 7.5133e-01 [ 1.3483e-02 1.3683e-01 2.6168e-01 3.3312e-01 6.2220e-03 ] 2.4867e-01
 1.802e+01 7.5430e-01 7.5430e-01 [ 1.2879e-02 1.3534e-01 2.6199e-01 3.3780e-01 6.2810e-03 ] 2.4570e-01
 1.813e+01 7.5747e-01 7.5747e-01 [ 1.2301e-02 1.3402e-01 2.6233e-01 3.4248e-01 6.3389e-03 ] 2.4253e-01
 1.825e+01 7.6081e-01 7.6081e-01 [ 1.1749e-02 1.3286e-01 2.6269e-01 3.4711e-01 6.3957e-03 ] 2.3919e-01
 1.836e+01 7.6431e-01 7.6431e-01 [ 1.1223e-02 1.3189e-01 2.6305e-01 3.5169e-01 6.4513e-03 ] 2.3569e-01
 1.847e+01 7.6794e-01 7.6794e-01 [ 1.0723e-02 1.3112e-01 2.6341e-01 3.5618e-01 6.5060e-03 ] 2.3206e-01
 1.859e+01 7.7166e-01 7.7166e-01 [ 1.0251e-02 1.3056e-01 2.6375e-01 3.6054e-01 6.5598e-03 ] 2.2834e-01
 1.870e+01 7.7539e-01 7.7539e-01 [ 9.8079e-03 1.3022e-01 2.6405e-01 3.6470e-01 6.6131e-03 ] 2.2461e-01
 1.881e+01 7.7903e-01 7.7903e-01 [ 9.3937e-03 1.3012e-01 2.6425e-01 3.6859e-01 6.6663e-03 ] 2.2097e-01
 1.893e+01 7.8237e-01 7.8237e-01 [ 9.0096e-03 1.3026e-01 2.6430e-01 3.7208e-01 6.7198e-03 ] 2.1763e-01
 1.904e+01 7.8512e-01 7.8512e-01 [ 8.6556e-03 1.3062e-01 2.6407e-01 3.7500e-01 6.7738e-03 ] 2.1488e-01
 1.915e+01 7.8678e-01 7.8678e-01 [ 8.3309e-03 1.3116e-01 2.6340e-01 3.7706e-01 6.8275e-03 ] 2.1322e-01
 1.927e+01 7.8652e-01 7.8652e-01 [ 8.0322e-03 1.3178e-01 2.6201e-01 3.7782e-01 6.8787e-03 ] 2.1348e-01
 1.938e+01 7.8303e-01 7.8303e-01 [ 7.7523e-03 1.3230e-01 2.5945e-01 3.7661e-01 6.9210e-03 ] 2.1697e-01
 1.949e+01 7.7426e-01 7.7426e-01 [ 7.4779e-03 1.3240e-01 2.5505e-01 3.7239e-01 6.9421e-03 ] 2.2574e-01
 1.961e+01 7.5727e-01 7.5727e-01 [ 7.1873e-03 1.3160e-01 2.4785e-01 3.6372e-01 6.9201e-03 ] 2.4273e-01
 1.972e+01 7.2837e-01 7.2837e-01 [ 6.8506e-03 1.2921e-01 2.3668e-01 3.4880e-01 6.8225e-03 ] 2.7163e-01
 1.983e+01 6.8401e-01 6.8401e-01 [ 6.4360e-03 1.2450e-01 2.2047e-01 3.2600e-01 6.6109e-03 ] 3.1599e-01
 1.995e+01 6.2272e-01 6.2272e-01 [ 5.9238e-03 1.1701e-01 1.9883e-01 2.9471e-01 6.2560e-03 ] 3.7728e-01
 2.006e+01 5.4691e-01 5.4691e-01 [ 5.3221e-03 1.0686e-01 1.7268e-01 2.5630e-01 5.7561e-03 ] 4.5309e-01
 2.017e+01 4.6301e-01 4.6301e-01 [ 4.6699e-03 9.4914e-02 1.4422e-01 2.1406e-01 5.1453e-03 ] 5.3699e-01
