 9.520e+00 8.3187e-01 8.3187e-01 [ 1.5958e-01 3.0044e-01 2.0819e-01 1.6037e-01 3.2847e-03 ] 1.6813e-01
 9.633e+00 8.3178e-01 8.3178e-01 [ 1.5482e-01 2.9995e-01 2.1085e-01 1.6282e-01 3.3343e-03 ] 1.6822e-01
 9.747e+00 8.3169e-01 8.3169e-01 [ 1.5018e-01 2.9932e-01 2.1349e-01 1.6531e-01 3.3846e-03 ] 1.6831e-01
 9.860e+00 8.3160e-01 8.3160e-01 [ 1.4564e-01 2.9855e-01 2.1613e-01 1.6784e-01 3.4356e-03 ] 1.6840e-01
 9.973e+00 8.3151e-01 8.3151e-01 [ 1.4121e-01 2.9764e-01 2.1875e-01 1.7042e-01 3.4874e-03 ] 1.6849e-01
 1.009e+01 8.3142e-01 8.3142e-01 [ 1.3689e-01 2.9660e-01 2.2136e-01 1.7303e-01 3.5399e-03 ] 1.6858e-01
 1.020e+01 8.3133e-01 8.3133e-01 [ 1.3268e-01 2.9541e-01 2.2395e-01 1.7569e-01 3.5931e-03 ] 1.6867e-01
 1.031e+01 8.3124e-01 8.3124e-01 [ 1.2857e-01 2.9410e-01 2.2652e-01 1.7840e-01 3.6470e-03 ] 1.6876e-01
 1.043e+01 8.3115e-01 8.3115e-01 [ 1.2457e-01 2.9265e-01 2.2908e-01 1.8115e-01 3.7017e-03 ] 1.6885e-01
 1.054e+01 8.3106e-01 8.3106e-01 [ 1.2068e-01 2.9108e-01 2.3160e-01 1.8394e-01 3.7572e-03 ] 1.6894e-01
 1.065e+01 8.3097e-01 8.3097e-01 [ 1.1689e-01 2.8938e-01 2.3411e-01 1.8678e-01 3.8133e-03 ] 1.6903e-01
 1.077e+01 8.3089e-01 8.3089e-01 [ 1.1320e-01 2.8756e-01 2.3659e-01 1.8966e-01 3.8702e-03 ] 1.6911e-01
 1.088e+01 8.3080e-01 8.3080e-01 [ 1.0962e-01 2.8562e-01 2.3903e-01 1.9259e-01 3.9278e-03 ] 1.6920e-01
 1.099e+01 8.3071e-01 8.3071e-01 [ 1.0613e-01 2.8357e-01 2.4145e-01 1.9557e-01 3.9862e-03 ] 1.6929e-01
 1.111e+01 8.3063e-01 8.3063e-01 [ 1.0275e-01 2.8140e-01 2.4383e-01 1.9860e-01 4.0452e-03 ] 1.6937e-01
 1.122e+01 8.3055e-01 8.3055e-01 [ 9.9457e-02 2.7913e-01 2.4618e-01 2.0168e-01 4.1049e-03 ] 1.6945e-01
 1.133e+01 8.3047e-01 8.3047e-01 [ 9.6262e-02 2.7675e-01 2.4849e-01 2.0480e-01 4.1654e-03 ] 1.6953e-01
 1.145e+01 8.3039e-01 8.3039e-01 [ 9.3160e-02 2.7426e-01 2.5076e-01 2.0797e-01 4.2265e-03 ] 1.6961e-01
 1.156e+01 8.3031e-01 8.3031e-01 [ 9.0149e-02 2.7169e-01 2.5299e-01 2.1120e-01 4.2882e-03 ] 1.6969e-01
 1.167e+01 8.3024e-01 8.3024e-01 [ 8.7227e-02 2.6902e-01 2.5517e-01 2.1447e-01 4.3506e-03 ] 1.6976e-01
 1.179e+01 8.3017e-01 8.3017e-01 [ 8.4393e-02 2.6626e-01 2.5731e-01 2.1779e-01 4.4137e-03 ] 1.6983e-01
 1.190e+01 8.3010e-01 8.3010e-01 [ 8.1644e-02 2.6342e-01 2.5940e-01 2.2116e-01 4.4773e-03 ] 1.6990e-01
 1.201e+01 8.3004e-01 8.3004e-01 [ 7.8978e-02 2.6050e-01 2.6144e-01 2.2458e-01 4.5415e-03 ] 1.6996e-01
 1.213e+01 8.2998e-01 8.2998e-01 [ 7.6394e-02 2.5751e-01 2.6342e-01 2.2805e-01 4.6063e-03 ] 1.7002e-01
 1.224e+01 8.2993e-01 8.2993e-01 [ 7.3888e-02 2.5445e-01 2.6535e-01 2.3157e-01 4.6716e-03 ] 1.7007e-01
 1.235e+01 8.2989e-01 8.2989e-01 [ 7.1459e-02 2.5133e-01 2.6723e-01 2.3513e-01 4.7374e-03 ] 1.7011e-01
 1.247e+01 8.2985e-01 8.2985e-01 [ 6.9105e-02 2.4815e-01 2.6905e-01 2.3875e-01 4.8036e-03 ] 1.7015e-01
 1.258e+01 8.2982e-01 8.2982e-01 [ 6.6823e-02 2.4491e-01 2.7081e-01 2.4241e-01 4.8703e-03 ] 1.7018e-01
 1.269e+01 8.2980e-01 8.2980e-01 [ 6.4612e-02 2.4163e-01 2.7250e-01 2.4612e-01 4.9374e-03 ] 1.7020e-01
 1.281e+01 8.2980e-01 8.2980e-01 [ 6.2469e-02 2.3831e-01 2.7414e-01 2.4987e-01 5.0048e-03 ] 1.7020e-01
 1.292e+01 8.2980e-01 8.2980e-01 [ 6.0392e-02 2.3495e-01 2.7572e-01 2.5367e-01 5.0726e-03 ] 1.7020e-01
 1.303e+01 8.2981e-01 8.2981e-01 [ 5.8379e-02 2.3155e-01 2.7723e-01 2.5751e-01 5.1406e-03 ] 1.7019e-01
 1.315e+01 8.2984e-01 8.2984e-01 [ 5.6429e-02 2.2813e-01 2.7867e-01 2.6140e-01 5.2088e-03 ] 1.7016e-01
 1.326e+01 8.2989e-01 8.2989e-01 [ 5.4538e-02 2.2469e-01 2.8005e-01 2.6533e-01 5.2772e-03 ] 1.7011e-01
 1.337e+01 8.2995e-01 8.2995e-01 [ 5.2705e-02 2.2124e-01 2.8137e-01 2.6929e-01 5.3456e-03 ] 1.7005e-01
 1.349e+01 8.3004e-01 8.3004e-01 [ 5.0929e-02 2.1778e-01 2.8262e-01 2.7329e-01 5.4142e-03 ] 1.6996e-01
 1.360e+01 8.3014e-01 8.3014e-01 [ 4.9207e-02 2.1432e-01 2.8380e-01 2.7733e-01 5.4827e-03 ] 1.6986e-01
 1.371e+01 8.3027e-01 8.3027e-01 [ 4.7538e-02 2.1086e-01 2.8492e-01 2.8140e-01 5.5511e-03 ] 1.6973e-01
 1.383e+01 8.3043e-01 8.3043e-01 [ 4.5919e-02 2.0741e-01 2.8598e-01 2.8551e-01 5.6194e-03 ] 1.6957e-01
 1.394e+01 8.3062e-01 8.3062e-01 [ 4.4349e-02 2.0397e-01 2.8697e-01 2.8964e-01 5.6875e-03 ] 1.6938e-01
 1.405e+01 8.3084e-01 8.3084e-01 [ 4.2827e-02 2.0056e-01 2.8790e-01 2.9380e-01 5.7553e-03 ] 1.6916e-01
 1.417e+01 8.3110e-01 8.3110e-01 [ 4.1351e-02 1.9718e-01 2.8877e-01 2.9798e-01 5.8228e-03 ] 1.6890e-01
 1.428e+01 8.3140e-01 8.3140e-01 [ 3.9919e-02 1.9384e-01 2.8958e-01 3.0218e-01 5.8898e-03 ] 1.6860e-01
 1.439e+01 8.3174e-01 8.3174e-01 [ 3.8530e-02 1.9053e-01 2.9033e-01 3.0639e-01 5.9564e-03 ] 1.6826e-01
 1.451e+01 8.3213e-01 8.3213e-01 [ 3.7183e-02 1.8728e-01 2.9102e-01 3.1062e-01 6.0223e-03 ] 1.6787e-01
 1.462e+01 8.3257e-01 8.3257e-01 [ 3.5877e-02 1.8408e-01 2.9166e-01 3.1486e-01 6.0876e-03 ] 1.6743e-01
 1.473e+01 8.3307e-01 8.3307e-01 [ 3.4609e-02 1.8095e-01 2.9225e-01 3.1911e-01 6.1521e-03 ] 1.6693e-01
 1.485e+01 8.3363e-01 8.3363e-01 [ 3.3380e-02 1.7789e-01 2.9279e-01 3.2335e-01 6.2157e-03 ] 1.6637e-01
 1.496e+01 8.3426e-01 8.3426e-01 [ 3.2189e-02 1.7491e-01 2.9329e-01 3.2760e-01 6.2785e-03 ] 1.6574e-01
 1.507e+01 8.3497e-01 8.3497e-01 [ 3.1034e-02 1.7202e-01 2.9374e-01 3.3183e-01 6.3402e-03 ] 1.6503e-01
 1.519e+01 8.3575e-01 8.3575e-01 [ 2.9915e-02 1.6923e-01 2.9416e-01 3.3605e-01 6.4008e-03 ] 1.6425e-01
 1.530e+01 8.3662e-01 8.3662e-01 [ 2.8832e-02 1.6654e-01 2.9453e-01 3.4025e-01 6.4601e-03 ] 1.6338e-01
 1.541e+01 8.3758e-01 8.3758e-01 [ 2.7784e-02 1.6397e-01 2.9488e-01 3.4442e-01 6.5182e-03 ] 1.6242e-01
 1.553e+01 8.3863e-01 8.3863e-01 [ 2.6770e-02 1.6153e-01 2.9519e-01 3.4856e-01 6.5749e-03 ] 1.6137e-01
 1.564e+01 8.3979e-01 8.3979e-01 [ 2.5792e-02 1.5923e-01 2.9548e-01 3.5267e-01 6.6301e-03 ] 1.6021e-01
 1.575e+01 8.4106e-01 8.4106e-01 [ 2.4848e-02 1.5707e-01 2.9573e-01 3.5672e-01 6.6837e-03 ] 1.5894e-01
 1.587e+01 8.4244e-01 8.4244e-01 [ 2.3941e-02 1.5508e-01 2.9597e-01 3.6071e-01 6.7357e-03 ] 1.5756e-01
 1.598e+01 8.4395e-01 8.4395e-01 [ 2.3070e-02 1.5327e-01 2.9618e-01 3.6464e-01 6.7860e-03 ] 1.5605e-01
 1.609e+01 8.4558e-01 8.4558e-01 [ 2.2237e-02 1.5165e-01 2.9637e-01 3.6848e-01 6.8346e-03 ] 1.5442e-01
 1.621e+01 8.4734e-01 8.4734e-01 [ 2.1444e-02 1.5025e-01 2.9654e-01 3.7223e-01 6.8817e-03 ] 1.5266e-01
 1.632e+01 8.4923e-01 8.4923e-01 [ 2.0694e-02 1.4907e-01 2.9668e-01 3.7587e-01 6.9274e-03 ] 1.5077e-01
 1.643e+01 8.5125e-01 8.5125e-01 [ 1.9988e-02 1.4814e-01 2.9678e-01 3.7937e-01 6.9722e-03 ] 1.4875e-01
 1.655e+01 8.5339e-01 8.5339e-01 [ 1.9331e-02 1.4748e-01 2.9685e-01 3.8271e-01 7.0169e-03 ] 1.4661e-01
 1.666e+01 8.5562e-01 8.5562e-01 [ 1.8728e-02 1.4711e-01 2.9685e-01 3.8586e-01 7.0625e-03 ] 1.4438e-01
 1.677e+01 8.5787e-01 8.5787e-01 [ 1.8183e-02 1.4706e-01 2.9677e-01 3.8875e-01 7.1107e-03 ] 1.4213e-01
 1.689e+01 8.6005e-01 8.6005e-01 [ 1.7703e-02 1.4733e-01 2.9655e-01 3.9130e-01 7.1637e-03 ] 1.3995e-01
 1.700e+01 8.6189e-01 8.6189e-01 [ 1.7290e-02 1.4792e-01 2.9610e-01 3.9336e-01 7.2237e-03 ] 1.3811e-01
 1.711e+01 8.6289e-01 8.6289e-01 [ 1.6948e-02 1.4878e-01 2.9521e-01 3.9466e-01 7.2924e-03 ] 1.3711e-01
 1.723e+01 8.6200e-01 8.6200e-01 [ 1.6670e-02 1.4977e-01 2.9353e-01 3.9466e-01 7.3686e-03 ] 1.3800e-01
 1.734e+01 8.5708e-01 8.5708e-01 [ 1.6431e-02 1.5056e-01 2.9031e-01 3.9234e-01 7.4426e-03 ] 1.4292e-01
 1.745e+01 8.4400e-01 8.4400e-01 [ 1.6168e-02 1.5045e-01 2.8415e-01 3.8575e-01 7.4870e-03 ] 1.5600e-01
 1.757e+01 8.1568e-01 8.1568e-01 [ 1.5759e-02 1.4815e-01 2.7270e-01 3.7164e-01 7.4437e-03 ] 1.8432e-01
 1.768e+01 7.6285e-01 7.6285e-01 [ 1.5022e-02 1.4186e-01 2.5293e-01 3.4582e-01 7.2221e-03 ] 2.3715e-01
 1.779e+01 6.7930e-01 6.7930e-01 [ 1.3805e-02 1.3012e-01 2.2298e-01 3.0566e-01 6.7370e-03 ] 3.2070e-01
 1.791e+01 5.6963e-01 5.6963e-01 [ 1.2127e-02 1.1332e-01 1.8463e-01 2.5357e-01 5.9828e-03 ] 4.3037e-01
 1.802e+01 4.4986e-01 4.4986e-01 [ 1.0219e-02 9.3989e-02 1.4342e-01 1.9717e-01 5.0613e-03 ] 5.5014e-01
 1.813e+01 3.3821e-01 3.3821e-01 [ 8.3822e-03 7.5339e-02 1.0544e-01 1.4493e-01 4.1198e-03 ] 6.6179e-01
 1.825e+01 2.4611e-01 2.4611e-01 [ 6.8249e-03 5.9576e-02 7.4384e-02 1.0205e-01 3.2718e-03 ] 7.5389e-01
 1.836e+01 1.7651e-01 1.7651e-01 [ 5.6178e-03 4.7451e-02 5.1098e-02 6.9771e-02 2.5676e-03 ] 8.2349e-01
 1.847e+01 1.2693e-01 1.2693e-01 [ 4.7354e-03 3.8713e-02 3.4627e-02 4.6840e-02 2.0100e-03 ] 8.7307e-01
 1.859e+01 9.2936e-02 9.2936e-02 [ 4.1126e-03 3.2690e-02 2.3411e-02 3.1144e-02 1.5783e-03 ] 9.0706e-01
 1.870e+01 7.0186e-02 7.0186e-02 [ 3.6803e-03 2.8669e-02 1.5952e-02 2.0639e-02 1.2465e-03 ] 9.2981e-01
 1.881e+01 5.5178e-02 5.5178e-02 [ 3.3808e-03 2.6051e-02 1.1062e-02 1.3693e-02 9.9104e-04 ] 9.4482e-01
 1.893e+01 4.5362e-02 4.5362e-02 [ 3.1711e-03 2.4389e-02 7.8837e-03 9.1251e-03 7.9291e-04 ] 9.5464e-01
 1.904e+01 3.8979e-02 3.8979e-02 [ 3.0209e-03 2.3368e-02 5.8286e-03 6.1240e-03 6.3795e-04 ] 9.6102e-01
 1.915e+01 3.4848e-02 3.4848e-02 [ 2.9094e-03 2.2770e-02 4.5055e-03 4.1477e-03 5.1573e-04 ] 9.6515e-01
 1.927e+01 3.2189e-02 3.2189e-02 [ 2.8229e-03 2.2450e-02 3.6578e-03 2.8403e-03 4.1859e-04 ] 9.6781e-01
 1.938e+01 3.0493e-02 3.0493e-02 [ 2.7523e-03 2.2311e-02 3.1187e-03 1.9700e-03 3.4087e-04 ] 9.6951e-01
 1.949e+01 2.9427e-02 2.9427e-02 [ 2.6916e-03 2.2290e-02 2.7804e-03 1.3863e-03 2.7837e-04 ] 9.7057e-01
 1.961e+01 2.8772e-02 2.8772e-02 [ 2.6369e-03 2.2343e-02 2.5729e-03 9.9133e-04 2.2787e-04 ] 9.7123e-01
 1.972e+01 2.8388e-02 2.8388e-02 [ 2.5857e-03 2.2443e-02 2.4510e-03 7.2152e-04 1.8694e-04 ] 9.7161e-01
 1.983e+01 2.8180e-02 2.8180e-02 [ 2.5364e-03 2.2569e-02 2.3852e-03 5.3525e-04 1.5368e-04 ] 9.7182e-01
 1.995e+01 2.8087e-02 2.8087e-02 [ 2.4880e-03 2.2711e-02 2.3562e-03 4.0520e-04 1.2658e-04 ] 9.7191e-01
 2.006e+01 2.8066e-02 2.8066e-02 [ 2.4397e-03 2.2857e-02 2.3515e-03 3.1336e-04 1.0449e-04 ] 9.7193e-01
 2.017e+01 2.8092e-02 2.8092e-02 [ 2.3913e-03 2.3004e-02 2.3628e-03 2.4773e-04 8.6473e-05 ] 9.7191e-01
