 8.160e+00 6.4267e-01 6.4267e-01 [ 2.5445e-01 2.1284e-01 1.0035e-01 7.3559e-02 1.4668e-03 ] 3.5733e-01
 8.273e+00 6.4235e-01 6.4235e-01 [ 2.4950e-01 2.1512e-01 1.0180e-01 7.4452e-02 1.4842e-03 ] 3.5765e-01
 8.387e+00 6.4204e-01 6.4204e-01 [ 2.4458e-01 2.1734e-01 1.0326e-01 7.5352e-02 1.5018e-03 ] 3.5796e-01
 8.500e+00 6.4172e-01 6.4172e-01 [ 2.3970e-01 2.1951e-01 1.0473e-01 7.6261e-02 1.5196e-03 ] 3.5828e-01
 8.613e+00 6.4140e-01 6.4140e-01 [ 2.3486e-01 2.2162e-01 1.0621e-01 7.7178e-02 1.5375e-03 ] 3.5860e-01
 8.727e+00 6.4108e-01 6.4108e-01 [ 2.3005e-01 2.2366e-01 1.0770e-01 7.8103e-02 1.5556e-03 ] 3.5892e-01
 8.840e+00 6.4076e-01 6.4076e-01 [ 2.2529e-01 2.2565e-01 1.0920e-01 7.9037e-02 1.5739e-03 ] 3.5924e-01
 8.953e+00 6.4043e-01 6.4043e-01 [ 2.2057e-01 2.2757e-01 1.1071e-01 7.9979e-02 1.5924e-03 ] 3.5957e-01
 9.067e+00 6.4010e-01 6.4010e-01 [ 2.1590e-01 2.2942e-01 1.1223e-01 8.0930e-02 1.6110e-03 ] 3.5990e-01
 9.180e+00 6.3976e-01 6.3976e-01 [ 2.1127e-01 2.3121e-01 1.1376e-01 8.1889e-02 1.6299e-03 ] 3.6024e-01
 9.293e+00 6.3942e-01 6.3942e-01 [ 2.0669e-01 2.3292e-01 1.1530e-01 8.2858e-02 1.6489e-03 ] 3.6058e-01
 9.407e+00 6.3908e-01 6.3908e-01 [ 2.0216e-01 2.3457e-01 1.1685e-01 8.3835e-02 1.6680e-03 ] 3.6092e-01
 9.520e+00 6.3873e-01 6.3873e-01 [ 1.9768e-01 2.3613e-01 1.1841e-01 8.4821e-02 1.6874e-03 ] 3.6127e-01
 9.633e+00 6.3838e-01 6.3838e-01 [ 1.9325e-01 2.3763e-01 1.1998e-01 8.5817e-02 1.7070e-03 ] 3.6162e-01
 9.747e+00 6.3803e-01 6.3803e-01 [ 1.8888e-01 2.3904e-01 1.2156e-01 8.6822e-02 1.7267e-03 ] 3.6197e-01
 9.860e+00 6.3767e-01 6.3767e-01 [ 1.8456e-01 2.4038e-01 1.2314e-01 8.7836e-02 1.7467e-03 ] 3.6233e-01
 9.973e+00 6.3730e-01 6.3730e-01 [ 1.8030e-01 2.4164e-01 1.2474e-01 8.8860e-02 1.7668e-03 ] 3.6270e-01
 1.009e+01 6.3693e-01 6.3693e-01 [ 1.7609e-01 2.4282e-01 1.2635e-01 8.9893e-02 1.7872e-03 ] 3.6307e-01
 1.020e+01 6.3656e-01 6.3656e-01 [ 1.7194e-01 2.4392e-01 1.2796e-01 9.0936e-02 1.8078e-03 ] 3.6344e-01
 1.031e+01 6.3618e-01 6.3618e-01 [ 1.6786e-01 2.4493e-01 1.2958e-01 9.1989e-02 1.8285e-03 ] 3.6382e-01
 1.043e+01 6.3580e-01 6.3580e-01 [ 1.6383e-01 2.4586e-01 1.3121e-01 9.3052e-02 1.8495e-03 ] 3.6420e-01
 1.054e+01 6.3541e-01 6.3541e-01 [ 1.5986e-01 2.4671e-01 1.3285e-01 9.4126e-02 1.8707e-03 ] 3.6459e-01
 1.065e+01 6.3502e-01 6.3502e-01 [ 1.5596e-01 2.4747e-01 1.3449e-01 9.5209e-02 1.8922e-03 ] 3.6498e-01
 1.077e+01 6.3462e-01 6.3462e-01 [ 1.5211e-01 2.4815e-01 1.3614e-01 9.6304e-02 1.9138e-03 ] 3.6538e-01
 1.088e+01 6.3422e-01 6.3422e-01 [ 1.4833e-01 2.4874e-01 1.3780e-01 9.7409e-02 1.9357e-03 ] 3.6578e-01
 1.099e+01 6.3382e-01 6.3382e-01 [ 1.4462e-01 2.4925e-01 1.3946e-01 9.8524e-02 1.9579e-03 ] 3.6618e-01
 1.111e+01 6.3340e-01 6.3340e-01 [ 1.4097e-01 2.4967e-01 1.4113e-01 9.9651e-02 1.9802e-03 ] 3.6660e-01
 1.122e+01 6.3299e-01 6.3299e-01 [ 1.3738e-01 2.5001e-01 1.4281e-01 1.0079e-01 2.0029e-03 ] 3.6701e-01
 1.133e+01 6.3257e-01 6.3257e-01 [ 1.3386e-01 2.5026e-01 1.4449e-01 1.0194e-01 2.0257e-03 ] 3.6743e-01
 1.145e+01 6.3214e-01 6.3214e-01 [ 1.3040e-01 2.5043e-01 1.4617e-01 1.0310e-01 2.0489e-03 ] 3.6786e-01
 1.156e+01 6.3172e-01 6.3172e-01 [ 1.2700e-01 2.5051e-01 1.4786e-01 1.0427e-01 2.0723e-03 ] 3.6828e-01
 1.167e+01 6.3128e-01 6.3128e-01 [ 1.2367e-01 2.5051e-01 1.4955e-01 1.0546e-01 2.0959e-03 ] 3.6872e-01
 1.179e+01 6.3084e-01 6.3084e-01 [ 1.2041e-01 2.5042e-01 1.5124e-01 1.0666e-01 2.1199e-03 ] 3.6916e-01
 1.190e+01 6.3040e-01 6.3040e-01 [ 1.1721e-01 2.5025e-01 1.5293e-01 1.0787e-01 2.1441e-03 ] 3.6960e-01
 1.201e+01 6.2996e-01 6.2996e-01 [ 1.1407e-01 2.5000e-01 1.5463e-01 1.0909e-01 2.1686e-03 ] 3.7004e-01
 1.213e+01 6.2950e-01 6.2950e-01 [ 1.1100e-01 2.4967e-01 1.5632e-01 1.1033e-01 2.1934e-03 ] 3.7050e-01
 1.224e+01 6.2905e-01 6.2905e-01 [ 1.0799e-01 2.4925e-01 1.5802e-01 1.1158e-01 2.2185e-03 ] 3.7095e-01
 1.235e+01 6.2859e-01 6.2859e-01 [ 1.0504e-01 2.4876e-01 1.5971e-01 1.1284e-01 2.2440e-03 ] 3.7141e-01
 1.247e+01 6.2813e-01 6.2813e-01 [ 1.0215e-01 2.4819e-01 1.6140e-01 1.1411e-01 2.2697e-03 ] 3.7187e-01
 1.258e+01 6.2766e-01 6.2766e-01 [ 9.9331e-02 2.4754e-01 1.6308e-01 1.1540e-01 2.2958e-03 ] 3.7234e-01
 1.269e+01 6.2718e-01 6.2718e-01 [ 9.6569e-02 2.4682e-01 1.6476e-01 1.1671e-01 2.3222e-03 ] 3.7282e-01
 1.281e+01 6.2670e-01 6.2670e-01 [ 9.3868e-02 2.4602e-01 1.6644e-01 1.1803e-01 2.3489e-03 ] 3.7330e-01
 1.292e+01 6.2622e-01 6.2622e-01 [ 9.1227e-02 2.4515e-01 1.6811e-01 1.1936e-01 2.3760e-03 ] 3.7378e-01
 1.303e+01 6.2573e-01 6.2573e-01 [ 8.8644e-02 2.4421e-01 1.6976e-01 1.2071e-01 2.4034e-03 ] 3.7427e-01
 1.315e+01 6.2524e-01 6.2524e-01 [ 8.6120e-02 2.4320e-01 1.7141e-01 1.2208e-01 2.4313e-03 ] 3.7476e-01
 1.326e+01 6.2474e-01 6.2474e-01 [ 8.3653e-02 2.4212e-01 1.7305e-01 1.2346e-01 2.4594e-03 ] 3.7526e-01
 1.337e+01 6.2423e-01 6.2423e-01 [ 8.1243e-02 2.4097e-01 1.7468e-01 1.2485e-01 2.4880e-03 ] 3.7577e-01
 1.349e+01 6.2371e-01 6.2371e-01 [ 7.8888e-02 2.3976e-01 1.7629e-01 1.2626e-01 2.5169e-03 ] 3.7629e-01
 1.360e+01 6.2318e-01 6.2318e-01 [ 7.6588e-02 2.3848e-01 1.7788e-01 1.2769e-01 2.5462e-03 ] 3.7682e-01
 1.371e+01 6.2265e-01 6.2265e-01 [ 7.4342e-02 2.3714e-01 1.7946e-01 1.2913e-01 2.5759e-03 ] 3.7735e-01
 1.383e+01 6.2210e-01 6.2210e-01 [ 7.2148e-02 2.3574e-01 1.8102e-01 1.3059e-01 2.6061e-03 ] 3.7790e-01
 1.394e+01 6.2154e-01 6.2154e-01 [ 7.0007e-02 2.3428e-01 1.8255e-01 1.3206e-01 2.6366e-03 ] 3.7846e-01
 1.405e+01 6.2097e-01 6.2097e-01 [ 6.7916e-02 2.3277e-01 1.8406e-01 1.3356e-01 2.6676e-03 ] 3.7903e-01
 1.417e+01 6.2038e-01 6.2038e-01 [ 6.5874e-02 2.3119e-01 1.8555e-01 1.3506e-01 2.6989e-03 ] 3.7962e-01
 1.428e+01 6.1977e-01 6.1977e-01 [ 6.3882e-02 2.2957e-01 1.8701e-01 1.3658e-01 2.7307e-03 ] 3.8023e-01
 1.439e+01 6.1914e-01 6.1914e-01 [ 6.1937e-02 2.2789e-01 1.8843e-01 1.3812e-01 2.7630e-03 ] 3.8086e-01
 1.451e+01 6.1849e-01 6.1849e-01 [ 6.0039e-02 2.2615e-01 1.8983e-01 1.3968e-01 2.7956e-03 ] 3.8151e-01
 1.462e+01 6.1782e-01 6.1782e-01 [ 5.8187e-02 2.2437e-01 1.9118e-01 1.4125e-01 2.8287e-03 ] 3.8218e-01
 1.473e+01 6.1711e-01 6.1711e-01 [ 5.6379e-02 2.2254e-01 1.9250e-01 1.4283e-01 2.8623e-03 ] 3.8289e-01
 1.485e+01 6.1638e-01 6.1638e-01 [ 5.4615e-02 2.2066e-01 1.9377e-01 1.4443e-01 2.8962e-03 ] 3.8362e-01
 1.496e+01 6.1561e-01 6.1561e-01 [ 5.2894e-02 2.1873e-01 1.9501e-01 1.4605e-01 2.9307e-03 ] 3.8439e-01
 1.507e+01 6.1481e-01 6.1481e-01 [ 5.1214e-02 2.1676e-01 1.9619e-01 1.4768e-01 2.9655e-03 ] 3.8519e-01
 1.519e+01 6.1397e-01 6.1397e-01 [ 4.9575e-02 2.1475e-01 1.9732e-01 1.4932e-01 3.0008e-03 ] 3.8603e-01
 1.530e+01 6.1308e-01 6.1308e-01 [ 4.7976e-02 2.1269e-01 1.9840e-01 1.5098e-01 3.0366e-03 ] 3.8692e-01
 1.541e+01 6.1215e-01 6.1215e-01 [ 4.6416e-02 2.1059e-01 1.9943e-01 1.5265e-01 3.0728e-03 ] 3.8785e-01
 1.553e+01 6.1118e-01 6.1118e-01 [ 4.4894e-02 2.0845e-01 2.0040e-01 1.5434e-01 3.1094e-03 ] 3.8882e-01
 1.564e+01 6.1016e-01 6.1016e-01 [ 4.3410e-02 2.0627e-01 2.0130e-01 1.5604e-01 3.1465e-03 ] 3.8984e-01
 1.575e+01 6.0910e-01 6.0910e-01 [ 4.1961e-02 2.0405e-01 2.0215e-01 1.5775e-01 3.1841e-03 ] 3.9090e-01
 1.587e+01 6.0799e-01 6.0799e-01 [ 4.0549e-02 2.0180e-01 2.0293e-01 1.5949e-01 3.2221e-03 ] 3.9201e-01
 1.598e+01 6.0683e-01 6.0683e-01 [ 3.9171e-02 1.9952e-01 2.0365e-01 1.6123e-01 3.2606e-03 ] 3.9317e-01
 1.609e+01 6.0563e-01 6.0563e-01 [ 3.7828e-02 1.9721e-01 2.0430e-01 1.6300e-01 3.2996e-03 ] 3.9437e-01
 1.621e+01 6.0440e-01 6.0440e-01 [ 3.6518e-02 1.9487e-01 2.0488e-01 1.6479e-01 3.3391e-03 ] 3.9560e-01
 1.632e+01 6.0313e-01 6.0313e-01 [ 3.5241e-02 1.9250e-01 2.0541e-01 1.6660e-01 3.3791e-03 ] 3.9687e-01
 1.643e+01 6.0184e-01 6.0184e-01 [ 3.3997e-02 1.9012e-01 2.0587e-01 1.6844e-01 3.4197e-03 ] 3.9816e-01
 1.655e+01 6.0054e-01 6.0054e-01 [ 3.2786e-02 1.8772e-01 2.0626e-01 1.7031e-01 3.4609e-03 ] 3.9946e-01
 1.666e+01 5.9924e-01 5.9924e-01 [ 3.1605e-02 1.8530e-01 2.0661e-01 1.7222e-01 3.5027e-03 ] 4.0076e-01
 1.677e+01 5.9794e-01 5.9794e-01 [ 3.0457e-02 1.8288e-01 2.0690e-01 1.7416e-01 3.5453e-03 ] 4.0206e-01
 1.689e+01 5.9668e-01 5.9668e-01 [ 2.9339e-02 1.8046e-01 2.0714e-01 1.7616e-01 3.5885e-03 ] 4.0332e-01
 1.700e+01 5.9547e-01 5.9547e-01 [ 2.8251e-02 1.7803e-01 2.0734e-01 1.7821e-01 3.6326e-03 ] 4.0453e-01
 1.711e+01 5.9432e-01 5.9432e-01 [ 2.7194e-02 1.7562e-01 2.0750e-01 1.8032e-01 3.6776e-03 ] 4.0568e-01
 1.723e+01 5.9326e-01 5.9326e-01 [ 2.6167e-02 1.7322e-01 2.0764e-01 1.8251e-01 3.7236e-03 ] 4.0674e-01
 1.734e+01 5.9231e-01 5.9231e-01 [ 2.5170e-02 1.7083e-01 2.0776e-01 1.8477e-01 3.7706e-03 ] 4.0769e-01
 1.745e+01 5.9150e-01 5.9150e-01 [ 2.4202e-02 1.6847e-01 2.0787e-01 1.8713e-01 3.8188e-03 ] 4.0850e-01
 1.757e+01 5.9085e-01 5.9085e-01 [ 2.3263e-02 1.6615e-01 2.0798e-01 1.8959e-01 3.8682e-03 ] 4.0915e-01
 1.768e+01 5.9038e-01 5.9038e-01 [ 2.2353e-02 1.6385e-01 2.0809e-01 1.9217e-01 3.9189e-03 ] 4.0962e-01
 1.779e+01 5.9013e-01 5.9013e-01 [ 2.1471e-02 1.6160e-01 2.0822e-01 1.9486e-01 3.9711e-03 ] 4.0987e-01
 1.791e+01 5.9011e-01 5.9011e-01 [ 2.0617e-02 1.5939e-01 2.0838e-01 1.9770e-01 4.0247e-03 ] 4.0989e-01
 1.802e+01 5.9034e-01 5.9034e-01 [ 1.9790e-02 1.5723e-01 2.0857e-01 2.0067e-01 4.0800e-03 ] 4.0966e-01
 1.813e+01 5.9084e-01 5.9084e-01 [ 1.8990e-02 1.5512e-01 2.0880e-01 2.0380e-01 4.1368e-03 ] 4.0916e-01
 1.825e+01 5.9164e-01 5.9164e-01 [ 1.8216e-02 1.5307e-01 2.0908e-01 2.0709e-01 4.1954e-03 ] 4.0836e-01
 1.836e+01 5.9275e-01 5.9275e-01 [ 1.7468e-02 1.5107e-01 2.0941e-01 2.1055e-01 4.2556e-03 ] 4.0725e-01
 1.847e+01 5.9417e-01 5.9417e-01 [ 1.6745e-02 1.4913e-01 2.0979e-01 2.1418e-01 4.3176e-03 ] 4.0583e-01
 1.859e+01 5.9591e-01 5.9591e-01 [ 1.6046e-02 1.4724e-01 2.1024e-01 2.1800e-01 4.3812e-03 ] 4.0409e-01
 1.870e+01 5.9798e-01 5.9798e-01 [ 1.5371e-02 1.4542e-01 2.1075e-01 2.2199e-01 4.4465e-03 ] 4.0202e-01
 1.881e+01 6.0038e-01 6.0038e-01 [ 1.4719e-02 1.4366e-01 2.1132e-01 2.2617e-01 4.5133e-03 ] 3.9962e-01
 1.893e+01 6.0311e-01 6.0311e-01 [ 1.4088e-02 1.4195e-01 2.1195e-01 2.3053e-01 4.5816e-03 ] 3.9689e-01
 1.904e+01 6.0615e-01 6.0615e-01 [ 1.3480e-02 1.4030e-01 2.1265e-01 2.3507e-01 4.6513e-03 ] 3.9385e-01
 1.915e+01 6.0950e-01 6.0950e-01 [ 1.2892e-02 1.3871e-01 2.1340e-01 2.3979e-01 4.7221e-03 ] 3.9050e-01
 1.927e+01 6.1316e-01 6.1316e-01 [ 1.2324e-02 1.3717e-01 2.1420e-01 2.4467e-01 4.7940e-03 ] 3.8684e-01
 1.938e+01 6.1710e-01 6.1710e-01 [ 1.1776e-02 1.3569e-01 2.1506e-01 2.4970e-01 4.8667e-03 ] 3.8290e-01
 1.949e+01 6.2130e-01 6.2130e-01 [ 1.1247e-02 1.3427e-01 2.1596e-01 2.5489e-01 4.9401e-03 ] 3.7870e-01
 1.961e+01 6.2576e-01 6.2576e-01 [ 1.0736e-02 1.3290e-01 2.1690e-01 2.6021e-01 5.0139e-03 ] 3.7424e-01
 1.972e+01 6.3046e-01 6.3046e-01 [ 1.0244e-02 1.3160e-01 2.1787e-01 2.6565e-01 5.0879e-03 ] 3.6954e-01
 1.983e+01 6.3537e-01 6.3537e-01 [ 9.7698e-03 1.3035e-01 2.1888e-01 2.7120e-01 5.1618e-03 ] 3.6463e-01
 1.995e+01 6.4048e-01 6.4048e-01 [ 9.3129e-03 1.2918e-01 2.1991e-01 2.7684e-01 5.2355e-03 ] 3.5952e-01
 2.006e+01 6.4576e-01 6.4576e-01 [ 8.8733e-03 1.2807e-01 2.2096e-01 2.8254e-01 5.3087e-03 ] 3.5424e-01
 2.017e+01 6.5120e-01 6.5120e-01 [ 8.4506e-03 1.2704e-01 2.2203e-01 2.8829e-01 5.3811e-03 ] 3.4880e-01
