 4.760e+00 8.7082e-01 8.7082e-01 [ 4.4049e-01 2.2262e-01 1.1312e-01 9.2656e-02 1.9356e-03 ] 1.2918e-01
 4.873e+00 8.7067e-01 8.7067e-01 [ 4.3212e-01 2.2671e-01 1.1558e-01 9.4288e-02 1.9665e-03 ] 1.2933e-01
 4.987e+00 8.7053e-01 8.7053e-01 [ 4.2380e-01 2.3074e-01 1.1806e-01 9.5929e-02 1.9979e-03 ] 1.2947e-01
 5.100e+00 8.7040e-01 8.7040e-01 [ 4.1551e-01 2.3472e-01 1.2056e-01 9.7581e-02 2.0296e-03 ] 1.2960e-01
 5.213e+00 8.7028e-01 8.7028e-01 [ 4.0727e-01 2.3863e-01 1.2307e-01 9.9244e-02 2.0617e-03 ] 1.2972e-01
 5.327e+00 8.7017e-01 8.7017e-01 [ 3.9908e-01 2.4248e-01 1.2559e-01 1.0092e-01 2.0943e-03 ] 1.2983e-01
 5.440e+00 8.7006e-01 8.7006e-01 [ 3.9094e-01 2.4625e-01 1.2813e-01 1.0261e-01 2.1272e-03 ] 1.2994e-01
 5.553e+00 8.6996e-01 8.6996e-01 [ 3.8285e-01 2.4995e-01 1.3069e-01 1.0431e-01 2.1607e-03 ] 1.3004e-01
 5.667e+00 8.6986e-01 8.6986e-01 [ 3.7481e-01 2.5357e-01 1.3326e-01 1.0603e-01 2.1945e-03 ] 1.3014e-01
 5.780e+00 8.6977e-01 8.6977e-01 [ 3.6683e-01 2.5711e-01 1.3584e-01 1.0777e-01 2.2289e-03 ] 1.3023e-01
 5.893e+00 8.6968e-01 8.6968e-01 [ 3.5890e-01 2.6056e-01 1.3844e-01 1.0952e-01 2.2637e-03 ] 1.3032e-01
 6.007e+00 8.6960e-01 8.6960e-01 [ 3.5104e-01 2.6391e-01 1.4106e-01 1.1129e-01 2.2990e-03 ] 1.3040e-01
 6.120e+00 8.6952e-01 8.6952e-01 [ 3.4324e-01 2.6718e-01 1.4369e-01 1.1308e-01 2.3348e-03 ] 1.3048e-01
 6.233e+00 8.6945e-01 8.6945e-01 [ 3.3551e-01 2.7034e-01 1.4633e-01 1.1489e-01 2.3711e-03 ] 1.3055e-01
 6.347e+00 8.6937e-01 8.6937e-01 [ 3.2785e-01 2.7340e-01 1.4899e-01 1.1672e-01 2.4079e-03 ] 1.3063e-01
 6.460e+00 8.6930e-01 8.6930e-01 [ 3.2026e-01 2.7635e-01 1.5166e-01 1.1858e-01 2.4453e-03 ] 1.3070e-01
 6.573e+00 8.6923e-01 8.6923e-01 [ 3.1275e-01 2.7919e-01 1.5435e-01 1.2045e-01 2.4832e-03 ] 1.3077e-01
 6.687e+00 8.6916e-01 8.6916e-01 [ 3.0531e-01 2.8192e-01 1.5705e-01 1.2235e-01 2.5217e-03 ] 1.3084e-01
 6.800e+00 8.6910e-01 8.6910e-01 [ 2.9796e-01 2.8453e-01 1.5977e-01 1.2428e-01 2.5608e-03 ] 1.3090e-01
 6.913e+00 8.6903e-01 8.6903e-01 [ 2.9069e-01 2.8701e-01 1.6249e-01 1.2623e-01 2.6004e-03 ] 1.3097e-01
 7.027e+00 8.6897e-01 8.6897e-01 [ 2.8351e-01 2.8937e-01 1.6523e-01 1.2821e-01 2.6406e-03 ] 1.3103e-01
 7.140e+00 8.6890e-01 8.6890e-01 [ 2.7642e-01 2.9161e-01 1.6799e-01 1.3022e-01 2.6815e-03 ] 1.3110e-01
 7.253e+00 8.6884e-01 8.6884e-01 [ 2.6941e-01 2.9371e-01 1.7075e-01 1.3225e-01 2.7229e-03 ] 1.3116e-01
 7.367e+00 8.6878e-01 8.6878e-01 [ 2.6251e-01 2.9567e-01 1.7352e-01 1.3431e-01 2.7650e-03 ] 1.3122e-01
 7.480e+00 8.6872e-01 8.6872e-01 [ 2.5570e-01 2.9750e-01 1.7631e-01 1.3641e-01 2.8077e-03 ] 1.3128e-01
 7.593e+00 8.6866e-01 8.6866e-01 [ 2.4899e-01 2.9919e-01 1.7910e-01 1.3853e-01 2.8510e-03 ] 1.3134e-01
 7.707e+00 8.6860e-01 8.6860e-01 [ 2.4238e-01 3.0073e-01 1.8190e-01 1.4069e-01 2.8951e-03 ] 1.3140e-01
 7.820e+00 8.6854e-01 8.6854e-01 [ 2.3587e-01 3.0213e-01 1.8471e-01 1.4288e-01 2.9397e-03 ] 1.3146e-01
 7.933e+00 8.6848e-01 8.6848e-01 [ 2.2947e-01 3.0339e-01 1.8753e-01 1.4510e-01 2.9851e-03 ] 1.3152e-01
 8.047e+00 8.6842e-01 8.6842e-01 [ 2.2318e-01 3.0449e-01 1.9035e-01 1.4736e-01 3.0311e-03 ] 1.3158e-01
 8.160e+00 8.6836e-01 8.6836e-01 [ 2.1700e-01 3.0545e-01 1.9317e-01 1.4966e-01 3.0779e-03 ] 1.3164e-01
 8.273e+00 8.6830e-01 8.6830e-01 [ 2.1093e-01 3.0625e-01 1.9600e-01 1.5199e-01 3.1253e-03 ] 1.3170e-01
 8.387e+00 8.6824e-01 8.6824e-01 [ 2.0497e-01 3.0691e-01 1.9883e-01 1.5436e-01 3.1734e-03 ] 1.3176e-01
 8.500e+00 8.6818e-01 8.6818e-01 [ 1.9912e-01 3.0741e-01 2.0167e-01 1.5676e-01 3.2223e-03 ] 1.3182e-01
 8.613e+00 8.6812e-01 8.6812e-01 [ 1.9339e-01 3.0775e-01 2.0450e-01 1.5921e-01 3.2719e-03 ] 1.3188e-01
 8.727e+00 8.6806e-01 8.6806e-01 [ 1.8777e-01 3.0794e-01 2.0733e-01 1.6169e-01 3.3222e-03 ] 1.3194e-01
 8.840e+00 8.6800e-01 8.6800e-01 [ 1.8227e-01 3.0798e-01 2.1015e-01 1.6422e-01 3.3732e-03 ] 1.3200e-01
 8.953e+00 8.6794e-01 8.6794e-01 [ 1.7689e-01 3.0787e-01 2.1297e-01 1.6678e-01 3.4250e-03 ] 1.3206e-01
 9.067e+00 8.6788e-01 8.6788e-01 [ 1.7163e-01 3.0760e-01 2.1579e-01 1.6939e-01 3.4775e-03 ] 1.3212e-01
 9.180e+00 8.6782e-01 8.6782e-01 [ 1.6648e-01 3.0717e-01 2.1859e-01 1.7204e-01 3.5308e-03 ] 1.3218e-01
 9.293e+00 8.6776e-01 8.6776e-01 [ 1.6145e-01 3.0660e-01 2.2139e-01 1.7474e-01 3.5848e-03 ] 1.3224e-01
 9.407e+00 8.6770e-01 8.6770e-01 [ 1.5654e-01 3.0587e-01 2.2417e-01 1.7748e-01 3.6396e-03 ] 1.3230e-01
 9.520e+00 8.6764e-01 8.6764e-01 [ 1.5175e-01 3.0499e-01 2.2694e-01 1.8026e-01 3.6951e-03 ] 1.3236e-01
 9.633e+00 8.6758e-01 8.6758e-01 [ 1.4708e-01 3.0397e-01 2.2969e-01 1.8309e-01 3.7514e-03 ] 1.3242e-01
 9.747e+00 8.6752e-01 8.6752e-01 [ 1.4252e-01 3.0280e-01 2.3243e-01 1.8597e-01 3.8084e-03 ] 1.3248e-01
 9.860e+00 8.6747e-01 8.6747e-01 [ 1.3808e-01 3.0149e-01 2.3514e-01 1.8889e-01 3.8662e-03 ] 1.3253e-01
 9.973e+00 8.6741e-01 8.6741e-01 [ 1.3375e-01 3.0003e-01 2.3784e-01 1.9186e-01 3.9247e-03 ] 1.3259e-01
 1.009e+01 8.6735e-01 8.6735e-01 [ 1.2954e-01 2.9844e-01 2.4051e-01 1.9488e-01 3.9840e-03 ] 1.3265e-01
 1.020e+01 8.6729e-01 8.6729e-01 [ 1.2545e-01 2.9671e-01 2.4315e-01 1.9794e-01 4.0440e-03 ] 1.3271e-01
 1.031e+01 8.6724e-01 8.6724e-01 [ 1.2146e-01 2.9485e-01 2.4577e-01 2.0106e-01 4.1047e-03 ] 1.3276e-01
 1.043e+01 8.6718e-01 8.6718e-01 [ 1.1759e-01 2.9286e-01 2.4835e-01 2.0422e-01 4.1661e-03 ] 1.3282e-01
 1.054e+01 8.6713e-01 8.6713e-01 [ 1.1382e-01 2.9074e-01 2.5090e-01 2.0744e-01 4.2282e-03 ] 1.3287e-01
 1.065e+01 8.6708e-01 8.6708e-01 [ 1.1017e-01 2.8850e-01 2.5342e-01 2.1070e-01 4.2910e-03 ] 1.3292e-01
 1.077e+01 8.6703e-01 8.6703e-01 [ 1.0662e-01 2.8614e-01 2.5590e-01 2.1402e-01 4.3545e-03 ] 1.3297e-01
 1.088e+01 8.6698e-01 8.6698e-01 [ 1.0317e-01 2.8367e-01 2.5834e-01 2.1738e-01 4.4186e-03 ] 1.3302e-01
 1.099e+01 8.6693e-01 8.6693e-01 [ 9.9830e-02 2.8109e-01 2.6073e-01 2.2079e-01 4.4833e-03 ] 1.3307e-01
 1.111e+01 8.6688e-01 8.6688e-01 [ 9.6587e-02 2.7840e-01 2.6309e-01 2.2426e-01 4.5487e-03 ] 1.3312e-01
 1.122e+01 8.6684e-01 8.6684e-01 [ 9.3444e-02 2.7561e-01 2.6540e-01 2.2777e-01 4.6147e-03 ] 1.3316e-01
 1.133e+01 8.6680e-01 8.6680e-01 [ 9.0396e-02 2.7273e-01 2.6766e-01 2.3134e-01 4.6812e-03 ] 1.3320e-01
 1.145e+01 8.6677e-01 8.6677e-01 [ 8.7443e-02 2.6976e-01 2.6987e-01 2.3495e-01 4.7483e-03 ] 1.3323e-01
 1.156e+01 8.6674e-01 8.6674e-01 [ 8.4582e-02 2.6670e-01 2.7203e-01 2.3861e-01 4.8158e-03 ] 1.3326e-01
 1.167e+01 8.6671e-01 8.6671e-01 [ 8.1810e-02 2.6357e-01 2.7413e-01 2.4232e-01 4.8838e-03 ] 1.3329e-01
 1.179e+01 8.6669e-01 8.6669e-01 [ 7.9126e-02 2.6035e-01 2.7618e-01 2.4608e-01 4.9523e-03 ] 1.3331e-01
 1.190e+01 8.6667e-01 8.6667e-01 [ 7.6526e-02 2.5708e-01 2.7817e-01 2.4988e-01 5.0211e-03 ] 1.3333e-01
 1.201e+01 8.6666e-01 8.6666e-01 [ 7.4009e-02 2.5373e-01 2.8010e-01 2.5373e-01 5.0903e-03 ] 1.3334e-01
 1.213e+01 8.6666e-01 8.6666e-01 [ 7.1573e-02 2.5033e-01 2.8197e-01 2.5762e-01 5.1598e-03 ] 1.3334e-01
 1.224e+01 8.6666e-01 8.6666e-01 [ 6.9214e-02 2.4688e-01 2.8378e-01 2.6155e-01 5.2296e-03 ] 1.3334e-01
 1.235e+01 8.6668e-01 8.6668e-01 [ 6.6931e-02 2.4339e-01 2.8553e-01 2.6553e-01 5.2995e-03 ] 1.3332e-01
 1.247e+01 8.6670e-01 8.6670e-01 [ 6.4722e-02 2.3985e-01 2.8721e-01 2.6954e-01 5.3697e-03 ] 1.3330e-01
 1.258e+01 8.6673e-01 8.6673e-01 [ 6.2582e-02 2.3629e-01 2.8883e-01 2.7359e-01 5.4399e-03 ] 1.3327e-01
 1.269e+01 8.6678e-01 8.6678e-01 [ 6.0512e-02 2.3270e-01 2.9038e-01 2.7768e-01 5.5101e-03 ] 1.3322e-01
 1.281e+01 8.6684e-01 8.6684e-01 [ 5.8508e-02 2.2909e-01 2.9186e-01 2.8180e-01 5.5804e-03 ] 1.3316e-01
 1.292e+01 8.6692e-01 8.6692e-01 [ 5.6567e-02 2.2547e-01 2.9328e-01 2.8595e-01 5.6505e-03 ] 1.3308e-01
 1.303e+01 8.6701e-01 8.6701e-01 [ 5.4689e-02 2.2184e-01 2.9463e-01 2.9013e-01 5.7205e-03 ] 1.3299e-01
 1.315e+01 8.6712e-01 8.6712e-01 [ 5.2870e-02 2.1821e-01 2.9592e-01 2.9433e-01 5.7902e-03 ] 1.3288e-01
 1.326e+01 8.6725e-01 8.6725e-01 [ 5.1109e-02 2.1460e-01 2.9713e-01 2.9855e-01 5.8596e-03 ] 1.3275e-01
 1.337e+01 8.6740e-01 8.6740e-01 [ 4.9403e-02 2.1100e-01 2.9828e-01 3.0279e-01 5.9287e-03 ] 1.3260e-01
 1.349e+01 8.6758e-01 8.6758e-01 [ 4.7751e-02 2.0742e-01 2.9936e-01 3.0705e-01 5.9973e-03 ] 1.3242e-01
 1.360e+01 8.6778e-01 8.6778e-01 [ 4.6151e-02 2.0387e-01 3.0038e-01 3.1132e-01 6.0653e-03 ] 1.3222e-01
 1.371e+01 8.6802e-01 8.6802e-01 [ 4.4601e-02 2.0036e-01 3.0134e-01 3.1559e-01 6.1328e-03 ] 1.3198e-01
 1.383e+01 8.6829e-01 8.6829e-01 [ 4.3099e-02 1.9690e-01 3.0223e-01 3.1986e-01 6.1995e-03 ] 1.3171e-01
 1.394e+01 8.6859e-01 8.6859e-01 [ 4.1644e-02 1.9349e-01 3.0306e-01 3.2413e-01 6.2654e-03 ] 1.3141e-01
 1.405e+01 8.6893e-01 8.6893e-01 [ 4.0235e-02 1.9014e-01 3.0383e-01 3.2840e-01 6.3304e-03 ] 1.3107e-01
 1.417e+01 8.6932e-01 8.6932e-01 [ 3.8869e-02 1.8687e-01 3.0454e-01 3.3265e-01 6.3944e-03 ] 1.3068e-01
 1.428e+01 8.6975e-01 8.6975e-01 [ 3.7547e-02 1.8367e-01 3.0520e-01 3.3688e-01 6.4573e-03 ] 1.3025e-01
 1.439e+01 8.7024e-01 8.7024e-01 [ 3.6266e-02 1.8056e-01 3.0580e-01 3.4109e-01 6.5190e-03 ] 1.2976e-01
 1.451e+01 8.7078e-01 8.7078e-01 [ 3.5026e-02 1.7755e-01 3.0635e-01 3.4527e-01 6.5795e-03 ] 1.2922e-01
 1.462e+01 8.7138e-01 8.7138e-01 [ 3.3826e-02 1.7465e-01 3.0685e-01 3.4941e-01 6.6386e-03 ] 1.2862e-01
 1.473e+01 8.7204e-01 8.7204e-01 [ 3.2666e-02 1.7187e-01 3.0731e-01 3.5350e-01 6.6962e-03 ] 1.2796e-01
 1.485e+01 8.7277e-01 8.7277e-01 [ 3.1545e-02 1.6922e-01 3.0771e-01 3.5755e-01 6.7522e-03 ] 1.2723e-01
 1.496e+01 8.7358e-01 8.7358e-01 [ 3.0463e-02 1.6670e-01 3.0808e-01 3.6153e-01 6.8066e-03 ] 1.2642e-01
 1.507e+01 8.7447e-01 8.7447e-01 [ 2.9422e-02 1.6434e-01 3.0840e-01 3.6545e-01 6.8591e-03 ] 1.2553e-01
 1.519e+01 8.7544e-01 8.7544e-01 [ 2.8420e-02 1.6215e-01 3.0868e-01 3.6928e-01 6.9099e-03 ] 1.2456e-01
 1.530e+01 8.7650e-01 8.7650e-01 [ 2.7461e-02 1.6014e-01 3.0891e-01 3.7303e-01 6.9587e-03 ] 1.2350e-01
 1.541e+01 8.7766e-01 8.7766e-01 [ 2.6545e-02 1.5833e-01 3.0911e-01 3.7667e-01 7.0057e-03 ] 1.2234e-01
 1.553e+01 8.7892e-01 8.7892e-01 [ 2.5674e-02 1.5673e-01 3.0926e-01 3.8020e-01 7.0509e-03 ] 1.2108e-01
 1.564e+01 8.8028e-01 8.8028e-01 [ 2.4852e-02 1.5536e-01 3.0937e-01 3.8360e-01 7.0945e-03 ] 1.1972e-01
 1.575e+01 8.8175e-01 8.8175e-01 [ 2.4083e-02 1.5424e-01 3.0943e-01 3.8685e-01 7.1369e-03 ] 1.1825e-01
 1.587e+01 8.8332e-01 8.8332e-01 [ 2.3372e-02 1.5340e-01 3.0943e-01 3.8993e-01 7.1791e-03 ] 1.1668e-01
 1.598e+01 8.8499e-01 8.8499e-01 [ 2.2724e-02 1.5286e-01 3.0937e-01 3.9282e-01 7.2221e-03 ] 1.1501e-01
 1.609e+01 8.8674e-01 8.8674e-01 [ 2.2148e-02 1.5264e-01 3.0922e-01 3.9546e-01 7.2681e-03 ] 1.1326e-01
 1.621e+01 8.8850e-01 8.8850e-01 [ 2.1651e-02 1.5276e-01 3.0896e-01 3.9781e-01 7.3197e-03 ] 1.1150e-01
 1.632e+01 8.9015e-01 8.9015e-01 [ 2.1243e-02 1.5324e-01 3.0852e-01 3.9977e-01 7.3805e-03 ] 1.0985e-01
 1.643e+01 8.9136e-01 8.9136e-01 [ 2.0931e-02 1.5405e-01 3.0777e-01 4.0116e-01 7.4541e-03 ] 1.0864e-01
 1.655e+01 8.9136e-01 8.9136e-01 [ 2.0715e-02 1.5511e-01 3.0643e-01 4.0156e-01 7.5424e-03 ] 1.0864e-01
 1.666e+01 8.8834e-01 8.8834e-01 [ 2.0574e-02 1.5614e-01 3.0387e-01 4.0012e-01 7.6399e-03 ] 1.1166e-01
 1.677e+01 8.7817e-01 8.7817e-01 [ 2.0435e-02 1.5644e-01 2.9865e-01 3.9492e-01 7.7217e-03 ] 1.2183e-01
 1.689e+01 8.5240e-01 8.5240e-01 [ 2.0118e-02 1.5450e-01 2.8793e-01 3.8213e-01 7.7203e-03 ] 1.4760e-01
 1.700e+01 7.9774e-01 7.9774e-01 [ 1.9308e-02 1.4780e-01 2.6730e-01 3.5583e-01 7.5097e-03 ] 2.0226e-01
 1.711e+01 7.0336e-01 7.0336e-01 [ 1.7689e-02 1.3400e-01 2.3333e-01 3.1138e-01 6.9560e-03 ] 2.9664e-01
 1.723e+01 5.7508e-01 5.7508e-01 [ 1.5282e-02 1.1361e-01 1.8833e-01 2.5180e-01 6.0488e-03 ] 4.2492e-01
 1.734e+01 4.3671e-01 4.3671e-01 [ 1.2532e-02 9.0584e-02 1.4053e-01 1.8811e-01 4.9507e-03 ] 5.6329e-01
 1.745e+01 3.1314e-01 3.1314e-01 [ 9.9732e-03 6.9394e-02 9.8299e-02 1.3160e-01 3.8746e-03 ] 6.8686e-01
 1.757e+01 2.1693e-01 2.1693e-01 [ 7.9154e-03 5.2551e-02 6.5689e-02 8.7818e-02 2.9566e-03 ] 7.8307e-01
 1.768e+01 1.4861e-01 1.4861e-01 [ 6.4118e-03 4.0414e-02 4.2699e-02 5.6846e-02 2.2354e-03 ] 8.5139e-01
 1.779e+01 1.0284e-01 1.0284e-01 [ 5.3759e-03 3.2211e-02 2.7402e-02 3.6161e-02 1.6923e-03 ] 8.9716e-01
 1.791e+01 7.3258e-02 7.3258e-02 [ 4.6851e-03 2.6894e-02 1.7576e-02 2.2812e-02 1.2897e-03 ] 9.2674e-01
 1.802e+01 5.4526e-02 5.4526e-02 [ 4.2303e-03 2.3548e-02 1.1393e-02 1.4363e-02 9.9137e-04 ] 9.4547e-01
 1.813e+01 4.2805e-02 4.2805e-02 [ 3.9304e-03 2.1496e-02 7.5472e-03 9.0638e-03 7.6852e-04 ] 9.5719e-01
 1.825e+01 3.5521e-02 3.5521e-02 [ 3.7292e-03 2.0271e-02 5.1696e-03 5.7512e-03 6.0019e-04 ] 9.6448e-01
 1.836e+01 3.1016e-02 3.1016e-02 [ 3.5900e-03 1.9570e-02 3.7054e-03 3.6786e-03 4.7161e-04 ] 9.6898e-01
 1.847e+01 2.8243e-02 2.8243e-02 [ 3.4892e-03 1.9198e-02 2.8067e-03 2.3769e-03 3.7240e-04 ] 9.7176e-01
 1.859e+01 2.6549e-02 2.6549e-02 [ 3.4118e-03 1.9030e-02 2.2576e-03 1.5548e-03 2.9521e-04 ] 9.7345e-01
 1.870e+01 2.5528e-02 2.5528e-02 [ 3.3485e-03 1.8988e-02 1.9250e-03 1.0318e-03 2.3475e-04 ] 9.7447e-01
 1.881e+01 2.4927e-02 2.4927e-02 [ 3.2933e-03 1.9024e-02 1.7267e-03 6.9623e-04 1.8715e-04 ] 9.7507e-01
 1.893e+01 2.4588e-02 2.4588e-02 [ 3.2427e-03 1.9105e-02 1.6119e-03 4.7881e-04 1.4953e-04 ] 9.7541e-01
 1.904e+01 2.4413e-02 2.4413e-02 [ 3.1943e-03 1.9213e-02 1.5493e-03 3.3637e-04 1.1971e-04 ] 9.7559e-01
 1.915e+01 2.4338e-02 2.4338e-02 [ 3.1468e-03 1.9334e-02 1.5192e-03 2.4194e-04 9.6013e-05 ] 9.7566e-01
 1.927e+01 2.4325e-02 2.4325e-02 [ 3.0993e-03 1.9461e-02 1.5095e-03 1.7852e-04 7.7169e-05 ] 9.7567e-01
 1.938e+01 2.4349e-02 2.4349e-02 [ 3.0513e-03 1.9588e-02 1.5126e-03 1.3536e-04 6.2174e-05 ] 9.7565e-01
 1.949e+01 2.4394e-02 2.4394e-02 [ 3.0025e-03 1.9711e-02 1.5237e-03 1.0560e-04 5.0250e-05 ] 9.7561e-01
 1.961e+01 2.4448e-02 2.4448e-02 [ 2.9529e-03 1.9829e-02 1.5397e-03 8.4821e-05 4.0792e-05 ] 9.7555e-01
 1.972e+01 2.4505e-02 2.4505e-02 [ 2.9022e-03 1.9940e-02 1.5588e-03 7.0166e-05 3.3322e-05 ] 9.7550e-01
 1.983e+01 2.4560e-02 2.4560e-02 [ 2.8506e-03 2.0042e-02 1.5796e-03 5.9767e-05 2.7473e-05 ] 9.7544e-01
 1.995e+01 2.4611e-02 2.4611e-02 [ 2.7981e-03 2.0136e-02 1.6014e-03 5.2395e-05 2.2959e-05 ] 9.7539e-01
 2.006e+01 2.4655e-02 2.4655e-02 [ 2.7448e-03 2.0219e-02 1.6237e-03 4.7240e-05 1.9564e-05 ] 9.7535e-01
 2.017e+01 2.4691e-02 2.4691e-02 [ 2.6907e-03 2.0293e-02 1.6461e-03 4.3773e-05 1.7128e-05 ] 9.7531e-01
