 2.029e+01 2.6925e-02 2.6925e-02 [ 2.4513e-03 2.2230e-02 2.1059e-03 9.9691e-05 3.8785e-05 ] 9.7307e-01
 2.040e+01 2.6989e-02 2.6989e-02 [ 2.3994e-03 2.2333e-02 2.1363e-03 8.7152e-05 3.2700e-05 ] 9.7301e-01
 2.051e+01 2.7046e-02 2.7046e-02 [ 2.3470e-03 2.2425e-02 2.1675e-03 7.8062e-05 2.7965e-05 ] 9.7295e-01
 2.063e+01 2.7094e-02 2.7094e-02 [ 2.2939e-03 2.2505e-02 2.1991e-03 7.1608e-05 2.4388e-05 ] 9.7291e-01
 2.074e+01 2.7133e-02 2.7133e-02 [ 2.2405e-03 2.2573e-02 2.2306e-03 6.7246e-05 2.1828e-05 ] 9.7287e-01
 2.085e+01 2.7162e-02 2.7162e-02 [ 2.1867e-03 2.2628e-02 2.2619e-03 6.4629e-05 2.0190e-05 ] 9.7284e-01
 2.097e+01 2.7179e-02 2.7179e-02 [ 2.1326e-03 2.2670e-02 2.2927e-03 6.3563e-05 1.9416e-05 ] 9.7282e-01
 2.108e+01 2.7184e-02 2.7184e-02 [ 2.0784e-03 2.2699e-02 2.3231e-03 6.3982e-05 1.9487e-05 ] 9.7282e-01
 2.119e+01 2.7179e-02 2.7179e-02 [ 2.0241e-03 2.2716e-02 2.3531e-03 6.5946e-05 2.0420e-05 ] 9.7282e-01
 2.131e+01 2.7164e-02 2.7164e-02 [ 1.9699e-03 2.2719e-02 2.3828e-03 6.9658e-05 2.2273e-05 ] 9.7284e-01
 2.142e+01 2.7140e-02 2.7140e-02 [ 1.9159e-03 2.2711e-02 2.4125e-03 7.5495e-05 2.5142e-05 ] 9.7286e-01
 2.153e+01 2.7108e-02 2.7108e-02 [ 1.8621e-03 2.2690e-02 2.4426e-03 8.4078e-05 2.9173e-05 ] 9.7289e-01
 2.165e+01 2.7073e-02 2.7073e-02 [ 1.8087e-03 2.2659e-02 2.4741e-03 9.6377e-05 3.4565e-05 ] 9.7293e-01
 2.176e+01 2.7038e-02 2.7038e-02 [ 1.7558e-03 2.2618e-02 2.5083e-03 1.1388e-04 4.1585e-05 ] 9.7296e-01
 2.187e+01 2.7010e-02 2.7010e-02 [ 1.7035e-03 2.2570e-02 2.5473e-03 1.3888e-04 5.0579e-05 ] 9.7299e-01
 2.199e+01 2.7001e-02 2.7001e-02 [ 1.6520e-03 2.2518e-02 2.5944e-03 1.7486e-04 6.1993e-05 ] 9.7300e-01
 2.210e+01 2.7025e-02 2.7025e-02 [ 1.6013e-03 2.2466e-02 2.6548e-03 2.2724e-04 7.6400e-05 ] 9.7297e-01
 2.221e+01 2.7108e-02 2.7108e-02 [ 1.5518e-03 2.2421e-02 2.7369e-03 3.0437e-04 9.4531e-05 ] 9.7289e-01
 2.233e+01 2.7288e-02 2.7288e-02 [ 1.5036e-03 2.2394e-02 2.8536e-03 4.1929e-04 1.1732e-04 ] 9.7271e-01
 2.244e+01 2.7622e-02 2.7622e-02 [ 1.4570e-03 2.2401e-02 3.0255e-03 5.9244e-04 1.4599e-04 ] 9.7238e-01
 2.255e+01 2.8203e-02 2.8203e-02 [ 1.4124e-03 2.2467e-02 3.2852e-03 8.5596e-04 1.8208e-04 ] 9.7180e-01
 2.267e+01 2.9173e-02 2.9173e-02 [ 1.3706e-03 2.2630e-02 3.6841e-03 1.2607e-03 2.2765e-04 ] 9.7083e-01
 2.278e+01 3.0758e-02 3.0758e-02 [ 1.3323e-03 2.2948e-02 4.3043e-03 1.8872e-03 2.8539e-04 ] 9.6924e-01
 2.289e+01 3.3310e-02 3.3310e-02 [ 1.2989e-03 2.3513e-02 5.2757e-03 2.8634e-03 3.5893e-04 ] 9.6669e-01
 2.301e+01 3.7385e-02 3.7385e-02 [ 1.2721e-03 2.4463e-02 6.8047e-03 4.3923e-03 4.5318e-04 ] 9.6261e-01
 2.312e+01 4.3856e-02 4.3856e-02 [ 1.2547e-03 2.6014e-02 9.2172e-03 6.7948e-03 5.7497e-04 ] 9.5614e-01
 2.323e+01 5.4072e-02 5.4072e-02 [ 1.2503e-03 2.8492e-02 1.3023e-02 1.0573e-02 7.3374e-04 ] 9.4593e-01
 2.335e+01 7.0096e-02 7.0096e-02 [ 1.2641e-03 3.2381e-02 1.9006e-02 1.6502e-02 9.4263e-04 ] 9.2990e-01
 2.346e+01 9.4967e-02 9.4967e-02 [ 1.3027e-03 3.8379e-02 2.8332e-02 2.5734e-02 1.2195e-03 ] 9.0503e-01
 2.357e+01 1.3291e-01 1.3291e-01 [ 1.3738e-03 4.7418e-02 4.2638e-02 3.9894e-02 1.5870e-03 ] 8.6709e-01
 2.369e+01 1.8917e-01 1.8917e-01 [ 1.4840e-03 6.0595e-02 6.3987e-02 6.1033e-02 2.0701e-03 ] 8.1083e-01
 2.380e+01 2.6885e-01 2.6885e-01 [ 1.6343e-03 7.8859e-02 9.4446e-02 9.1224e-02 2.6871e-03 ] 7.3115e-01
 2.391e+01 3.7394e-01 3.7394e-01 [ 1.8120e-03 1.0229e-01 1.3496e-01 1.3145e-01 3.4302e-03 ] 6.2606e-01
 2.403e+01 4.9861e-01 4.9861e-01 [ 1.9835e-03 1.2908e-01 1.8353e-01 1.7978e-01 4.2399e-03 ] 5.0139e-01
 2.414e+01 6.2621e-01 6.2621e-01 [ 2.0974e-03 1.5504e-01 2.3395e-01 2.3012e-01 4.9963e-03 ] 3.7379e-01
 2.425e+01 7.3439e-01 7.3439e-01 [ 2.1099e-03 1.7512e-01 2.7763e-01 2.7397e-01 5.5657e-03 ] 2.6561e-01
 2.437e+01 8.0872e-01 8.0872e-01 [ 2.0168e-03 1.8652e-01 3.0876e-01 3.0553e-01 5.8881e-03 ] 1.9128e-01
 2.448e+01 8.5069e-01 8.5069e-01 [ 1.8533e-03 1.9025e-01 3.2761e-01 3.2497e-01 6.0097e-03 ] 1.4931e-01
 2.459e+01 8.7107e-01 8.7107e-01 [ 1.6628e-03 1.8918e-01 3.3806e-01 3.3614e-01 6.0218e-03 ] 1.2893e-01
 2.471e+01 8.7996e-01 8.7996e-01 [ 1.4735e-03 1.8579e-01 3.4393e-01 3.4277e-01 5.9951e-03 ] 1.2004e-01
 2.482e+01 8.8354e-01 8.8354e-01 [ 1.2984e-03 1.8152e-01 3.4756e-01 3.4720e-01 5.9659e-03 ] 1.1646e-01
 2.493e+01 8.8491e-01 8.8491e-01 [ 1.1417e-03 1.7707e-01 3.5014e-01 3.5060e-01 5.9482e-03 ] 1.1509e-01
 2.505e+01 8.8548e-01 8.8548e-01 [ 1.0038e-03 1.7276e-01 3.5223e-01 3.5354e-01 5.9458e-03 ] 1.1452e-01
 2.516e+01 8.8585e-01 8.8585e-01 [ 8.8338e-04 1.6872e-01 3.5404e-01 3.5625e-01 5.9593e-03 ] 1.1415e-01
 2.527e+01 8.8622e-01 8.8622e-01 [ 7.7910e-04 1.6499e-01 3.5567e-01 3.5879e-01 5.9885e-03 ] 1.1378e-01
 2.539e+01 8.8649e-01 8.8649e-01 [ 6.8927e-04 1.6157e-01 3.5707e-01 3.6114e-01 6.0343e-03 ] 1.1351e-01
 2.550e+01 8.8625e-01 8.8625e-01 [ 6.1223e-04 1.5838e-01 3.5807e-01 3.6309e-01 6.0976e-03 ] 1.1375e-01
 2.561e+01 8.8440e-01 8.8440e-01 [ 5.4616e-04 1.5525e-01 3.5823e-01 3.6420e-01 6.1772e-03 ] 1.1560e-01
 2.573e+01 8.7847e-01 8.7847e-01 [ 4.8876e-04 1.5175e-01 3.5654e-01 3.6342e-01 6.2640e-03 ] 1.2153e-01
 2.584e+01 8.6318e-01 8.6318e-01 [ 4.3673e-04 1.4701e-01 3.5086e-01 3.5855e-01 6.3290e-03 ] 1.3682e-01
 2.595e+01 8.2885e-01 8.2885e-01 [ 3.8526e-04 1.3942e-01 3.3725e-01 3.4549e-01 6.3050e-03 ] 1.7115e-01
 2.607e+01 7.6278e-01 7.6278e-01 [ 3.2902e-04 1.2692e-01 3.1053e-01 3.1892e-01 6.0857e-03 ] 2.3722e-01
 2.618e+01 6.5864e-01 6.5864e-01 [ 2.6597e-04 1.0853e-01 2.6816e-01 2.7610e-01 5.5844e-03 ] 3.4136e-01
 2.629e+01 5.2738e-01 5.2738e-01 [ 2.0072e-04 8.6127e-02 2.1464e-01 2.2158e-01 4.8275e-03 ] 4.7262e-01
 2.641e+01 3.9293e-01 3.9293e-01 [ 1.4159e-04 6.3616e-02 1.5978e-01 1.6544e-01 3.9546e-03 ] 6.0708e-01
 2.652e+01 2.7623e-01 2.7623e-01 [ 9.4484e-05 4.4332e-02 1.1215e-01 1.1654e-01 3.1189e-03 ] 7.2377e-01
 2.663e+01 1.8636e-01 1.8636e-01 [ 6.0570e-05 2.9632e-02 7.5486e-02 7.8775e-02 2.4097e-03 ] 8.1364e-01
 2.675e+01 1.2248e-01 1.2248e-01 [ 3.7820e-05 1.9276e-02 4.9440e-02 5.1874e-02 1.8494e-03 ] 8.7752e-01
 2.686e+01 7.9309e-02 7.9309e-02 [ 2.3244e-05 1.2340e-02 3.1862e-02 3.3662e-02 1.4223e-03 ] 9.2069e-01
 2.697e+01 5.1012e-02 5.1012e-02 [ 1.4164e-05 7.8324e-03 2.0361e-02 2.1704e-02 1.1012e-03 ] 9.4899e-01
 2.709e+01 3.2773e-02 3.2773e-02 [ 8.5986e-06 4.9546e-03 1.2967e-02 1.3982e-02 8.5961e-04 ] 9.6723e-01
 2.720e+01 2.1110e-02 2.1110e-02 [ 5.2168e-06 3.1336e-03 8.2574e-03 9.0372e-03 6.7650e-04 ] 9.7889e-01
 2.731e+01 1.3670e-02 1.3670e-02 [ 3.1691e-06 1.9854e-03 5.2683e-03 5.8767e-03 5.3627e-04 ] 9.8633e-01
 2.743e+01 8.9168e-03 8.9168e-03 [ 1.9299e-06 1.2618e-03 3.3717e-03 3.8536e-03 4.2775e-04 ] 9.9108e-01
 2.754e+01 5.8683e-03 5.8683e-03 [ 1.1789e-06 8.0490e-04 2.1662e-03 2.5530e-03 3.4296e-04 ] 9.9413e-01
 2.765e+01 3.9018e-03 3.9018e-03 [ 7.2266e-07 5.1560e-04 1.3977e-03 1.7116e-03 2.7618e-04 ] 9.9610e-01
 2.777e+01 2.6243e-03 2.6243e-03 [ 4.4463e-07 3.3172e-04 9.0590e-04 1.1630e-03 2.2322e-04 ] 9.9738e-01
 2.788e+01 1.7874e-03 1.7874e-03 [ 2.7459e-07 2.1437e-04 5.8982e-04 8.0194e-04 1.8099e-04 ] 9.9821e-01
 2.799e+01 1.2342e-03 1.2342e-03 [ 1.7022e-07 1.3916e-04 3.8579e-04 5.6187e-04 1.4717e-04 ] 9.9877e-01
 2.811e+01 8.6464e-04 8.6464e-04 [ 1.0591e-07 9.0728e-05 2.5348e-04 4.0036e-04 1.1997e-04 ] 9.9914e-01
 2.822e+01 6.1507e-04 6.1507e-04 [ 6.6137e-08 5.9411e-05 1.6729e-04 2.9028e-04 9.8028e-05 ] 9.9938e-01
 2.833e+01 4.4447e-04 4.4447e-04 [ 4.1445e-08 3.9069e-05 1.1089e-04 2.1420e-04 8.0274e-05 ] 9.9956e-01
 2.845e+01 3.2633e-04 3.2633e-04 [ 2.6061e-08 2.5798e-05 7.3815e-05 1.6082e-04 6.5872e-05 ] 9.9967e-01
 2.856e+01 2.4339e-04 2.4339e-04 [ 1.6441e-08 1.7104e-05 4.9341e-05 1.2276e-04 5.4161e-05 ] 9.9976e-01
 2.867e+01 1.8432e-04 1.8432e-04 [ 1.0406e-08 1.1384e-05 3.3115e-05 9.5194e-05 4.4616e-05 ] 9.9982e-01
 2.879e+01 1.4163e-04 1.4163e-04 [ 6.6062e-09 7.6061e-06 2.2313e-05 7.4882e-05 3.6821e-05 ] 9.9986e-01
 2.890e+01 1.1031e-04 1.1031e-04 [ 4.2064e-09 5.1006e-06 1.5091e-05 5.9671e-05 3.0441e-05 ] 9.9989e-01
 2.901e+01 8.6987e-05 8.6987e-05 [ 2.6861e-09 3.4327e-06 1.0245e-05 4.8097e-05 2.5209e-05 ] 9.9991e-01
 2.913e+01 6.9368e-05 6.9368e-05 [ 1.7199e-09 2.3182e-06 6.9799e-06 3.9156e-05 2.0911e-05 ] 9.9993e-01
 2.924e+01 5.5871e-05 5.5871e-05 [ 1.1042e-09 1.5708e-06 4.7721e-06 3.2153e-05 1.7374e-05 ] 9.9994e-01
 2.935e+01 4.5397e-05 4.5397e-05 [ 7.1072e-10 1.0679e-06 3.2736e-06 2.6597e-05 1.4457e-05 ] 9.9995e-01
 2.947e+01 3.7170e-05 3.7170e-05 [ 4.5857e-10 7.2824e-07 2.2531e-06 2.2140e-05 1.2049e-05 ] 9.9996e-01
 2.958e+01 3.0636e-05 3.0636e-05 [ 2.9656e-10 4.9815e-07 1.5556e-06 1.8527e-05 1.0056e-05 ] 9.9997e-01
 2.969e+01 2.5397e-05 2.5397e-05 [ 1.9222e-10 3.4177e-07 1.0774e-06 1.5573e-05 8.4045e-06 ] 9.9997e-01
 2.981e+01 2.1157e-05 2.1157e-05 [ 1.2486e-10 2.3515e-07 7.4841e-07 1.3139e-05 7.0340e-06 ] 9.9998e-01
 2.992e+01 1.7701e-05 1.7701e-05 [ 8.1274e-11 1.6224e-07 5.2139e-07 1.1122e-05 5.8948e-06 ] 9.9998e-01
 3.003e+01 1.4863e-05 1.4863e-05 [ 5.3006e-11 1.1224e-07 3.6425e-07 9.4401e-06 4.9465e-06 ] 9.9999e-01
 3.015e+01 1.2520e-05 1.2520e-05 [ 3.4635e-11 7.7849e-08 2.5517e-07 8.0312e-06 4.1560e-06 ] 9.9999e-01
 3.026e+01 1.0576e-05 1.0576e-05 [ 2.2672e-11 5.4131e-08 1.7922e-07 6.8464e-06 3.4961e-06 ] 9.9999e-01
 3.037e+01 8.9548e-06 8.9548e-06 [ 1.4867e-11 3.7731e-08 1.2620e-07 5.8465e-06 2.9444e-06 ] 9.9999e-01
 3.049e+01 7.5983e-06 7.5983e-06 [ 9.7645e-12 2.6362e-08 8.9088e-08 5.0002e-06 2.4826e-06 ] 9.9999e-01
 3.060e+01 6.4592e-06 6.4592e-06 [ 6.4234e-12 1.8460e-08 6.3039e-08 4.2821e-06 2.0956e-06 ] 9.9999e-01
 3.071e+01 5.4999e-06 5.4999e-06 [ 4.2318e-12 1.2955e-08 4.4710e-08 3.6715e-06 1.7708e-06 ] 9.9999e-01
 3.083e+01 4.6900e-06 4.6900e-06 [ 2.7920e-12 9.1110e-09 3.1781e-08 3.1513e-06 1.4979e-06 ] 1.0000e+00
 3.094e+01 4.0047e-06 4.0047e-06 [ 1.8445e-12 6.4207e-09 2.2640e-08 2.7073e-06 1.2683e-06 ] 1.0000e+00
 3.105e+01 3.4236e-06 3.4236e-06 [ 1.2201e-12 4.5337e-09 1.6162e-08 2.3279e-06 1.0750e-06 ] 1.0000e+00
 3.117e+01 2.9299e-06 2.9299e-06 [ 8.0810e-13 3.2075e-09 1.1562e-08 2.0032e-06 9.1198e-07 ] 1.0000e+00
 3.128e+01 2.5100e-06 2.5100e-06 [ 5.3583e-13 2.2733e-09 8.2867e-09 1.7250e-06 7.7441e-07 ] 1.0000e+00
 3.139e+01 2.1522e-06 2.1522e-06 [ 3.5568e-13 1.6141e-09 5.9508e-09 1.4864e-06 6.5817e-07 ] 1.0000e+00
 3.151e+01 1.8469e-06 1.8469e-06 [ 2.3635e-13 1.1481e-09 4.2812e-09 1.2816e-06 5.5986e-07 ] 1.0000e+00
 3.162e+01 1.5862e-06 1.5862e-06 [ 1.5720e-13 8.1790e-10 3.0855e-09 1.1057e-06 4.7663e-07 ] 1.0000e+00
 3.173e+01 1.3633e-06 1.3633e-06 [ 1.0466e-13 5.8363e-10 2.2276e-09 9.5437e-07 4.0611e-07 ] 1.0000e+00
 3.185e+01 1.1725e-06 1.1725e-06 [ 6.9736e-14 4.1710e-10 1.6110e-09 8.2418e-07 3.4628e-07 ] 1.0000e+00
 3.196e+01 1.0090e-06 1.0090e-06 [ 4.6505e-14 2.9853e-10 1.1669e-09 7.1208e-07 2.9550e-07 ] 1.0000e+00
 3.207e+01 8.6889e-07 8.6889e-07 [ 3.1036e-14 2.1397e-10 8.4655e-10 6.1549e-07 2.5234e-07 ] 1.0000e+00
 3.219e+01 7.4863e-07 7.4863e-07 [ 2.0728e-14 1.5357e-10 6.1508e-10 5.3222e-07 2.1564e-07 ] 1.0000e+00
 3.230e+01 6.4536e-07 6.4536e-07 [ 1.3853e-14 1.1037e-10 4.4755e-10 4.6039e-07 1.8441e-07 ] 1.0000e+00
 3.241e+01 5.5661e-07 5.5661e-07 [ 9.2635e-15 7.9424e-11 3.2612e-10 3.9840e-07 1.5780e-07 ] 1.0000e+00
 3.253e+01 4.8029e-07 4.8029e-07 [ 6.1982e-15 5.7225e-11 2.3796e-10 3.4488e-07 1.3512e-07 ] 1.0000e+00
 3.264e+01 4.1463e-07 4.1463e-07 [ 4.1495e-15 4.1279e-11 1.7387e-10 2.9865e-07 1.1577e-07 ] 1.0000e+00
 3.275e+01 3.5810e-07 3.5810e-07 [ 2.7793e-15 2.9810e-11 1.2720e-10 2.5869e-07 9.9248e-08 ] 1.0000e+00
 3.287e+01 3.0940e-07 3.0940e-07 [ 1.8624e-15 2.1552e-11 9.3176e-11 2.2415e-07 8.5134e-08 ] 1.0000e+00
 3.298e+01 2.6743e-07 2.6743e-07 [ 1.2485e-15 1.5597e-11 6.8338e-11 1.9427e-07 7.3069e-08 ] 1.0000e+00
 3.309e+01 2.3123e-07 2.3123e-07 [ 8.3725e-16 1.1300e-11 5.0181e-11 1.6842e-07 6.2748e-08 ] 1.0000e+00
 3.321e+01 2.0001e-07 2.0001e-07 [ 5.6166e-16 8.1940e-12 3.6891e-11 1.4605e-07 5.3912e-08 ] 1.0000e+00
 3.332e+01 1.7306e-07 1.7306e-07 [ 3.7690e-16 5.9474e-12 2.7153e-11 1.2668e-07 4.6344e-08 ] 1.0000e+00
 3.343e+01 1.4979e-07 1.4979e-07 [ 2.5299e-16 4.3207e-12 2.0008e-11 1.0990e-07 3.9858e-08 ] 1.0000e+00
 3.355e+01 1.2969e-07 1.2969e-07 [ 1.6985e-16 3.1416e-12 1.4759e-11 9.5371e-08 3.4296e-08 ] 1.0000e+00
 3.366e+01 1.1231e-07 1.1231e-07 [ 1.1406e-16 2.2862e-12 1.0900e-11 8.2777e-08 2.9524e-08 ] 1.0000e+00
 3.377e+01 9.7297e-08 9.7297e-08 [ 7.6604e-17 1.6650e-12 8.0593e-12 7.1860e-08 2.5426e-08 ] 1.0000e+00
 3.389e+01 8.4310e-08 8.4310e-08 [ 5.1457e-17 1.2135e-12 5.9656e-12 6.2395e-08 2.1907e-08 ] 1.0000e+00
 3.400e+01 7.3075e-08 7.3075e-08 [ 3.4569e-17 8.8509e-13 4.4210e-12 5.4187e-08 1.8883e-08 ] 1.0000e+00
 3.411e+01 6.3352e-08 6.3352e-08 [ 2.3225e-17 6.4600e-13 3.2804e-12 4.7066e-08 1.6282e-08 ] 1.0000e+00
 3.423e+01 5.4936e-08 5.4936e-08 [ 1.5605e-17 4.7181e-13 2.4371e-12 4.0888e-08 1.4045e-08 ] 1.0000e+00
 3.434e+01 4.7649e-08 4.7649e-08 [ 1.0485e-17 3.4481e-13 1.8130e-12 3.5526e-08 1.2120e-08 ] 1.0000e+00
 3.445e+01 4.1336e-08 4.1336e-08 [ 7.0451e-18 2.5214e-13 1.3506e-12 3.0872e-08 1.0463e-08 ] 1.0000e+00
 3.457e+01 3.5868e-08 3.5868e-08 [ 4.7336e-18 1.8449e-13 1.0077e-12 2.6832e-08 9.0350e-09 ] 1.0000e+00
 3.468e+01 3.1129e-08 3.1129e-08 [ 3.1803e-18 1.3506e-13 7.5310e-13 2.3323e-08 7.8047e-09 ] 1.0000e+00
 3.479e+01 2.7021e-08 2.7021e-08 [ 2.1366e-18 9.8932e-14 5.6385e-13 2.0276e-08 6.7441e-09 ] 1.0000e+00
 3.491e+01 2.3459e-08 2.3459e-08 [ 1.4353e-18 7.2502e-14 4.2301e-13 1.7629e-08 5.8295e-09 ] 1.0000e+00
 3.502e+01 2.0370e-08 2.0370e-08 [ 9.6409e-19 5.3159e-14 3.1806e-13 1.5330e-08 5.0404e-09 ] 1.0000e+00
 3.513e+01 1.7691e-08 1.7691e-08 [ 6.4749e-19 3.8994e-14 2.3975e-13 1.3332e-08 4.3593e-09 ] 1.0000e+00
 3.525e+01 1.5367e-08 1.5367e-08 [ 4.3479e-19 2.8616e-14 1.8123e-13 1.1595e-08 3.7714e-09 ] 1.0000e+00
 3.536e+01 1.3350e-08 1.3350e-08 [ 2.9191e-19 2.1008e-14 1.3743e-13 1.0086e-08 3.2636e-09 ] 1.0000e+00
 3.547e+01 1.1599e-08 1.1599e-08 [ 1.9595e-19 1.5429e-14 1.0458e-13 8.7739e-09 2.8249e-09 ] 1.0000e+00
 3.559e+01 1.0079e-08 1.0079e-08 [ 1.3150e-19 1.1336e-14 7.9904e-14 7.6333e-09 2.4458e-09 ] 1.0000e+00
 3.570e+01 8.7598e-09 8.7598e-09 [ 8.8236e-20 8.3318e-15 6.1320e-14 6.6416e-09 2.1181e-09 ] 1.0000e+00
 3.581e+01 7.6140e-09 7.6140e-09 [ 5.9189e-20 6.1257e-15 4.7290e-14 5.7792e-09 1.8348e-09 ] 1.0000e+00
 3.593e+01 6.6189e-09 6.6189e-09 [ 3.9695e-20 4.5051e-15 3.6668e-14 5.0292e-09 1.5897e-09 ] 1.0000e+00
 3.604e+01 5.7545e-09 5.7545e-09 [ 2.6613e-20 3.3143e-15 2.8600e-14 4.3768e-09 1.3776e-09 ] 1.0000e+00
 3.615e+01 5.0035e-09 5.0035e-09 [ 1.7838e-20 2.4389e-15 2.2451e-14 3.8094e-09 1.1941e-09 ] 1.0000e+00
 3.627e+01 4.3510e-09 4.3510e-09 [ 1.1952e-20 1.7952e-15 1.7745e-14 3.3157e-09 1.0352e-09 ] 1.0000e+00
 3.638e+01 3.7839e-09 3.7839e-09 [ 8.0063e-21 1.3217e-15 1.4127e-14 2.8862e-09 8.9766e-10 ] 1.0000e+00
 3.649e+01 3.2911e-09 3.2911e-09 [ 5.3612e-21 9.7331e-16 1.1332e-14 2.5125e-09 7.7853e-10 ] 1.0000e+00
 3.661e+01 2.8627e-09 2.8627e-09 [ 3.5888e-21 7.1691e-16 9.1600e-15 2.1873e-09 6.7534e-10 ] 1.0000e+00
 3.672e+01 2.4903e-09 2.4903e-09 [ 2.4015e-21 5.2816e-16 7.4624e-15 1.9043e-09 5.8592e-10 ] 1.0000e+00
 3.683e+01 2.1665e-09 2.1665e-09 [ 1.6064e-21 3.8918e-16 6.1268e-15 1.6581e-09 5.0843e-10 ] 1.0000e+00
 3.695e+01 1.8850e-09 1.8850e-09 [ 1.0741e-21 2.8682e-16 5.0687e-15 1.4437e-09 4.4126e-10 ] 1.0000e+00
 3.706e+01 1.6401e-09 1.6401e-09 [ 7.1794e-22 2.1142e-16 4.2242e-15 1.2571e-09 3.8303e-10 ] 1.0000e+00
 3.717e+01 1.4272e-09 1.4272e-09 [ 4.7968e-22 1.5586e-16 3.5449e-15 1.0947e-09 3.3253e-10 ] 1.0000e+00
 3.729e+01 1.2420e-09 1.2420e-09 [ 3.2035e-22 1.1492e-16 2.9944e-15 9.5330e-10 2.8873e-10 ] 1.0000e+00
 3.740e+01 1.0809e-09 1.0809e-09 [ 2.1386e-22 8.4739e-17 2.5446e-15 8.3020e-10 2.5073e-10 ] 1.0000e+00
 3.751e+01 9.4080e-10 9.4080e-10 [ 1.4271e-22 6.2493e-17 2.1743e-15 7.2303e-10 2.1777e-10 ] 1.0000e+00
 3.763e+01 8.1888e-10 8.1888e-10 [ 9.5183e-23 4.6092e-17 1.8670e-15 6.2972e-10 1.8916e-10 ] 1.0000e+00
 3.774e+01 7.1280e-10 7.1280e-10 [ 6.3458e-23 3.3999e-17 1.6102e-15 5.4847e-10 1.6433e-10 ] 1.0000e+00
 3.785e+01 6.2050e-10 6.2050e-10 [ 4.2287e-23 2.5080e-17 1.3941e-15 4.7772e-10 1.4278e-10 ] 1.0000e+00
 3.797e+01 5.4018e-10 5.4018e-10 [ 2.8166e-23 1.8502e-17 1.2110e-15 4.1611e-10 1.2407e-10 ] 1.0000e+00
 3.808e+01 4.7028e-10 4.7028e-10 [ 1.8752e-23 1.3650e-17 1.0550e-15 3.6246e-10 1.0783e-10 ] 1.0000e+00
 3.819e+01 4.0945e-10 4.0945e-10 [ 1.2478e-23 1.0071e-17 9.2135e-16 3.1573e-10 9.3716e-11 ] 1.0000e+00
 3.831e+01 3.5650e-10 3.5650e-10 [ 8.2993e-24 7.4311e-18 8.0630e-16 2.7504e-10 8.1462e-11 ] 1.0000e+00
 3.842e+01 3.1041e-10 3.1041e-10 [ 5.5172e-24 5.4831e-18 7.0683e-16 2.3960e-10 7.0817e-11 ] 1.0000e+00
 3.853e+01 2.7030e-10 2.7030e-10 [ 3.6658e-24 4.0459e-18 6.2052e-16 2.0873e-10 6.1570e-11 ] 1.0000e+00
 3.865e+01 2.3537e-10 2.3537e-10 [ 2.4345e-24 2.9854e-18 5.4538e-16 1.8184e-10 5.3535e-11 ] 1.0000e+00
 3.876e+01 2.0497e-10 2.0497e-10 [ 1.6159e-24 2.2029e-18 4.7979e-16 1.5842e-10 4.6552e-11 ] 1.0000e+00
 3.887e+01 1.7850e-10 1.7850e-10 [ 1.0720e-24 1.6255e-18 4.2240e-16 1.3802e-10 4.0484e-11 ] 1.0000e+00
 3.899e+01 1.5546e-10 1.5546e-10 [ 7.1079e-25 1.1995e-18 3.7209e-16 1.2025e-10 3.5210e-11 ] 1.0000e+00
 3.910e+01 1.3539e-10 1.3539e-10 [ 4.7104e-25 8.8507e-19 3.2790e-16 1.0477e-10 3.0626e-11 ] 1.0000e+00
 3.921e+01 1.1792e-10 1.1792e-10 [ 3.1199e-25 6.5307e-19 2.8905e-16 9.1280e-11 2.6640e-11 ] 1.0000e+00
 3.933e+01 1.0271e-10 1.0271e-10 [ 2.0653e-25 4.8187e-19 2.5485e-16 7.9531e-11 2.3175e-11 ] 1.0000e+00
 3.944e+01 8.9459e-11 8.9459e-11 [ 1.3664e-25 3.5554e-19 2.2473e-16 6.9296e-11 2.0162e-11 ] 1.0000e+00
 3.955e+01 7.7922e-11 7.7922e-11 [ 9.0352e-26 2.6232e-19 1.9817e-16 6.0380e-11 1.7542e-11 ] 1.0000e+00
 3.967e+01 6.7875e-11 6.7875e-11 [ 5.9710e-26 1.9353e-19 1.7474e-16 5.2611e-11 1.5264e-11 ] 1.0000e+00
 3.978e+01 5.9125e-11 5.9125e-11 [ 3.9438e-26 1.4278e-19 1.5407e-16 4.5843e-11 1.3282e-11 ] 1.0000e+00
 3.989e+01 5.1504e-11 5.1504e-11 [ 2.6034e-26 1.0533e-19 1.3583e-16 3.9945e-11 1.1558e-11 ] 1.0000e+00
 4.001e+01 4.4867e-11 4.4867e-11 [ 1.7175e-26 7.7699e-20 1.1973e-16 3.4807e-11 1.0059e-11 ] 1.0000e+00
 4.012e+01 3.9085e-11 3.9085e-11 [ 1.1324e-26 5.7315e-20 1.0552e-16 3.0331e-11 8.7546e-12 ] 1.0000e+00
 4.023e+01 3.4050e-11 3.4050e-11 [ 7.4623e-27 4.2276e-20 9.2971e-17 2.6430e-11 7.6198e-12 ] 1.0000e+00
 4.035e+01 2.9664e-11 2.9664e-11 [ 4.9145e-27 3.1182e-20 8.1898e-17 2.3031e-11 6.6324e-12 ] 1.0000e+00
 4.046e+01 2.5843e-11 2.5843e-11 [ 3.2346e-27 2.2998e-20 7.2126e-17 2.0070e-11 5.7733e-12 ] 1.0000e+00
