 1.473e+00 7.2226e-01 7.2226e-01 [ 5.9782e-01 6.3609e-02 3.0620e-02 2.9355e-02 8.5597e-04 ] 2.7774e-01
 1.587e+00 7.6117e-01 7.6117e-01 [ 6.2221e-01 7.1148e-02 3.4236e-02 3.2665e-02 9.0435e-04 ] 2.3883e-01
 1.700e+00 7.8583e-01 7.8583e-01 [ 6.3459e-01 7.7570e-02 3.7311e-02 3.5420e-02 9.3924e-04 ] 2.1417e-01
 1.813e+00 8.0015e-01 8.0015e-01 [ 6.3841e-01 8.3097e-02 3.9952e-02 3.7728e-02 9.6540e-04 ] 1.9985e-01
 1.927e+00 8.0773e-01 8.0773e-01 [ 6.3676e-01 8.7992e-02 4.2285e-02 3.9715e-02 9.8677e-04 ] 1.9227e-01
 2.040e+00 8.1120e-01 8.1120e-01 [ 6.3182e-01 9.2472e-02 4.4414e-02 4.1482e-02 1.0059e-03 ] 1.8880e-01
 2.153e+00 8.1226e-01 8.1226e-01 [ 6.2503e-01 9.6691e-02 4.6414e-02 4.3101e-02 1.0244e-03 ] 1.8774e-01
 2.267e+00 8.1196e-01 8.1196e-01 [ 6.1721e-01 1.0075e-01 4.8333e-02 4.4622e-02 1.0428e-03 ] 1.8804e-01
 2.380e+00 8.1093e-01 8.1093e-01 [ 6.0888e-01 1.0471e-01 5.0203e-02 4.6074e-02 1.0615e-03 ] 1.8907e-01
 2.493e+00 8.0953e-01 8.0953e-01 [ 6.0031e-01 1.0862e-01 5.2043e-02 4.7478e-02 1.0806e-03 ] 1.9047e-01
 2.607e+00 8.0797e-01 8.0797e-01 [ 5.9167e-01 1.1249e-01 5.3866e-02 4.8845e-02 1.1000e-03 ] 1.9203e-01
 2.720e+00 8.0637e-01 8.0637e-01 [ 5.8303e-01 1.1635e-01 5.5679e-02 5.0185e-02 1.1197e-03 ] 1.9363e-01
 2.833e+00 8.0478e-01 8.0478e-01 [ 5.7445e-01 1.2020e-01 5.7488e-02 5.1502e-02 1.1396e-03 ] 1.9522e-01
 2.947e+00 8.0326e-01 8.0326e-01 [ 5.6595e-01 1.2405e-01 5.9296e-02 5.2802e-02 1.1598e-03 ] 1.9674e-01
 3.060e+00 8.0182e-01 8.0182e-01 [ 5.5754e-01 1.2791e-01 6.1106e-02 5.4087e-02 1.1800e-03 ] 1.9818e-01
 3.173e+00 8.0047e-01 8.0047e-01 [ 5.4923e-01 1.3177e-01 6.2919e-02 5.5358e-02 1.2004e-03 ] 1.9953e-01
 3.287e+00 7.9921e-01 7.9921e-01 [ 5.4100e-01 1.3563e-01 6.4736e-02 5.6620e-02 1.2209e-03 ] 2.0079e-01
 3.400e+00 7.9805e-01 7.9805e-01 [ 5.3287e-01 1.3951e-01 6.6559e-02 5.7871e-02 1.2416e-03 ] 2.0195e-01
 3.513e+00 7.9696e-01 7.9696e-01 [ 5.2481e-01 1.4339e-01 6.8389e-02 5.9116e-02 1.2623e-03 ] 2.0304e-01
 3.627e+00 7.9597e-01 7.9597e-01 [ 5.1683e-01 1.4727e-01 7.0227e-02 6.0353e-02 1.2832e-03 ] 2.0403e-01
 3.740e+00 7.9505e-01 7.9505e-01 [ 5.0893e-01 1.5116e-01 7.2072e-02 6.1586e-02 1.3042e-03 ] 2.0495e-01
 3.853e+00 7.9420e-01 7.9420e-01 [ 5.0108e-01 1.5505e-01 7.3925e-02 6.2814e-02 1.3254e-03 ] 2.0580e-01
 3.967e+00 7.9342e-01 7.9342e-01 [ 4.9330e-01 1.5895e-01 7.5788e-02 6.4039e-02 1.3467e-03 ] 2.0658e-01
 4.080e+00 7.9271e-01 7.9271e-01 [ 4.8558e-01 1.6284e-01 7.7660e-02 6.5262e-02 1.3682e-03 ] 2.0729e-01
 4.193e+00 7.9205e-01 7.9205e-01 [ 4.7790e-01 1.6673e-01 7.9541e-02 6.6483e-02 1.3898e-03 ] 2.0795e-01
 4.307e+00 7.9144e-01 7.9144e-01 [ 4.7027e-01 1.7062e-01 8.1433e-02 6.7705e-02 1.4117e-03 ] 2.0856e-01
 4.420e+00 7.9089e-01 7.9089e-01 [ 4.6269e-01 1.7450e-01 8.3335e-02 6.8926e-02 1.4337e-03 ] 2.0911e-01
 4.533e+00 7.9038e-01 7.9038e-01 [ 4.5515e-01 1.7837e-01 8.5249e-02 7.0149e-02 1.4559e-03 ] 2.0962e-01
 4.647e+00 7.8991e-01 7.8991e-01 [ 4.4765e-01 1.8223e-01 8.7173e-02 7.1374e-02 1.4784e-03 ] 2.1009e-01
 4.760e+00 7.8947e-01 7.8947e-01 [ 4.4018e-01 1.8608e-01 8.9109e-02 7.2602e-02 1.5011e-03 ] 2.1053e-01
 4.873e+00 7.8907e-01 7.8907e-01 [ 4.3275e-01 1.8990e-01 9.1056e-02 7.3834e-02 1.5240e-03 ] 2.1093e-01
 4.987e+00 7.8870e-01 7.8870e-01 [ 4.2535e-01 1.9371e-01 9.3016e-02 7.5070e-02 1.5471e-03 ] 2.1130e-01
 5.100e+00 7.8836e-01 7.8836e-01 [ 4.1799e-01 1.9750e-01 9.4988e-02 7.6311e-02 1.5705e-03 ] 2.1164e-01
 5.213e+00 7.8804e-01 7.8804e-01 [ 4.1066e-01 2.0125e-01 9.6973e-02 7.7558e-02 1.5941e-03 ] 2.1196e-01
 5.327e+00 7.8774e-01 7.8774e-01 [ 4.0336e-01 2.0498e-01 9.8970e-02 7.8812e-02 1.6180e-03 ] 2.1226e-01
 5.440e+00 7.8746e-01 7.8746e-01 [ 3.9610e-01 2.0867e-01 1.0098e-01 8.0073e-02 1.6422e-03 ] 2.1254e-01
 5.553e+00 7.8721e-01 7.8721e-01 [ 3.8886e-01 2.1233e-01 1.0300e-01 8.1341e-02 1.6666e-03 ] 2.1279e-01
 5.667e+00 7.8696e-01 7.8696e-01 [ 3.8166e-01 2.1595e-01 1.0504e-01 8.2619e-02 1.6914e-03 ] 2.1304e-01
 5.780e+00 7.8674e-01 7.8674e-01 [ 3.7450e-01 2.1952e-01 1.0709e-01 8.3906e-02 1.7164e-03 ] 2.1326e-01
 5.893e+00 7.8652e-01 7.8652e-01 [ 3.6737e-01 2.2305e-01 1.0916e-01 8.5202e-02 1.7417e-03 ] 2.1348e-01
 6.007e+00 7.8632e-01 7.8632e-01 [ 3.6028e-01 2.2652e-01 1.1124e-01 8.6509e-02 1.7674e-03 ] 2.1368e-01
 6.120e+00 7.8612e-01 7.8612e-01 [ 3.5323e-01 2.2994e-01 1.1333e-01 8.7828e-02 1.7933e-03 ] 2.1388e-01
 6.233e+00 7.8594e-01 7.8594e-01 [ 3.4622e-01 2.3330e-01 1.1544e-01 8.9158e-02 1.8196e-03 ] 2.1406e-01
 6.347e+00 7.8576e-01 7.8576e-01 [ 3.3925e-01 2.3660e-01 1.1756e-01 9.0501e-02 1.8462e-03 ] 2.1424e-01
 6.460e+00 7.8559e-01 7.8559e-01 [ 3.3232e-01 2.3984e-01 1.1970e-01 9.1857e-02 1.8732e-03 ] 2.1441e-01
 6.573e+00 7.8542e-01 7.8542e-01 [ 3.2544e-01 2.4300e-01 1.2185e-01 9.3227e-02 1.9005e-03 ] 2.1458e-01
 6.687e+00 7.8527e-01 7.8527e-01 [ 3.1861e-01 2.4610e-01 1.2402e-01 9.4611e-02 1.9282e-03 ] 2.1473e-01
 6.800e+00 7.8511e-01 7.8511e-01 [ 3.1183e-01 2.4911e-01 1.2620e-01 9.6009e-02 1.9563e-03 ] 2.1489e-01
 6.913e+00 7.8496e-01 7.8496e-01 [ 3.0511e-01 2.5205e-01 1.2840e-01 9.7424e-02 1.9847e-03 ] 2.1504e-01
 7.027e+00 7.8481e-01 7.8481e-01 [ 2.9843e-01 2.5490e-01 1.3061e-01 9.8854e-02 2.0135e-03 ] 2.1519e-01
 7.140e+00 7.8467e-01 7.8467e-01 [ 2.9182e-01 2.5767e-01 1.3283e-01 1.0030e-01 2.0428e-03 ] 2.1533e-01
 7.253e+00 7.8453e-01 7.8453e-01 [ 2.8527e-01 2.6035e-01 1.3508e-01 1.0177e-01 2.0724e-03 ] 2.1547e-01
 7.367e+00 7.8439e-01 7.8439e-01 [ 2.7877e-01 2.6293e-01 1.3733e-01 1.0325e-01 2.1024e-03 ] 2.1561e-01
 7.480e+00 7.8425e-01 7.8425e-01 [ 2.7235e-01 2.6542e-01 1.3960e-01 1.0475e-01 2.1329e-03 ] 2.1575e-01
 7.593e+00 7.8411e-01 7.8411e-01 [ 2.6599e-01 2.6781e-01 1.4189e-01 1.0627e-01 2.1638e-03 ] 2.1589e-01
 7.707e+00 7.8398e-01 7.8398e-01 [ 2.5970e-01 2.7009e-01 1.4419e-01 1.0781e-01 2.1951e-03 ] 2.1602e-01
 7.820e+00 7.8384e-01 7.8384e-01 [ 2.5348e-01 2.7227e-01 1.4650e-01 1.0937e-01 2.2269e-03 ] 2.1616e-01
 7.933e+00 7.8371e-01 7.8371e-01 [ 2.4734e-01 2.7434e-01 1.4882e-01 1.1095e-01 2.2591e-03 ] 2.1629e-01
 8.047e+00 7.8358e-01 7.8358e-01 [ 2.4127e-01 2.7630e-01 1.5116e-01 1.1255e-01 2.2918e-03 ] 2.1642e-01
 8.160e+00 7.8344e-01 7.8344e-01 [ 2.3529e-01 2.7814e-01 1.5352e-01 1.1417e-01 2.3250e-03 ] 2.1656e-01
 8.273e+00 7.8331e-01 7.8331e-01 [ 2.2938e-01 2.7987e-01 1.5588e-01 1.1582e-01 2.3586e-03 ] 2.1669e-01
 8.387e+00 7.8318e-01 7.8318e-01 [ 2.2356e-01 2.8148e-01 1.5826e-01 1.1749e-01 2.3928e-03 ] 2.1682e-01
 8.500e+00 7.8304e-01 7.8304e-01 [ 2.1782e-01 2.8297e-01 1.6064e-01 1.1918e-01 2.4275e-03 ] 2.1696e-01
 8.613e+00 7.8291e-01 7.8291e-01 [ 2.1216e-01 2.8434e-01 1.6304e-01 1.2090e-01 2.4627e-03 ] 2.1709e-01
 8.727e+00 7.8277e-01 7.8277e-01 [ 2.0660e-01 2.8559e-01 1.6545e-01 1.2264e-01 2.4984e-03 ] 2.1723e-01
 8.840e+00 7.8264e-01 7.8264e-01 [ 2.0112e-01 2.8671e-01 1.6787e-01 1.2441e-01 2.5346e-03 ] 2.1736e-01
 8.953e+00 7.8250e-01 7.8250e-01 [ 1.9574e-01 2.8770e-01 1.7029e-01 1.2620e-01 2.5714e-03 ] 2.1750e-01
 9.067e+00 7.8237e-01 7.8237e-01 [ 1.9044e-01 2.8856e-01 1.7273e-01 1.2802e-01 2.6087e-03 ] 2.1763e-01
 9.180e+00 7.8223e-01 7.8223e-01 [ 1.8524e-01 2.8930e-01 1.7517e-01 1.2987e-01 2.6466e-03 ] 2.1777e-01
 9.293e+00 7.8209e-01 7.8209e-01 [ 1.8014e-01 2.8990e-01 1.7761e-01 1.3175e-01 2.6851e-03 ] 2.1791e-01
 9.407e+00 7.8195e-01 7.8195e-01 [ 1.7513e-01 2.9038e-01 1.8006e-01 1.3365e-01 2.7242e-03 ] 2.1805e-01
 9.520e+00 7.8181e-01 7.8181e-01 [ 1.7022e-01 2.9072e-01 1.8252e-01 1.3559e-01 2.7638e-03 ] 2.1819e-01
 9.633e+00 7.8167e-01 7.8167e-01 [ 1.6540e-01 2.9094e-01 1.8497e-01 1.3755e-01 2.8041e-03 ] 2.1833e-01
 9.747e+00 7.8153e-01 7.8153e-01 [ 1.6068e-01 2.9102e-01 1.8743e-01 1.3955e-01 2.8450e-03 ] 2.1847e-01
 9.860e+00 7.8138e-01 7.8138e-01 [ 1.5606e-01 2.9097e-01 1.8989e-01 1.4158e-01 2.8865e-03 ] 2.1862e-01
 9.973e+00 7.8124e-01 7.8124e-01 [ 1.5154e-01 2.9079e-01 1.9234e-01 1.4363e-01 2.9286e-03 ] 2.1876e-01
 1.009e+01 7.8109e-01 7.8109e-01 [ 1.4712e-01 2.9049e-01 1.9480e-01 1.4573e-01 2.9713e-03 ] 2.1891e-01
 1.020e+01 7.8095e-01 7.8095e-01 [ 1.4279e-01 2.9005e-01 1.9724e-01 1.4785e-01 3.0147e-03 ] 2.1905e-01
 1.031e+01 7.8080e-01 7.8080e-01 [ 1.3856e-01 2.8949e-01 1.9969e-01 1.5001e-01 3.0588e-03 ] 2.1920e-01
 1.043e+01 7.8065e-01 7.8065e-01 [ 1.3443e-01 2.8879e-01 2.0212e-01 1.5220e-01 3.1035e-03 ] 2.1935e-01
 1.054e+01 7.8051e-01 7.8051e-01 [ 1.3040e-01 2.8798e-01 2.0455e-01 1.5443e-01 3.1489e-03 ] 2.1949e-01
 1.065e+01 7.8036e-01 7.8036e-01 [ 1.2646e-01 2.8704e-01 2.0696e-01 1.5670e-01 3.1950e-03 ] 2.1964e-01
 1.077e+01 7.8021e-01 7.8021e-01 [ 1.2262e-01 2.8598e-01 2.0937e-01 1.5900e-01 3.2417e-03 ] 2.1979e-01
 1.088e+01 7.8006e-01 7.8006e-01 [ 1.1888e-01 2.8479e-01 2.1175e-01 1.6134e-01 3.2892e-03 ] 2.1994e-01
 1.099e+01 7.7990e-01 7.7990e-01 [ 1.1523e-01 2.8349e-01 2.1412e-01 1.6372e-01 3.3373e-03 ] 2.2010e-01
 1.111e+01 7.7975e-01 7.7975e-01 [ 1.1167e-01 2.8208e-01 2.1648e-01 1.6614e-01 3.3862e-03 ] 2.2025e-01
 1.122e+01 7.7960e-01 7.7960e-01 [ 1.0820e-01 2.8055e-01 2.1881e-01 1.6860e-01 3.4357e-03 ] 2.2040e-01
 1.133e+01 7.7945e-01 7.7945e-01 [ 1.0483e-01 2.7891e-01 2.2112e-01 1.7110e-01 3.4860e-03 ] 2.2055e-01
 1.145e+01 7.7930e-01 7.7930e-01 [ 1.0155e-01 2.7717e-01 2.2341e-01 1.7364e-01 3.5369e-03 ] 2.2070e-01
 1.156e+01 7.7914e-01 7.7914e-01 [ 9.8350e-02 2.7532e-01 2.2567e-01 1.7622e-01 3.5886e-03 ] 2.2086e-01
 1.167e+01 7.7899e-01 7.7899e-01 [ 9.5241e-02 2.7336e-01 2.2790e-01 1.7884e-01 3.6410e-03 ] 2.2101e-01
 1.179e+01 7.7884e-01 7.7884e-01 [ 9.2218e-02 2.7131e-01 2.3010e-01 1.8151e-01 3.6941e-03 ] 2.2116e-01
 1.190e+01 7.7869e-01 7.7869e-01 [ 8.9279e-02 2.6917e-01 2.3227e-01 1.8423e-01 3.7479e-03 ] 2.2131e-01
 1.201e+01 7.7854e-01 7.7854e-01 [ 8.6422e-02 2.6693e-01 2.3440e-01 1.8698e-01 3.8025e-03 ] 2.2146e-01
 1.213e+01 7.7839e-01 7.7839e-01 [ 8.3646e-02 2.6461e-01 2.3650e-01 1.8979e-01 3.8577e-03 ] 2.2161e-01
 1.224e+01 7.7825e-01 7.7825e-01 [ 8.0949e-02 2.6220e-01 2.3856e-01 1.9263e-01 3.9136e-03 ] 2.2175e-01
 1.235e+01 7.7810e-01 7.7810e-01 [ 7.8330e-02 2.5970e-01 2.4057e-01 1.9553e-01 3.9703e-03 ] 2.2190e-01
 1.247e+01 7.7796e-01 7.7796e-01 [ 7.5785e-02 2.5714e-01 2.4254e-01 1.9847e-01 4.0276e-03 ] 2.2204e-01
 1.258e+01 7.7783e-01 7.7783e-01 [ 7.3315e-02 2.5450e-01 2.4447e-01 2.0146e-01 4.0856e-03 ] 2.2217e-01
 1.269e+01 7.7769e-01 7.7769e-01 [ 7.0916e-02 2.5179e-01 2.4635e-01 2.0450e-01 4.1442e-03 ] 2.2231e-01
 1.281e+01 7.7757e-01 7.7757e-01 [ 6.8587e-02 2.4901e-01 2.4818e-01 2.0758e-01 4.2035e-03 ] 2.2243e-01
 1.292e+01 7.7744e-01 7.7744e-01 [ 6.6327e-02 2.4618e-01 2.4996e-01 2.1071e-01 4.2635e-03 ] 2.2256e-01
 1.303e+01 7.7733e-01 7.7733e-01 [ 6.4133e-02 2.4328e-01 2.5169e-01 2.1390e-01 4.3241e-03 ] 2.2267e-01
 1.315e+01 7.7722e-01 7.7722e-01 [ 6.2003e-02 2.4034e-01 2.5336e-01 2.1713e-01 4.3852e-03 ] 2.2278e-01
 1.326e+01 7.7712e-01 7.7712e-01 [ 5.9937e-02 2.3735e-01 2.5498e-01 2.2041e-01 4.4470e-03 ] 2.2288e-01
 1.337e+01 7.7703e-01 7.7703e-01 [ 5.7931e-02 2.3431e-01 2.5654e-01 2.2374e-01 4.5093e-03 ] 2.2297e-01
 1.349e+01 7.7695e-01 7.7695e-01 [ 5.5984e-02 2.3124e-01 2.5803e-01 2.2712e-01 4.5722e-03 ] 2.2305e-01
 1.360e+01 7.7688e-01 7.7688e-01 [ 5.4095e-02 2.2813e-01 2.5947e-01 2.3055e-01 4.6355e-03 ] 2.2312e-01
 1.371e+01 7.7683e-01 7.7683e-01 [ 5.2262e-02 2.2499e-01 2.6085e-01 2.3403e-01 4.6993e-03 ] 2.2317e-01
 1.383e+01 7.7679e-01 7.7679e-01 [ 5.0482e-02 2.2182e-01 2.6217e-01 2.3755e-01 4.7636e-03 ] 2.2321e-01
 1.394e+01 7.7677e-01 7.7677e-01 [ 4.8755e-02 2.1864e-01 2.6342e-01 2.4113e-01 4.8283e-03 ] 2.2323e-01
 1.405e+01 7.7677e-01 7.7677e-01 [ 4.7079e-02 2.1543e-01 2.6461e-01 2.4475e-01 4.8933e-03 ] 2.2323e-01
 1.417e+01 7.7680e-01 7.7680e-01 [ 4.5453e-02 2.1222e-01 2.6574e-01 2.4843e-01 4.9587e-03 ] 2.2320e-01
 1.428e+01 7.7685e-01 7.7685e-01 [ 4.3874e-02 2.0900e-01 2.6681e-01 2.5215e-01 5.0244e-03 ] 2.2315e-01
 1.439e+01 7.7693e-01 7.7693e-01 [ 4.2341e-02 2.0578e-01 2.6781e-01 2.5591e-01 5.0903e-03 ] 2.2307e-01
 1.451e+01 7.7704e-01 7.7704e-01 [ 4.0853e-02 2.0256e-01 2.6875e-01 2.5972e-01 5.1564e-03 ] 2.2296e-01
 1.462e+01 7.7719e-01 7.7719e-01 [ 3.9409e-02 1.9935e-01 2.6963e-01 2.6358e-01 5.2226e-03 ] 2.2281e-01
 1.473e+01 7.7737e-01 7.7737e-01 [ 3.8007e-02 1.9615e-01 2.7045e-01 2.6748e-01 5.2890e-03 ] 2.2263e-01
 1.485e+01 7.7760e-01 7.7760e-01 [ 3.6646e-02 1.9296e-01 2.7121e-01 2.7143e-01 5.3554e-03 ] 2.2240e-01
 1.496e+01 7.7788e-01 7.7788e-01 [ 3.5325e-02 1.8981e-01 2.7191e-01 2.7542e-01 5.4218e-03 ] 2.2212e-01
 1.507e+01 7.7821e-01 7.7821e-01 [ 3.4043e-02 1.8668e-01 2.7256e-01 2.7944e-01 5.4881e-03 ] 2.2179e-01
 1.519e+01 7.7860e-01 7.7860e-01 [ 3.2798e-02 1.8358e-01 2.7316e-01 2.8351e-01 5.5542e-03 ] 2.2140e-01
 1.530e+01 7.7906e-01 7.7906e-01 [ 3.1590e-02 1.8053e-01 2.7370e-01 2.8762e-01 5.6202e-03 ] 2.2094e-01
 1.541e+01 7.7958e-01 7.7958e-01 [ 3.0418e-02 1.7751e-01 2.7420e-01 2.9176e-01 5.6859e-03 ] 2.2042e-01
 1.553e+01 7.8018e-01 7.8018e-01 [ 2.9280e-02 1.7455e-01 2.7466e-01 2.9593e-01 5.7513e-03 ] 2.1982e-01
 1.564e+01 7.8086e-01 7.8086e-01 [ 2.8176e-02 1.7165e-01 2.7508e-01 3.0014e-01 5.8162e-03 ] 2.1914e-01
 1.575e+01 7.8163e-01 7.8163e-01 [ 2.7105e-02 1.6881e-01 2.7546e-01 3.0437e-01 5.8807e-03 ] 2.1837e-01
 1.587e+01 7.8250e-01 7.8250e-01 [ 2.6067e-02 1.6604e-01 2.7581e-01 3.0864e-01 5.9447e-03 ] 2.1750e-01
 1.598e+01 7.8347e-01 7.8347e-01 [ 2.5060e-02 1.6335e-01 2.7613e-01 3.1292e-01 6.0080e-03 ] 2.1653e-01
 1.609e+01 7.8456e-01 7.8456e-01 [ 2.4085e-02 1.6075e-01 2.7643e-01 3.1723e-01 6.0705e-03 ] 2.1544e-01
 1.621e+01 7.8576e-01 7.8576e-01 [ 2.3140e-02 1.5823e-01 2.7671e-01 3.2155e-01 6.1323e-03 ] 2.1424e-01
 1.632e+01 7.8709e-01 7.8709e-01 [ 2.2225e-02 1.5582e-01 2.7697e-01 3.2589e-01 6.1932e-03 ] 2.1291e-01
 1.643e+01 7.8856e-01 7.8856e-01 [ 2.1341e-02 1.5351e-01 2.7722e-01 3.3023e-01 6.2531e-03 ] 2.1144e-01
 1.655e+01 7.9016e-01 7.9016e-01 [ 2.0486e-02 1.5133e-01 2.7746e-01 3.3458e-01 6.3120e-03 ] 2.0984e-01
 1.666e+01 7.9191e-01 7.9191e-01 [ 1.9661e-02 1.4927e-01 2.7770e-01 3.3891e-01 6.3697e-03 ] 2.0809e-01
 1.677e+01 7.9382e-01 7.9382e-01 [ 1.8866e-02 1.4735e-01 2.7793e-01 3.4324e-01 6.4262e-03 ] 2.0618e-01
 1.689e+01 7.9588e-01 7.9588e-01 [ 1.8101e-02 1.4559e-01 2.7817e-01 3.4754e-01 6.4814e-03 ] 2.0412e-01
 1.700e+01 7.9811e-01 7.9811e-01 [ 1.7367e-02 1.4399e-01 2.7841e-01 3.5180e-01 6.5352e-03 ] 2.0189e-01
 1.711e+01 8.0050e-01 8.0050e-01 [ 1.6663e-02 1.4257e-01 2.7865e-01 3.5602e-01 6.5877e-03 ] 1.9950e-01
 1.723e+01 8.0305e-01 8.0305e-01 [ 1.5992e-02 1.4135e-01 2.7889e-01 3.6017e-01 6.6388e-03 ] 1.9695e-01
 1.734e+01 8.0575e-01 8.0575e-01 [ 1.5355e-02 1.4034e-01 2.7913e-01 3.6424e-01 6.6889e-03 ] 1.9425e-01
 1.745e+01 8.0859e-01 8.0859e-01 [ 1.4753e-02 1.3956e-01 2.7935e-01 3.6818e-01 6.7381e-03 ] 1.9141e-01
 1.757e+01 8.1153e-01 8.1153e-01 [ 1.4188e-02 1.3903e-01 2.7954e-01 3.7198e-01 6.7869e-03 ] 1.8847e-01
 1.768e+01 8.1452e-01 8.1452e-01 [ 1.3662e-02 1.3877e-01 2.7968e-01 3.7557e-01 6.8361e-03 ] 1.8548e-01
 1.779e+01 8.1745e-01 8.1745e-01 [ 1.3178e-02 1.3879e-01 2.7971e-01 3.7888e-01 6.8867e-03 ] 1.8255e-01
 1.791e+01 8.2013e-01 8.2013e-01 [ 1.2738e-02 1.3908e-01 2.7958e-01 3.8179e-01 6.9397e-03 ] 1.7987e-01
 1.802e+01 8.2222e-01 8.2222e-01 [ 1.2342e-02 1.3964e-01 2.7915e-01 3.8410e-01 6.9961e-03 ] 1.7778e-01
 1.813e+01 8.2313e-01 8.2313e-01 [ 1.1991e-02 1.4039e-01 2.7821e-01 3.8548e-01 7.0556e-03 ] 1.7687e-01
 1.825e+01 8.2175e-01 8.2175e-01 [ 1.1677e-02 1.4120e-01 2.7637e-01 3.8539e-01 7.1149e-03 ] 1.7825e-01
 1.836e+01 8.1618e-01 8.1618e-01 [ 1.1383e-02 1.4177e-01 2.7300e-01 3.8286e-01 7.1645e-03 ] 1.8382e-01
 1.847e+01 8.0323e-01 8.0323e-01 [ 1.1076e-02 1.4157e-01 2.6704e-01 3.7636e-01 7.1831e-03 ] 1.9677e-01
 1.859e+01 7.7815e-01 7.7815e-01 [ 1.0700e-02 1.3975e-01 2.5691e-01 3.6365e-01 7.1320e-03 ] 2.2185e-01
 1.870e+01 7.3524e-01 7.3524e-01 [ 1.0180e-02 1.3520e-01 2.4082e-01 3.4209e-01 6.9561e-03 ] 2.6476e-01
 1.881e+01 6.7044e-01 6.7044e-01 [ 9.4494e-03 1.2695e-01 2.1755e-01 3.0989e-01 6.6016e-03 ] 3.2956e-01
 1.893e+01 5.8506e-01 5.8506e-01 [ 8.5007e-03 1.1491e-01 1.8771e-01 2.6789e-01 6.0499e-03 ] 4.1494e-01
 1.904e+01 4.8734e-01 4.8734e-01 [ 7.4067e-03 1.0021e-01 1.5416e-01 2.2022e-01 5.3421e-03 ] 5.1266e-01
 1.915e+01 3.8920e-01 3.8920e-01 [ 6.2924e-03 8.4773e-02 1.2091e-01 1.7265e-01 4.5631e-03 ] 6.1080e-01
 1.927e+01 3.0094e-01 3.0094e-01 [ 5.2739e-03 7.0448e-02 9.1323e-02 1.3010e-01 3.8014e-03 ] 6.9906e-01
 1.938e+01 2.2814e-01 2.2814e-01 [ 4.4188e-03 5.8352e-02 6.7121e-02 9.5130e-02 3.1174e-03 ] 7.7186e-01
 1.949e+01 1.7178e-01 1.7178e-01 [ 3.7436e-03 4.8830e-02 4.8530e-02 6.8140e-02 2.5370e-03 ] 8.2822e-01
 1.961e+01 1.3006e-01 1.3006e-01 [ 3.2317e-03 4.1704e-02 3.4866e-02 4.8194e-02 2.0611e-03 ] 8.6994e-01
 1.972e+01 1.0009e-01 1.0009e-01 [ 2.8529e-03 3.6567e-02 2.5120e-02 3.3872e-02 1.6780e-03 ] 8.9991e-01
 1.983e+01 7.8990e-02 7.8990e-02 [ 2.5751e-03 3.2966e-02 1.8305e-02 2.3773e-02 1.3715e-03 ] 9.2101e-01
 1.995e+01 6.4323e-02 6.4323e-02 [ 2.3711e-03 3.0502e-02 1.3601e-02 1.6723e-02 1.1264e-03 ] 9.3568e-01
 2.006e+01 5.4211e-02 5.4211e-02 [ 2.2193e-03 2.8857e-02 1.0382e-02 1.1823e-02 9.2956e-04 ] 9.4579e-01
 2.017e+01 4.7279e-02 4.7279e-02 [ 2.1037e-03 2.7792e-02 8.1924e-03 8.4211e-03 7.7057e-04 ] 9.5272e-01
