 2.267e+00 7.9512e-01 7.9512e-01 [ 6.1131e-01 9.5240e-02 4.5524e-02 4.2064e-02 9.8344e-04 ] 2.0488e-01
 2.380e+00 7.9444e-01 7.9444e-01 [ 6.0351e-01 9.9116e-02 4.7340e-02 4.3481e-02 1.0012e-03 ] 2.0556e-01
 2.493e+00 7.9315e-01 7.9315e-01 [ 5.9528e-01 1.0291e-01 4.9110e-02 4.4836e-02 1.0192e-03 ] 2.0685e-01
 2.607e+00 7.9155e-01 7.9155e-01 [ 5.8687e-01 1.0665e-01 5.0852e-02 4.6145e-02 1.0373e-03 ] 2.0845e-01
 2.720e+00 7.8980e-01 7.8980e-01 [ 5.7839e-01 1.1036e-01 5.2576e-02 4.7420e-02 1.0557e-03 ] 2.1020e-01
 2.833e+00 7.8802e-01 7.8802e-01 [ 5.6994e-01 1.1405e-01 5.4289e-02 4.8667e-02 1.0742e-03 ] 2.1198e-01
 2.947e+00 7.8627e-01 7.8627e-01 [ 5.6156e-01 1.1774e-01 5.5997e-02 4.9892e-02 1.0929e-03 ] 2.1373e-01
 3.060e+00 7.8459e-01 7.8459e-01 [ 5.5326e-01 1.2142e-01 5.7701e-02 5.1100e-02 1.1117e-03 ] 2.1541e-01
 3.173e+00 7.8299e-01 7.8299e-01 [ 5.4505e-01 1.2511e-01 5.9406e-02 5.2293e-02 1.1306e-03 ] 2.1701e-01
 3.287e+00 7.8149e-01 7.8149e-01 [ 5.3695e-01 1.2880e-01 6.1113e-02 5.3473e-02 1.1496e-03 ] 2.1851e-01
 3.400e+00 7.8008e-01 7.8008e-01 [ 5.2894e-01 1.3250e-01 6.2824e-02 5.4643e-02 1.1688e-03 ] 2.1992e-01
 3.513e+00 7.7878e-01 7.7878e-01 [ 5.2103e-01 1.3621e-01 6.4539e-02 5.5804e-02 1.1880e-03 ] 2.2122e-01
 3.627e+00 7.7756e-01 7.7756e-01 [ 5.1321e-01 1.3993e-01 6.6259e-02 5.6958e-02 1.2074e-03 ] 2.2244e-01
 3.740e+00 7.7644e-01 7.7644e-01 [ 5.0547e-01 1.4365e-01 6.7987e-02 5.8106e-02 1.2268e-03 ] 2.2356e-01
 3.853e+00 7.7541e-01 7.7541e-01 [ 4.9781e-01 1.4738e-01 6.9721e-02 5.9249e-02 1.2464e-03 ] 2.2459e-01
 3.967e+00 7.7446e-01 7.7446e-01 [ 4.9022e-01 1.5112e-01 7.1463e-02 6.0388e-02 1.2662e-03 ] 2.2554e-01
 4.080e+00 7.7358e-01 7.7358e-01 [ 4.8269e-01 1.5486e-01 7.3214e-02 6.1525e-02 1.2860e-03 ] 2.2642e-01
 4.193e+00 7.7277e-01 7.7277e-01 [ 4.7523e-01 1.5860e-01 7.4973e-02 6.2660e-02 1.3061e-03 ] 2.2723e-01
 4.307e+00 7.7203e-01 7.7203e-01 [ 4.6782e-01 1.6235e-01 7.6742e-02 6.3794e-02 1.3263e-03 ] 2.2797e-01
 4.420e+00 7.7134e-01 7.7134e-01 [ 4.6046e-01 1.6609e-01 7.8520e-02 6.4928e-02 1.3466e-03 ] 2.2866e-01
 4.533e+00 7.7071e-01 7.7071e-01 [ 4.5314e-01 1.6983e-01 8.0309e-02 6.6062e-02 1.3672e-03 ] 2.2929e-01
 4.647e+00 7.7013e-01 7.7013e-01 [ 4.4587e-01 1.7357e-01 8.2107e-02 6.7199e-02 1.3879e-03 ] 2.2987e-01
 4.760e+00 7.6960e-01 7.6960e-01 [ 4.3864e-01 1.7730e-01 8.3917e-02 6.8337e-02 1.4088e-03 ] 2.3040e-01
 4.873e+00 7.6911e-01 7.6911e-01 [ 4.3145e-01 1.8101e-01 8.5737e-02 6.9479e-02 1.4300e-03 ] 2.3089e-01
 4.987e+00 7.6865e-01 7.6865e-01 [ 4.2429e-01 1.8472e-01 8.7569e-02 7.0624e-02 1.4513e-03 ] 2.3135e-01
 5.100e+00 7.6823e-01 7.6823e-01 [ 4.1717e-01 1.8841e-01 8.9412e-02 7.1774e-02 1.4729e-03 ] 2.3177e-01
 5.213e+00 7.6784e-01 7.6784e-01 [ 4.1007e-01 1.9208e-01 9.1268e-02 7.2928e-02 1.4947e-03 ] 2.3216e-01
 5.327e+00 7.6748e-01 7.6748e-01 [ 4.0301e-01 1.9572e-01 9.3135e-02 7.4089e-02 1.5167e-03 ] 2.3252e-01
 5.440e+00 7.6714e-01 7.6714e-01 [ 3.9599e-01 1.9935e-01 9.5015e-02 7.5255e-02 1.5389e-03 ] 2.3286e-01
 5.553e+00 7.6683e-01 7.6683e-01 [ 3.8899e-01 2.0294e-01 9.6908e-02 7.6429e-02 1.5614e-03 ] 2.3317e-01
 5.667e+00 7.6653e-01 7.6653e-01 [ 3.8202e-01 2.0651e-01 9.8813e-02 7.7609e-02 1.5842e-03 ] 2.3347e-01
 5.780e+00 7.6626e-01 7.6626e-01 [ 3.7508e-01 2.1004e-01 1.0073e-01 7.8799e-02 1.6072e-03 ] 2.3374e-01
 5.893e+00 7.6600e-01 7.6600e-01 [ 3.6818e-01 2.1353e-01 1.0266e-01 7.9996e-02 1.6305e-03 ] 2.3400e-01
 6.007e+00 7.6575e-01 7.6575e-01 [ 3.6131e-01 2.1698e-01 1.0461e-01 8.1203e-02 1.6541e-03 ] 2.3425e-01
 6.120e+00 7.6552e-01 7.6552e-01 [ 3.5447e-01 2.2038e-01 1.0657e-01 8.2420e-02 1.6779e-03 ] 2.3448e-01
 6.233e+00 7.6529e-01 7.6529e-01 [ 3.4767e-01 2.2374e-01 1.0854e-01 8.3647e-02 1.7020e-03 ] 2.3471e-01
 6.347e+00 7.6508e-01 7.6508e-01 [ 3.4090e-01 2.2704e-01 1.1053e-01 8.4885e-02 1.7264e-03 ] 2.3492e-01
 6.460e+00 7.6488e-01 7.6488e-01 [ 3.3417e-01 2.3029e-01 1.1253e-01 8.6134e-02 1.7512e-03 ] 2.3512e-01
 6.573e+00 7.6468e-01 7.6468e-01 [ 3.2749e-01 2.3348e-01 1.1454e-01 8.7395e-02 1.7762e-03 ] 2.3532e-01
 6.687e+00 7.6449e-01 7.6449e-01 [ 3.2084e-01 2.3661e-01 1.1657e-01 8.8669e-02 1.8015e-03 ] 2.3551e-01
 6.800e+00 7.6431e-01 7.6431e-01 [ 3.1424e-01 2.3967e-01 1.1862e-01 8.9955e-02 1.8272e-03 ] 2.3569e-01
 6.913e+00 7.6413e-01 7.6413e-01 [ 3.0768e-01 2.4266e-01 1.2068e-01 9.1256e-02 1.8532e-03 ] 2.3587e-01
 7.027e+00 7.6396e-01 7.6396e-01 [ 3.0117e-01 2.4558e-01 1.2275e-01 9.2570e-02 1.8796e-03 ] 2.3604e-01
 7.140e+00 7.6379e-01 7.6379e-01 [ 2.9472e-01 2.4843e-01 1.2484e-01 9.3898e-02 1.9063e-03 ] 2.3621e-01
 7.253e+00 7.6362e-01 7.6362e-01 [ 2.8831e-01 2.5119e-01 1.2694e-01 9.5242e-02 1.9333e-03 ] 2.3638e-01
 7.367e+00 7.6346e-01 7.6346e-01 [ 2.8196e-01 2.5387e-01 1.2906e-01 9.6601e-02 1.9607e-03 ] 2.3654e-01
 7.480e+00 7.6329e-01 7.6329e-01 [ 2.7567e-01 2.5647e-01 1.3119e-01 9.7976e-02 1.9885e-03 ] 2.3671e-01
 7.593e+00 7.6313e-01 7.6313e-01 [ 2.6944e-01 2.5897e-01 1.3334e-01 9.9368e-02 2.0166e-03 ] 2.3687e-01
 7.707e+00 7.6297e-01 7.6297e-01 [ 2.6327e-01 2.6138e-01 1.3550e-01 1.0078e-01 2.0452e-03 ] 2.3703e-01
 7.820e+00 7.6282e-01 7.6282e-01 [ 2.5716e-01 2.6370e-01 1.3768e-01 1.0220e-01 2.0741e-03 ] 2.3718e-01
 7.933e+00 7.6266e-01 7.6266e-01 [ 2.5112e-01 2.6592e-01 1.3987e-01 1.0365e-01 2.1034e-03 ] 2.3734e-01
 8.047e+00 7.6250e-01 7.6250e-01 [ 2.4515e-01 2.6804e-01 1.4207e-01 1.0511e-01 2.1332e-03 ] 2.3750e-01
 8.160e+00 7.6235e-01 7.6235e-01 [ 2.3925e-01 2.7005e-01 1.4429e-01 1.0659e-01 2.1633e-03 ] 2.3765e-01
 8.273e+00 7.6219e-01 7.6219e-01 [ 2.3342e-01 2.7196e-01 1.4652e-01 1.0809e-01 2.1939e-03 ] 2.3781e-01
 8.387e+00 7.6203e-01 7.6203e-01 [ 2.2767e-01 2.7376e-01 1.4877e-01 1.0961e-01 2.2249e-03 ] 2.3797e-01
 8.500e+00 7.6188e-01 7.6188e-01 [ 2.2199e-01 2.7545e-01 1.5102e-01 1.1116e-01 2.2564e-03 ] 2.3812e-01
 8.613e+00 7.6172e-01 7.6172e-01 [ 2.1639e-01 2.7702e-01 1.5329e-01 1.1272e-01 2.2883e-03 ] 2.3828e-01
 8.727e+00 7.6156e-01 7.6156e-01 [ 2.1088e-01 2.7849e-01 1.5557e-01 1.1430e-01 2.3207e-03 ] 2.3844e-01
 8.840e+00 7.6140e-01 7.6140e-01 [ 2.0544e-01 2.7983e-01 1.5786e-01 1.1591e-01 2.3536e-03 ] 2.3860e-01
 8.953e+00 7.6124e-01 7.6124e-01 [ 2.0009e-01 2.8106e-01 1.6016e-01 1.1754e-01 2.3869e-03 ] 2.3876e-01
 9.067e+00 7.6108e-01 7.6108e-01 [ 1.9483e-01 2.8216e-01 1.6248e-01 1.1919e-01 2.4208e-03 ] 2.3892e-01
 9.180e+00 7.6092e-01 7.6092e-01 [ 1.8965e-01 2.8315e-01 1.6480e-01 1.2087e-01 2.4551e-03 ] 2.3908e-01
 9.293e+00 7.6075e-01 7.6075e-01 [ 1.8456e-01 2.8401e-01 1.6713e-01 1.2257e-01 2.4899e-03 ] 2.3925e-01
 9.407e+00 7.6059e-01 7.6059e-01 [ 1.7956e-01 2.8475e-01 1.6946e-01 1.2429e-01 2.5253e-03 ] 2.3941e-01
 9.520e+00 7.6042e-01 7.6042e-01 [ 1.7465e-01 2.8536e-01 1.7181e-01 1.2604e-01 2.5612e-03 ] 2.3958e-01
 9.633e+00 7.6026e-01 7.6026e-01 [ 1.6983e-01 2.8585e-01 1.7416e-01 1.2782e-01 2.5976e-03 ] 2.3974e-01
 9.747e+00 7.6009e-01 7.6009e-01 [ 1.6510e-01 2.8622e-01 1.7651e-01 1.2962e-01 2.6346e-03 ] 2.3991e-01
 9.860e+00 7.5992e-01 7.5992e-01 [ 1.6047e-01 2.8646e-01 1.7887e-01 1.3145e-01 2.6721e-03 ] 2.4008e-01
 9.973e+00 7.5975e-01 7.5975e-01 [ 1.5592e-01 2.8658e-01 1.8123e-01 1.3331e-01 2.7102e-03 ] 2.4025e-01
 1.009e+01 7.5958e-01 7.5958e-01 [ 1.5147e-01 2.8657e-01 1.8359e-01 1.3520e-01 2.7489e-03 ] 2.4042e-01
 1.020e+01 7.5940e-01 7.5940e-01 [ 1.4712e-01 2.8643e-01 1.8595e-01 1.3711e-01 2.7881e-03 ] 2.4060e-01
 1.031e+01 7.5923e-01 7.5923e-01 [ 1.4285e-01 2.8618e-01 1.8831e-01 1.3906e-01 2.8280e-03 ] 2.4077e-01
 1.043e+01 7.5905e-01 7.5905e-01 [ 1.3868e-01 2.8580e-01 1.9067e-01 1.4103e-01 2.8685e-03 ] 2.4095e-01
 1.054e+01 7.5887e-01 7.5887e-01 [ 1.3461e-01 2.8529e-01 1.9302e-01 1.4304e-01 2.9095e-03 ] 2.4113e-01
 1.065e+01 7.5869e-01 7.5869e-01 [ 1.3063e-01 2.8467e-01 1.9537e-01 1.4508e-01 2.9512e-03 ] 2.4131e-01
 1.077e+01 7.5851e-01 7.5851e-01 [ 1.2673e-01 2.8393e-01 1.9771e-01 1.4715e-01 2.9936e-03 ] 2.4149e-01
 1.088e+01 7.5833e-01 7.5833e-01 [ 1.2294e-01 2.8306e-01 2.0004e-01 1.4925e-01 3.0366e-03 ] 2.4167e-01
 1.099e+01 7.5815e-01 7.5815e-01 [ 1.1923e-01 2.8208e-01 2.0236e-01 1.5139e-01 3.0802e-03 ] 2.4185e-01
 1.111e+01 7.5796e-01 7.5796e-01 [ 1.1561e-01 2.8099e-01 2.0467e-01 1.5356e-01 3.1245e-03 ] 2.4204e-01
 1.122e+01 7.5778e-01 7.5778e-01 [ 1.1208e-01 2.7978e-01 2.0697e-01 1.5577e-01 3.1694e-03 ] 2.4222e-01
 1.133e+01 7.5759e-01 7.5759e-01 [ 1.0865e-01 2.7847e-01 2.0925e-01 1.5801e-01 3.2150e-03 ] 2.4241e-01
 1.145e+01 7.5740e-01 7.5740e-01 [ 1.0530e-01 2.7704e-01 2.1151e-01 1.6029e-01 3.2613e-03 ] 2.4260e-01
 1.156e+01 7.5721e-01 7.5721e-01 [ 1.0203e-01 2.7551e-01 2.1376e-01 1.6261e-01 3.3083e-03 ] 2.4279e-01
 1.167e+01 7.5702e-01 7.5702e-01 [ 9.8854e-02 2.7387e-01 2.1598e-01 1.6496e-01 3.3559e-03 ] 2.4298e-01
 1.179e+01 7.5683e-01 7.5683e-01 [ 9.5760e-02 2.7214e-01 2.1818e-01 1.6736e-01 3.4043e-03 ] 2.4317e-01
 1.190e+01 7.5664e-01 7.5664e-01 [ 9.2749e-02 2.7030e-01 2.2035e-01 1.6979e-01 3.4534e-03 ] 2.4336e-01
 1.201e+01 7.5645e-01 7.5645e-01 [ 8.9820e-02 2.6837e-01 2.2250e-01 1.7226e-01 3.5031e-03 ] 2.4355e-01
 1.213e+01 7.5626e-01 7.5626e-01 [ 8.6970e-02 2.6635e-01 2.2461e-01 1.7478e-01 3.5536e-03 ] 2.4374e-01
 1.224e+01 7.5607e-01 7.5607e-01 [ 8.4199e-02 2.6424e-01 2.2670e-01 1.7734e-01 3.6048e-03 ] 2.4393e-01
 1.235e+01 7.5588e-01 7.5588e-01 [ 8.1504e-02 2.6204e-01 2.2875e-01 1.7993e-01 3.6567e-03 ] 2.4412e-01
 1.247e+01 7.5569e-01 7.5569e-01 [ 7.8885e-02 2.5976e-01 2.3076e-01 1.8258e-01 3.7092e-03 ] 2.4431e-01
 1.258e+01 7.5551e-01 7.5551e-01 [ 7.6339e-02 2.5741e-01 2.3274e-01 1.8526e-01 3.7625e-03 ] 2.4449e-01
 1.269e+01 7.5532e-01 7.5532e-01 [ 7.3866e-02 2.5497e-01 2.3467e-01 1.8799e-01 3.8165e-03 ] 2.4468e-01
 1.281e+01 7.5514e-01 7.5514e-01 [ 7.1463e-02 2.5247e-01 2.3657e-01 1.9076e-01 3.8712e-03 ] 2.4486e-01
 1.292e+01 7.5496e-01 7.5496e-01 [ 6.9128e-02 2.4990e-01 2.3842e-01 1.9359e-01 3.9266e-03 ] 2.4504e-01
 1.303e+01 7.5478e-01 7.5478e-01 [ 6.6860e-02 2.4726e-01 2.4022e-01 1.9645e-01 3.9827e-03 ] 2.4522e-01
 1.315e+01 7.5460e-01 7.5460e-01 [ 6.4658e-02 2.4457e-01 2.4198e-01 1.9937e-01 4.0394e-03 ] 2.4540e-01
 1.326e+01 7.5444e-01 7.5444e-01 [ 6.2519e-02 2.4181e-01 2.4368e-01 2.0233e-01 4.0969e-03 ] 2.4556e-01
 1.337e+01 7.5427e-01 7.5427e-01 [ 6.0441e-02 2.3901e-01 2.4534e-01 2.0534e-01 4.1549e-03 ] 2.4573e-01
 1.349e+01 7.5412e-01 7.5412e-01 [ 5.8424e-02 2.3615e-01 2.4694e-01 2.0839e-01 4.2137e-03 ] 2.4588e-01
 1.360e+01 7.5397e-01 7.5397e-01 [ 5.6466e-02 2.3325e-01 2.4848e-01 2.1150e-01 4.2730e-03 ] 2.4603e-01
 1.371e+01 7.5383e-01 7.5383e-01 [ 5.4564e-02 2.3031e-01 2.4997e-01 2.1465e-01 4.3330e-03 ] 2.4617e-01
 1.383e+01 7.5371e-01 7.5371e-01 [ 5.2717e-02 2.2733e-01 2.5140e-01 2.1786e-01 4.3936e-03 ] 2.4629e-01
 1.394e+01 7.5359e-01 7.5359e-01 [ 5.0924e-02 2.2432e-01 2.5277e-01 2.2111e-01 4.4547e-03 ] 2.4641e-01
 1.405e+01 7.5349e-01 7.5349e-01 [ 4.9183e-02 2.2129e-01 2.5409e-01 2.2442e-01 4.5164e-03 ] 2.4651e-01
 1.417e+01 7.5341e-01 7.5341e-01 [ 4.7493e-02 2.1822e-01 2.5534e-01 2.2778e-01 4.5786e-03 ] 2.4659e-01
 1.428e+01 7.5334e-01 7.5334e-01 [ 4.5852e-02 2.1514e-01 2.5653e-01 2.3118e-01 4.6413e-03 ] 2.4666e-01
 1.439e+01 7.5330e-01 7.5330e-01 [ 4.4258e-02 2.1204e-01 2.5766e-01 2.3464e-01 4.7044e-03 ] 2.4670e-01
 1.451e+01 7.5328e-01 7.5328e-01 [ 4.2710e-02 2.0893e-01 2.5872e-01 2.3815e-01 4.7681e-03 ] 2.4672e-01
 1.462e+01 7.5329e-01 7.5329e-01 [ 4.1208e-02 2.0581e-01 2.5973e-01 2.4170e-01 4.8321e-03 ] 2.4671e-01
 1.473e+01 7.5332e-01 7.5332e-01 [ 3.9749e-02 2.0269e-01 2.6067e-01 2.4531e-01 4.8964e-03 ] 2.4668e-01
 1.485e+01 7.5339e-01 7.5339e-01 [ 3.8332e-02 1.9957e-01 2.6155e-01 2.4897e-01 4.9611e-03 ] 2.4661e-01
 1.496e+01 7.5350e-01 7.5350e-01 [ 3.6956e-02 1.9646e-01 2.6237e-01 2.5268e-01 5.0261e-03 ] 2.4650e-01
 1.507e+01 7.5366e-01 7.5366e-01 [ 3.5621e-02 1.9336e-01 2.6314e-01 2.5645e-01 5.0914e-03 ] 2.4634e-01
 1.519e+01 7.5385e-01 7.5385e-01 [ 3.4324e-02 1.9027e-01 2.6384e-01 2.6026e-01 5.1568e-03 ] 2.4615e-01
 1.530e+01 7.5410e-01 7.5410e-01 [ 3.3065e-02 1.8720e-01 2.6450e-01 2.6412e-01 5.2224e-03 ] 2.4590e-01
 1.541e+01 7.5441e-01 7.5441e-01 [ 3.1842e-02 1.8416e-01 2.6509e-01 2.6803e-01 5.2881e-03 ] 2.4559e-01
 1.553e+01 7.5478e-01 7.5478e-01 [ 3.0655e-02 1.8115e-01 2.6564e-01 2.7199e-01 5.3538e-03 ] 2.4522e-01
 1.564e+01 7.5522e-01 7.5522e-01 [ 2.9503e-02 1.7817e-01 2.6614e-01 2.7600e-01 5.4195e-03 ] 2.4478e-01
 1.575e+01 7.5574e-01 7.5574e-01 [ 2.8386e-02 1.7523e-01 2.6659e-01 2.8005e-01 5.4852e-03 ] 2.4426e-01
 1.587e+01 7.5634e-01 7.5634e-01 [ 2.7301e-02 1.7233e-01 2.6701e-01 2.8415e-01 5.5508e-03 ] 2.4366e-01
 1.598e+01 7.5703e-01 7.5703e-01 [ 2.6248e-02 1.6949e-01 2.6738e-01 2.8830e-01 5.6162e-03 ] 2.4297e-01
 1.609e+01 7.5782e-01 7.5782e-01 [ 2.5227e-02 1.6670e-01 2.6773e-01 2.9249e-01 5.6813e-03 ] 2.4218e-01
 1.621e+01 7.5872e-01 7.5872e-01 [ 2.4237e-02 1.6397e-01 2.6804e-01 2.9673e-01 5.7461e-03 ] 2.4128e-01
 1.632e+01 7.5973e-01 7.5973e-01 [ 2.3278e-02 1.6131e-01 2.6833e-01 3.0100e-01 5.8106e-03 ] 2.4027e-01
 1.643e+01 7.6086e-01 7.6086e-01 [ 2.2348e-02 1.5872e-01 2.6860e-01 3.0532e-01 5.8746e-03 ] 2.3914e-01
 1.655e+01 7.6212e-01 7.6212e-01 [ 2.1448e-02 1.5621e-01 2.6885e-01 3.0967e-01 5.9380e-03 ] 2.3788e-01
 1.666e+01 7.6351e-01 7.6351e-01 [ 2.0576e-02 1.5380e-01 2.6909e-01 3.1405e-01 6.0009e-03 ] 2.3649e-01
 1.677e+01 7.6506e-01 7.6506e-01 [ 1.9732e-02 1.5147e-01 2.6932e-01 3.1847e-01 6.0630e-03 ] 2.3494e-01
 1.689e+01 7.6675e-01 7.6675e-01 [ 1.8917e-02 1.4925e-01 2.6955e-01 3.2290e-01 6.1244e-03 ] 2.3325e-01
 1.700e+01 7.6861e-01 7.6861e-01 [ 1.8129e-02 1.4715e-01 2.6979e-01 3.2736e-01 6.1849e-03 ] 2.3139e-01
 1.711e+01 7.7063e-01 7.7063e-01 [ 1.7369e-02 1.4516e-01 2.7003e-01 3.3183e-01 6.2444e-03 ] 2.2937e-01
 1.723e+01 7.7282e-01 7.7282e-01 [ 1.6637e-02 1.4331e-01 2.7027e-01 3.3630e-01 6.3029e-03 ] 2.2718e-01
 1.734e+01 7.7519e-01 7.7519e-01 [ 1.5933e-02 1.4160e-01 2.7053e-01 3.4077e-01 6.3603e-03 ] 2.2481e-01
 1.745e+01 7.7774e-01 7.7774e-01 [ 1.5256e-02 1.4004e-01 2.7080e-01 3.4523e-01 6.4164e-03 ] 2.2226e-01
 1.757e+01 7.8046e-01 7.8046e-01 [ 1.4608e-02 1.3866e-01 2.7107e-01 3.4965e-01 6.4714e-03 ] 2.1954e-01
 1.768e+01 7.8335e-01 7.8335e-01 [ 1.3989e-02 1.3745e-01 2.7136e-01 3.5402e-01 6.5251e-03 ] 2.1665e-01
 1.779e+01 7.8640e-01 7.8640e-01 [ 1.3400e-02 1.3645e-01 2.7165e-01 3.5832e-01 6.5776e-03 ] 2.1360e-01
 1.791e+01 7.8959e-01 7.8959e-01 [ 1.2841e-02 1.3566e-01 2.7194e-01 3.6252e-01 6.6293e-03 ] 2.1041e-01
 1.802e+01 7.9288e-01 7.9288e-01 [ 1.2315e-02 1.3511e-01 2.7220e-01 3.6658e-01 6.6803e-03 ] 2.0712e-01
 1.813e+01 7.9621e-01 7.9621e-01 [ 1.1823e-02 1.3480e-01 2.7241e-01 3.7045e-01 6.7313e-03 ] 2.0379e-01
 1.825e+01 7.9946e-01 7.9946e-01 [ 1.1366e-02 1.3475e-01 2.7253e-01 3.7404e-01 6.7828e-03 ] 2.0054e-01
 1.836e+01 8.0246e-01 8.0246e-01 [ 1.0946e-02 1.3496e-01 2.7248e-01 3.7724e-01 6.8356e-03 ] 1.9754e-01
 1.847e+01 8.0489e-01 8.0489e-01 [ 1.0563e-02 1.3541e-01 2.7216e-01 3.7986e-01 6.8903e-03 ] 1.9511e-01
 1.859e+01 8.0620e-01 8.0620e-01 [ 1.0216e-02 1.3606e-01 2.7138e-01 3.8160e-01 6.9465e-03 ] 1.9380e-01
 1.870e+01 8.0547e-01 8.0547e-01 [ 9.9017e-03 1.3678e-01 2.6980e-01 3.8199e-01 7.0015e-03 ] 1.9453e-01
 1.881e+01 8.0115e-01 8.0115e-01 [ 9.6080e-03 1.3736e-01 2.6691e-01 3.8022e-01 7.0478e-03 ] 1.9885e-01
 1.893e+01 7.9070e-01 7.9070e-01 [ 9.3140e-03 1.3738e-01 2.6187e-01 3.7506e-01 7.0696e-03 ] 2.0930e-01
 1.904e+01 7.7040e-01 7.7040e-01 [ 8.9842e-03 1.3620e-01 2.5346e-01 3.6472e-01 7.0381e-03 ] 2.2960e-01
 1.915e+01 7.3562e-01 7.3562e-01 [ 8.5696e-03 1.3295e-01 2.4020e-01 3.4699e-01 6.9107e-03 ] 2.6438e-01
 1.927e+01 6.8230e-01 6.8230e-01 [ 8.0214e-03 1.2674e-01 2.2086e-01 3.2004e-01 6.6404e-03 ] 3.1770e-01
 1.938e+01 6.0978e-01 6.0978e-01 [ 7.3179e-03 1.1718e-01 1.9536e-01 2.8372e-01 6.1984e-03 ] 3.9022e-01
 1.949e+01 5.2280e-01 5.2280e-01 [ 6.4883e-03 1.0478e-01 1.6542e-01 2.4051e-01 5.5986e-03 ] 4.7720e-01
 1.961e+01 4.3053e-01 4.3053e-01 [ 5.6079e-03 9.0914e-02 1.3412e-01 1.9499e-01 4.8986e-03 ] 5.6947e-01
 1.972e+01 3.4280e-01 3.4280e-01 [ 4.7642e-03 7.7225e-02 1.0470e-01 1.5194e-01 4.1749e-03 ] 6.5720e-01
 1.983e+01 2.6655e-01 2.6655e-01 [ 4.0221e-03 6.4990e-02 7.9373e-02 1.1467e-01 3.4925e-03 ] 7.3345e-01
 1.995e+01 2.0471e-01 2.0471e-01 [ 3.4111e-03 5.4861e-02 5.8999e-02 8.4549e-02 2.8898e-03 ] 7.9529e-01
 2.006e+01 1.5705e-01 1.5705e-01 [ 2.9310e-03 4.6942e-02 4.3414e-02 6.1380e-02 2.3799e-03 ] 8.4295e-01
 2.017e+01 1.2160e-01 1.2160e-01 [ 2.5650e-03 4.1006e-02 3.1908e-02 4.4166e-02 1.9595e-03 ] 8.7840e-01
