 1.473e+00 8.5070e-01 8.5070e-01 [ 6.7650e-01 8.8390e-02 4.3361e-02 4.1309e-02 1.1372e-03 ] 1.4930e-01
 1.587e+00 8.6545e-01 8.6545e-01 [ 6.7948e-01 9.4493e-02 4.6352e-02 4.3963e-02 1.1632e-03 ] 1.3455e-01
 1.700e+00 8.7178e-01 8.7178e-01 [ 6.7575e-01 9.9742e-02 4.8925e-02 4.6182e-02 1.1830e-03 ] 1.2822e-01
 1.813e+00 8.7400e-01 8.7400e-01 [ 6.6880e-01 1.0455e-01 5.1280e-02 4.8163e-02 1.2015e-03 ] 1.2600e-01
 1.927e+00 8.7430e-01 8.7430e-01 [ 6.6041e-01 1.0913e-01 5.3528e-02 5.0012e-02 1.2208e-03 ] 1.2570e-01
 2.040e+00 8.7377e-01 8.7377e-01 [ 6.5140e-01 1.1361e-01 5.5725e-02 5.1785e-02 1.2414e-03 ] 1.2623e-01
 2.153e+00 8.7288e-01 8.7288e-01 [ 6.4216e-01 1.1805e-01 5.7900e-02 5.3511e-02 1.2634e-03 ] 1.2712e-01
 2.267e+00 8.7188e-01 8.7188e-01 [ 6.3287e-01 1.2246e-01 6.0067e-02 5.5203e-02 1.2865e-03 ] 1.2812e-01
 2.380e+00 8.7087e-01 8.7087e-01 [ 6.2360e-01 1.2686e-01 6.2234e-02 5.6871e-02 1.3104e-03 ] 1.2913e-01
 2.493e+00 8.6990e-01 8.6990e-01 [ 6.1438e-01 1.3126e-01 6.4404e-02 5.8519e-02 1.3348e-03 ] 1.3010e-01
 2.607e+00 8.6898e-01 8.6898e-01 [ 6.0522e-01 1.3567e-01 6.6579e-02 6.0151e-02 1.3598e-03 ] 1.3102e-01
 2.720e+00 8.6812e-01 8.6812e-01 [ 5.9613e-01 1.4008e-01 6.8762e-02 6.1767e-02 1.3850e-03 ] 1.3188e-01
 2.833e+00 8.6733e-01 8.6733e-01 [ 5.8711e-01 1.4449e-01 7.0953e-02 6.3371e-02 1.4105e-03 ] 1.3267e-01
 2.947e+00 8.6661e-01 8.6661e-01 [ 5.7816e-01 1.4890e-01 7.3153e-02 6.4964e-02 1.4361e-03 ] 1.3339e-01
 3.060e+00 8.6594e-01 8.6594e-01 [ 5.6926e-01 1.5331e-01 7.5362e-02 6.6546e-02 1.4620e-03 ] 1.3406e-01
 3.173e+00 8.6532e-01 8.6532e-01 [ 5.6041e-01 1.5772e-01 7.7580e-02 6.8120e-02 1.4880e-03 ] 1.3468e-01
 3.287e+00 8.6476e-01 8.6476e-01 [ 5.5162e-01 1.6213e-01 7.9809e-02 6.9687e-02 1.5142e-03 ] 1.3524e-01
 3.400e+00 8.6425e-01 8.6425e-01 [ 5.4288e-01 1.6653e-01 8.2048e-02 7.1248e-02 1.5405e-03 ] 1.3575e-01
 3.513e+00 8.6377e-01 8.6377e-01 [ 5.3418e-01 1.7093e-01 8.4298e-02 7.2803e-02 1.5671e-03 ] 1.3623e-01
 3.627e+00 8.6334e-01 8.6334e-01 [ 5.2552e-01 1.7531e-01 8.6559e-02 7.4354e-02 1.5938e-03 ] 1.3666e-01
 3.740e+00 8.6294e-01 8.6294e-01 [ 5.1690e-01 1.7969e-01 8.8831e-02 7.5903e-02 1.6208e-03 ] 1.3706e-01
 3.853e+00 8.6258e-01 8.6258e-01 [ 5.0832e-01 1.8404e-01 9.1115e-02 7.7450e-02 1.6480e-03 ] 1.3742e-01
 3.967e+00 8.6225e-01 8.6225e-01 [ 4.9978e-01 1.8838e-01 9.3411e-02 7.8996e-02 1.6755e-03 ] 1.3775e-01
 4.080e+00 8.6194e-01 8.6194e-01 [ 4.9128e-01 1.9270e-01 9.5720e-02 8.0542e-02 1.7032e-03 ] 1.3806e-01
 4.193e+00 8.6166e-01 8.6166e-01 [ 4.8281e-01 1.9699e-01 9.8041e-02 8.2090e-02 1.7312e-03 ] 1.3834e-01
 4.307e+00 8.6140e-01 8.6140e-01 [ 4.7437e-01 2.0126e-01 1.0038e-01 8.3641e-02 1.7594e-03 ] 1.3860e-01
 4.420e+00 8.6117e-01 8.6117e-01 [ 4.6597e-01 2.0549e-01 1.0272e-01 8.5195e-02 1.7880e-03 ] 1.3883e-01
 4.533e+00 8.6095e-01 8.6095e-01 [ 4.5761e-01 2.0969e-01 1.0508e-01 8.6753e-02 1.8168e-03 ] 1.3905e-01
 4.647e+00 8.6075e-01 8.6075e-01 [ 4.4928e-01 2.1385e-01 1.0746e-01 8.8317e-02 1.8460e-03 ] 1.3925e-01
 4.760e+00 8.6056e-01 8.6056e-01 [ 4.4099e-01 2.1797e-01 1.0984e-01 8.9888e-02 1.8755e-03 ] 1.3944e-01
 4.873e+00 8.6039e-01 8.6039e-01 [ 4.3273e-01 2.2204e-01 1.1225e-01 9.1466e-02 1.9054e-03 ] 1.3961e-01
 4.987e+00 8.6023e-01 8.6023e-01 [ 4.2452e-01 2.2606e-01 1.1466e-01 9.3053e-02 1.9356e-03 ] 1.3977e-01
 5.100e+00 8.6008e-01 8.6008e-01 [ 4.1634e-01 2.3003e-01 1.1709e-01 9.4649e-02 1.9662e-03 ] 1.3992e-01
 5.213e+00 8.5994e-01 8.5994e-01 [ 4.0821e-01 2.3394e-01 1.1954e-01 9.6256e-02 1.9972e-03 ] 1.4006e-01
 5.327e+00 8.5981e-01 8.5981e-01 [ 4.0012e-01 2.3778e-01 1.2200e-01 9.7874e-02 2.0286e-03 ] 1.4019e-01
 5.440e+00 8.5968e-01 8.5968e-01 [ 3.9208e-01 2.4157e-01 1.2447e-01 9.9505e-02 2.0603e-03 ] 1.4032e-01
 5.553e+00 8.5957e-01 8.5957e-01 [ 3.8409e-01 2.4528e-01 1.2696e-01 1.0115e-01 2.0925e-03 ] 1.4043e-01
 5.667e+00 8.5946e-01 8.5946e-01 [ 3.7615e-01 2.4892e-01 1.2946e-01 1.0281e-01 2.1251e-03 ] 1.4054e-01
 5.780e+00 8.5935e-01 8.5935e-01 [ 3.6826e-01 2.5248e-01 1.3198e-01 1.0448e-01 2.1582e-03 ] 1.4065e-01
 5.893e+00 8.5926e-01 8.5926e-01 [ 3.6042e-01 2.5595e-01 1.3452e-01 1.0617e-01 2.1917e-03 ] 1.4074e-01
 6.007e+00 8.5916e-01 8.5916e-01 [ 3.5265e-01 2.5935e-01 1.3706e-01 1.0788e-01 2.2257e-03 ] 1.4084e-01
 6.120e+00 8.5907e-01 8.5907e-01 [ 3.4493e-01 2.6265e-01 1.3963e-01 1.0961e-01 2.2602e-03 ] 1.4093e-01
 6.233e+00 8.5898e-01 8.5898e-01 [ 3.3728e-01 2.6585e-01 1.4221e-01 1.1135e-01 2.2951e-03 ] 1.4102e-01
 6.347e+00 8.5890e-01 8.5890e-01 [ 3.2969e-01 2.6896e-01 1.4480e-01 1.1311e-01 2.3306e-03 ] 1.4110e-01
 6.460e+00 8.5882e-01 8.5882e-01 [ 3.2217e-01 2.7197e-01 1.4741e-01 1.1490e-01 2.3666e-03 ] 1.4118e-01
 6.573e+00 8.5874e-01 8.5874e-01 [ 3.1473e-01 2.7487e-01 1.5003e-01 1.1671e-01 2.4030e-03 ] 1.4126e-01
 6.687e+00 8.5866e-01 8.5866e-01 [ 3.0736e-01 2.7766e-01 1.5267e-01 1.1854e-01 2.4401e-03 ] 1.4134e-01
 6.800e+00 8.5859e-01 8.5859e-01 [ 3.0006e-01 2.8034e-01 1.5532e-01 1.2039e-01 2.4776e-03 ] 1.4141e-01
 6.913e+00 8.5851e-01 8.5851e-01 [ 2.9285e-01 2.8290e-01 1.5798e-01 1.2227e-01 2.5157e-03 ] 1.4149e-01
 7.027e+00 8.5844e-01 8.5844e-01 [ 2.8572e-01 2.8534e-01 1.6066e-01 1.2417e-01 2.5544e-03 ] 1.4156e-01
 7.140e+00 8.5837e-01 8.5837e-01 [ 2.7867e-01 2.8766e-01 1.6335e-01 1.2610e-01 2.5937e-03 ] 1.4163e-01
 7.253e+00 8.5830e-01 8.5830e-01 [ 2.7171e-01 2.8985e-01 1.6605e-01 1.2805e-01 2.6336e-03 ] 1.4170e-01
 7.367e+00 8.5823e-01 8.5823e-01 [ 2.6484e-01 2.9191e-01 1.6877e-01 1.3004e-01 2.6740e-03 ] 1.4177e-01
 7.480e+00 8.5816e-01 8.5816e-01 [ 2.5807e-01 2.9384e-01 1.7149e-01 1.3205e-01 2.7151e-03 ] 1.4184e-01
 7.593e+00 8.5809e-01 8.5809e-01 [ 2.5139e-01 2.9563e-01 1.7422e-01 1.3409e-01 2.7568e-03 ] 1.4191e-01
 7.707e+00 8.5802e-01 8.5802e-01 [ 2.4480e-01 2.9729e-01 1.7697e-01 1.3616e-01 2.7991e-03 ] 1.4198e-01
 7.820e+00 8.5796e-01 8.5796e-01 [ 2.3832e-01 2.9881e-01 1.7972e-01 1.3827e-01 2.8421e-03 ] 1.4204e-01
 7.933e+00 8.5789e-01 8.5789e-01 [ 2.3194e-01 3.0018e-01 1.8248e-01 1.4040e-01 2.8857e-03 ] 1.4211e-01
 8.047e+00 8.5782e-01 8.5782e-01 [ 2.2566e-01 3.0141e-01 1.8525e-01 1.4257e-01 2.9300e-03 ] 1.4218e-01
 8.160e+00 8.5775e-01 8.5775e-01 [ 2.1949e-01 3.0249e-01 1.8802e-01 1.4477e-01 2.9749e-03 ] 1.4225e-01
 8.273e+00 8.5769e-01 8.5769e-01 [ 2.1343e-01 3.0343e-01 1.9080e-01 1.4701e-01 3.0205e-03 ] 1.4231e-01
 8.387e+00 8.5762e-01 8.5762e-01 [ 2.0747e-01 3.0422e-01 1.9358e-01 1.4928e-01 3.0669e-03 ] 1.4238e-01
 8.500e+00 8.5755e-01 8.5755e-01 [ 2.0163e-01 3.0486e-01 1.9637e-01 1.5159e-01 3.1139e-03 ] 1.4245e-01
 8.613e+00 8.5749e-01 8.5749e-01 [ 1.9589e-01 3.0534e-01 1.9915e-01 1.5393e-01 3.1616e-03 ] 1.4251e-01
 8.727e+00 8.5742e-01 8.5742e-01 [ 1.9027e-01 3.0568e-01 2.0194e-01 1.5632e-01 3.2100e-03 ] 1.4258e-01
 8.840e+00 8.5735e-01 8.5735e-01 [ 1.8476e-01 3.0587e-01 2.0472e-01 1.5874e-01 3.2591e-03 ] 1.4265e-01
 8.953e+00 8.5728e-01 8.5728e-01 [ 1.7937e-01 3.0590e-01 2.0750e-01 1.6120e-01 3.3090e-03 ] 1.4272e-01
 9.067e+00 8.5722e-01 8.5722e-01 [ 1.7409e-01 3.0579e-01 2.1028e-01 1.6370e-01 3.3596e-03 ] 1.4278e-01
 9.180e+00 8.5715e-01 8.5715e-01 [ 1.6892e-01 3.0552e-01 2.1305e-01 1.6625e-01 3.4109e-03 ] 1.4285e-01
 9.293e+00 8.5708e-01 8.5708e-01 [ 1.6387e-01 3.0510e-01 2.1581e-01 1.6883e-01 3.4630e-03 ] 1.4292e-01
 9.407e+00 8.5701e-01 8.5701e-01 [ 1.5894e-01 3.0453e-01 2.1856e-01 1.7146e-01 3.5158e-03 ] 1.4299e-01
 9.520e+00 8.5694e-01 8.5694e-01 [ 1.5412e-01 3.0382e-01 2.2130e-01 1.7413e-01 3.5693e-03 ] 1.4306e-01
 9.633e+00 8.5688e-01 8.5688e-01 [ 1.4942e-01 3.0296e-01 2.2403e-01 1.7684e-01 3.6236e-03 ] 1.4312e-01
 9.747e+00 8.5681e-01 8.5681e-01 [ 1.4483e-01 3.0195e-01 2.2674e-01 1.7960e-01 3.6787e-03 ] 1.4319e-01
 9.860e+00 8.5674e-01 8.5674e-01 [ 1.4036e-01 3.0080e-01 2.2944e-01 1.8241e-01 3.7345e-03 ] 1.4326e-01
 9.973e+00 8.5668e-01 8.5668e-01 [ 1.3600e-01 2.9951e-01 2.3211e-01 1.8526e-01 3.7910e-03 ] 1.4332e-01
 1.009e+01 8.5661e-01 8.5661e-01 [ 1.3176e-01 2.9808e-01 2.3477e-01 1.8815e-01 3.8483e-03 ] 1.4339e-01
 1.020e+01 8.5654e-01 8.5654e-01 [ 1.2762e-01 2.9652e-01 2.3740e-01 1.9110e-01 3.9063e-03 ] 1.4346e-01
 1.031e+01 8.5648e-01 8.5648e-01 [ 1.2360e-01 2.9482e-01 2.4001e-01 1.9409e-01 3.9650e-03 ] 1.4352e-01
 1.043e+01 8.5641e-01 8.5641e-01 [ 1.1968e-01 2.9299e-01 2.4258e-01 1.9713e-01 4.0245e-03 ] 1.4359e-01
 1.054e+01 8.5635e-01 8.5635e-01 [ 1.1588e-01 2.9104e-01 2.4513e-01 2.0022e-01 4.0847e-03 ] 1.4365e-01
 1.065e+01 8.5629e-01 8.5629e-01 [ 1.1218e-01 2.8896e-01 2.4765e-01 2.0335e-01 4.1456e-03 ] 1.4371e-01
 1.077e+01 8.5623e-01 8.5623e-01 [ 1.0859e-01 2.8676e-01 2.5013e-01 2.0654e-01 4.2072e-03 ] 1.4377e-01
 1.088e+01 8.5617e-01 8.5617e-01 [ 1.0510e-01 2.8445e-01 2.5258e-01 2.0978e-01 4.2694e-03 ] 1.4383e-01
 1.099e+01 8.5611e-01 8.5611e-01 [ 1.0171e-01 2.8202e-01 2.5498e-01 2.1306e-01 4.3324e-03 ] 1.4389e-01
 1.111e+01 8.5605e-01 8.5605e-01 [ 9.8422e-02 2.7949e-01 2.5735e-01 2.1640e-01 4.3960e-03 ] 1.4395e-01
 1.122e+01 8.5600e-01 8.5600e-01 [ 9.5233e-02 2.7685e-01 2.5967e-01 2.1978e-01 4.4602e-03 ] 1.4400e-01
 1.133e+01 8.5595e-01 8.5595e-01 [ 9.2139e-02 2.7412e-01 2.6195e-01 2.2322e-01 4.5250e-03 ] 1.4405e-01
 1.145e+01 8.5590e-01 8.5590e-01 [ 8.9139e-02 2.7129e-01 2.6418e-01 2.2670e-01 4.5904e-03 ] 1.4410e-01
 1.156e+01 8.5586e-01 8.5586e-01 [ 8.6232e-02 2.6837e-01 2.6636e-01 2.3024e-01 4.6564e-03 ] 1.4414e-01
 1.167e+01 8.5582e-01 8.5582e-01 [ 8.3413e-02 2.6537e-01 2.6849e-01 2.3382e-01 4.7229e-03 ] 1.4418e-01
 1.179e+01 8.5578e-01 8.5578e-01 [ 8.0683e-02 2.6229e-01 2.7057e-01 2.3745e-01 4.7899e-03 ] 1.4422e-01
 1.190e+01 8.5575e-01 8.5575e-01 [ 7.8037e-02 2.5914e-01 2.7259e-01 2.4113e-01 4.8574e-03 ] 1.4425e-01
 1.201e+01 8.5573e-01 8.5573e-01 [ 7.5474e-02 2.5591e-01 2.7456e-01 2.4486e-01 4.9253e-03 ] 1.4427e-01
 1.213e+01 8.5571e-01 8.5571e-01 [ 7.2992e-02 2.5263e-01 2.7646e-01 2.4863e-01 4.9936e-03 ] 1.4429e-01
 1.224e+01 8.5570e-01 8.5570e-01 [ 7.0588e-02 2.4929e-01 2.7831e-01 2.5245e-01 5.0623e-03 ] 1.4430e-01
 1.235e+01 8.5570e-01 8.5570e-01 [ 6.8260e-02 2.4590e-01 2.8010e-01 2.5631e-01 5.1312e-03 ] 1.4430e-01
 1.247e+01 8.5571e-01 8.5571e-01 [ 6.6006e-02 2.4246e-01 2.8182e-01 2.6022e-01 5.2004e-03 ] 1.4429e-01
 1.258e+01 8.5572e-01 8.5572e-01 [ 6.3823e-02 2.3899e-01 2.8348e-01 2.6417e-01 5.2699e-03 ] 1.4428e-01
 1.269e+01 8.5575e-01 8.5575e-01 [ 6.1709e-02 2.3548e-01 2.8508e-01 2.6815e-01 5.3394e-03 ] 1.4425e-01
 1.281e+01 8.5579e-01 8.5579e-01 [ 5.9663e-02 2.3194e-01 2.8660e-01 2.7218e-01 5.4091e-03 ] 1.4421e-01
 1.292e+01 8.5585e-01 8.5585e-01 [ 5.7680e-02 2.2839e-01 2.8807e-01 2.7624e-01 5.4788e-03 ] 1.4415e-01
 1.303e+01 8.5592e-01 8.5592e-01 [ 5.5761e-02 2.2482e-01 2.8946e-01 2.8033e-01 5.5485e-03 ] 1.4408e-01
 1.315e+01 8.5601e-01 8.5601e-01 [ 5.3902e-02 2.2124e-01 2.9080e-01 2.8445e-01 5.6181e-03 ] 1.4399e-01
 1.326e+01 8.5612e-01 8.5612e-01 [ 5.2101e-02 2.1766e-01 2.9206e-01 2.8861e-01 5.6876e-03 ] 1.4388e-01
 1.337e+01 8.5625e-01 8.5625e-01 [ 5.0356e-02 2.1409e-01 2.9326e-01 2.9279e-01 5.7568e-03 ] 1.4375e-01
 1.349e+01 8.5640e-01 8.5640e-01 [ 4.8666e-02 2.1053e-01 2.9439e-01 2.9699e-01 5.8257e-03 ] 1.4360e-01
 1.360e+01 8.5658e-01 8.5658e-01 [ 4.7029e-02 2.0699e-01 2.9545e-01 3.0121e-01 5.8943e-03 ] 1.4342e-01
 1.371e+01 8.5679e-01 8.5679e-01 [ 4.5442e-02 2.0348e-01 2.9646e-01 3.0544e-01 5.9624e-03 ] 1.4321e-01
 1.383e+01 8.5703e-01 8.5703e-01 [ 4.3905e-02 2.0000e-01 2.9739e-01 3.0969e-01 6.0300e-03 ] 1.4297e-01
 1.394e+01 8.5730e-01 8.5730e-01 [ 4.2414e-02 1.9657e-01 2.9827e-01 3.1395e-01 6.0969e-03 ] 1.4270e-01
 1.405e+01 8.5761e-01 8.5761e-01 [ 4.0970e-02 1.9318e-01 2.9909e-01 3.1821e-01 6.1632e-03 ] 1.4239e-01
 1.417e+01 8.5796e-01 8.5796e-01 [ 3.9570e-02 1.8985e-01 2.9984e-01 3.2247e-01 6.2286e-03 ] 1.4204e-01
 1.428e+01 8.5836e-01 8.5836e-01 [ 3.8213e-02 1.8659e-01 3.0054e-01 3.2672e-01 6.2932e-03 ] 1.4164e-01
 1.439e+01 8.5881e-01 8.5881e-01 [ 3.6898e-02 1.8340e-01 3.0119e-01 3.3097e-01 6.3568e-03 ] 1.4119e-01
 1.451e+01 8.5931e-01 8.5931e-01 [ 3.5624e-02 1.8029e-01 3.0178e-01 3.3520e-01 6.4193e-03 ] 1.4069e-01
 1.462e+01 8.5987e-01 8.5987e-01 [ 3.4390e-02 1.7727e-01 3.0233e-01 3.3940e-01 6.4807e-03 ] 1.4013e-01
 1.473e+01 8.6049e-01 8.6049e-01 [ 3.3195e-02 1.7436e-01 3.0282e-01 3.4358e-01 6.5408e-03 ] 1.3951e-01
 1.485e+01 8.6119e-01 8.6119e-01 [ 3.2039e-02 1.7155e-01 3.0327e-01 3.4773e-01 6.5995e-03 ] 1.3881e-01
 1.496e+01 8.6195e-01 8.6195e-01 [ 3.0920e-02 1.6887e-01 3.0368e-01 3.5183e-01 6.6568e-03 ] 1.3805e-01
 1.507e+01 8.6279e-01 8.6279e-01 [ 2.9840e-02 1.6631e-01 3.0404e-01 3.5589e-01 6.7126e-03 ] 1.3721e-01
 1.519e+01 8.6372e-01 8.6372e-01 [ 2.8797e-02 1.6390e-01 3.0437e-01 3.5989e-01 6.7667e-03 ] 1.3628e-01
 1.530e+01 8.6474e-01 8.6474e-01 [ 2.7793e-02 1.6165e-01 3.0466e-01 3.6382e-01 6.8190e-03 ] 1.3526e-01
 1.541e+01 8.6585e-01 8.6585e-01 [ 2.6829e-02 1.5956e-01 3.0491e-01 3.6768e-01 6.8696e-03 ] 1.3415e-01
 1.553e+01 8.6707e-01 8.6707e-01 [ 2.5905e-02 1.5766e-01 3.0513e-01 3.7145e-01 6.9183e-03 ] 1.3293e-01
 1.564e+01 8.6839e-01 8.6839e-01 [ 2.5023e-02 1.5597e-01 3.0531e-01 3.7512e-01 6.9652e-03 ] 1.3161e-01
 1.575e+01 8.6982e-01 8.6982e-01 [ 2.4185e-02 1.5449e-01 3.0546e-01 3.7868e-01 7.0104e-03 ] 1.3018e-01
 1.587e+01 8.7136e-01 8.7136e-01 [ 2.3396e-02 1.5324e-01 3.0556e-01 3.8211e-01 7.0543e-03 ] 1.2864e-01
 1.598e+01 8.7301e-01 8.7301e-01 [ 2.2657e-02 1.5226e-01 3.0562e-01 3.8539e-01 7.0972e-03 ] 1.2699e-01
 1.609e+01 8.7478e-01 8.7478e-01 [ 2.1976e-02 1.5155e-01 3.0562e-01 3.8849e-01 7.1401e-03 ] 1.2522e-01
 1.621e+01 8.7664e-01 8.7664e-01 [ 2.1356e-02 1.5115e-01 3.0556e-01 3.9139e-01 7.1845e-03 ] 1.2336e-01
 1.632e+01 8.7855e-01 8.7855e-01 [ 2.0806e-02 1.5107e-01 3.0540e-01 3.9404e-01 7.2322e-03 ] 1.2145e-01
 1.643e+01 8.8042e-01 8.8042e-01 [ 2.0332e-02 1.5134e-01 3.0511e-01 3.9636e-01 7.2862e-03 ] 1.1958e-01
 1.655e+01 8.8205e-01 8.8205e-01 [ 1.9943e-02 1.5194e-01 3.0460e-01 3.9822e-01 7.3496e-03 ] 1.1795e-01
 1.666e+01 8.8297e-01 8.8297e-01 [ 1.9643e-02 1.5285e-01 3.0369e-01 3.9936e-01 7.4253e-03 ] 1.1703e-01
 1.677e+01 8.8209e-01 8.8209e-01 [ 1.9424e-02 1.5392e-01 3.0199e-01 3.9925e-01 7.5127e-03 ] 1.1791e-01
 1.689e+01 8.7705e-01 8.7705e-01 [ 1.9255e-02 1.5477e-01 2.9868e-01 3.9675e-01 7.6015e-03 ] 1.2295e-01
 1.700e+01 8.6279e-01 8.6279e-01 [ 1.9045e-02 1.5453e-01 2.9203e-01 3.8953e-01 7.6572e-03 ] 1.3721e-01
 1.711e+01 8.3005e-01 8.3005e-01 [ 1.8603e-02 1.5151e-01 2.7894e-01 3.7340e-01 7.6016e-03 ] 1.6995e-01
 1.723e+01 7.6662e-01 7.6662e-01 [ 1.7643e-02 1.4331e-01 2.5543e-01 3.4293e-01 7.3121e-03 ] 2.3338e-01
 1.734e+01 6.6615e-01 6.6615e-01 [ 1.5960e-02 1.2837e-01 2.1961e-01 2.9553e-01 6.6894e-03 ] 3.3385e-01
 1.745e+01 5.3887e-01 5.3887e-01 [ 1.3674e-02 1.0804e-01 1.7521e-01 2.3619e-01 5.7668e-03 ] 4.6113e-01
 1.757e+01 4.0787e-01 4.0787e-01 [ 1.1204e-02 8.6200e-02 1.3015e-01 1.7560e-01 4.7110e-03 ] 5.9213e-01
 1.768e+01 2.9376e-01 2.9376e-01 [ 8.9738e-03 6.6634e-02 9.1298e-02 1.2315e-01 3.7042e-03 ] 7.0624e-01
 1.779e+01 2.0567e-01 2.0567e-01 [ 7.2000e-03 5.1225e-02 6.1551e-02 8.2846e-02 2.8523e-03 ] 7.9433e-01
 1.791e+01 1.4299e-01 1.4299e-01 [ 5.9028e-03 4.0105e-02 4.0536e-02 5.4269e-02 2.1809e-03 ] 8.5701e-01
 1.802e+01 1.0066e-01 1.0066e-01 [ 5.0017e-03 3.2532e-02 2.6436e-02 3.5018e-02 1.6707e-03 ] 8.9934e-01
 1.813e+01 7.2965e-02 7.2965e-02 [ 4.3931e-03 2.7571e-02 1.7272e-02 2.2442e-02 1.2879e-03 ] 9.2704e-01
 1.825e+01 5.5188e-02 5.5188e-02 [ 3.9860e-03 2.4410e-02 1.1425e-02 1.4366e-02 1.0007e-03 ] 9.4481e-01
 1.836e+01 4.3901e-02 4.3901e-02 [ 3.7126e-03 2.2447e-02 7.7350e-03 9.2228e-03 7.8359e-04 ] 9.5610e-01
 1.847e+01 3.6781e-02 3.6781e-02 [ 3.5256e-03 2.1262e-02 5.4198e-03 5.9560e-03 6.1777e-04 ] 9.6322e-01
 1.859e+01 3.2311e-02 3.2311e-02 [ 3.3936e-03 2.0577e-02 3.9730e-03 3.8783e-03 4.8981e-04 ] 9.6769e-01
 1.870e+01 2.9519e-02 2.9519e-02 [ 3.2960e-03 2.0209e-02 3.0720e-03 2.5517e-03 3.9015e-04 ] 9.7048e-01
 1.881e+01 2.7789e-02 2.7789e-02 [ 3.2197e-03 2.0043e-02 2.5140e-03 1.6999e-03 3.1192e-04 ] 9.7221e-01
 1.893e+01 2.6730e-02 2.6730e-02 [ 3.1564e-03 2.0003e-02 2.1716e-03 1.1488e-03 2.5014e-04 ] 9.7327e-01
 1.904e+01 2.6098e-02 2.6098e-02 [ 3.1007e-03 2.0042e-02 1.9652e-03 7.8928e-04 2.0110e-04 ] 9.7390e-01
 1.915e+01 2.5736e-02 2.5736e-02 [ 3.0494e-03 2.0127e-02 1.8447e-03 5.5241e-04 1.6203e-04 ] 9.7426e-01
 1.927e+01 2.5544e-02 2.5544e-02 [ 3.0003e-03 2.0240e-02 1.7786e-03 3.9466e-04 1.3081e-04 ] 9.7446e-01
 1.938e+01 2.5460e-02 2.5460e-02 [ 2.9520e-03 2.0367e-02 1.7471e-03 2.8836e-04 1.0581e-04 ] 9.7454e-01
 1.949e+01 2.5443e-02 2.5443e-02 [ 2.9039e-03 2.0500e-02 1.7377e-03 2.1584e-04 8.5765e-05 ] 9.7456e-01
 1.961e+01 2.5466e-02 2.5466e-02 [ 2.8553e-03 2.0633e-02 1.7422e-03 1.6573e-04 6.9688e-05 ] 9.7453e-01
 1.972e+01 2.5512e-02 2.5512e-02 [ 2.8062e-03 2.0763e-02 1.7556e-03 1.3066e-04 5.6800e-05 ] 9.7449e-01
 1.983e+01 2.5569e-02 2.5569e-02 [ 2.7562e-03 2.0886e-02 1.7747e-03 1.0583e-04 4.6492e-05 ] 9.7443e-01
 1.995e+01 2.5631e-02 2.5631e-02 [ 2.7053e-03 2.1002e-02 1.7971e-03 8.8088e-05 3.8281e-05 ] 9.7437e-01
 2.006e+01 2.5691e-02 2.5691e-02 [ 2.6536e-03 2.1109e-02 1.8217e-03 7.5328e-05 3.1791e-05 ] 9.7431e-01
 2.017e+01 2.5747e-02 2.5747e-02 [ 2.6012e-03 2.1206e-02 1.8474e-03 6.6159e-05 2.6729e-05 ] 9.7425e-01
