 1.473e+00 6.0874e-01 6.0874e-01 [ 5.1989e-01 4.5429e-02 2.1808e-02 2.0974e-02 6.4099e-04 ] 3.9126e-01
 1.587e+00 6.5497e-01 6.5497e-01 [ 5.5257e-01 5.2462e-02 2.5169e-02 2.4078e-02 6.9274e-04 ] 3.4503e-01
 1.700e+00 6.9060e-01 6.9060e-01 [ 5.7577e-01 5.8947e-02 2.8261e-02 2.6889e-02 7.3491e-04 ] 3.0940e-01
 1.813e+00 7.1616e-01 7.1616e-01 [ 5.9021e-01 6.4783e-02 3.1035e-02 2.9366e-02 7.6856e-04 ] 2.8384e-01
 1.927e+00 7.3330e-01 7.3330e-01 [ 5.9748e-01 6.9996e-02 3.3504e-02 3.1524e-02 7.9556e-04 ] 2.6670e-01
 2.040e+00 7.4402e-01 7.4402e-01 [ 5.9940e-01 7.4680e-02 3.5713e-02 3.3410e-02 8.1790e-04 ] 2.5598e-01
 2.153e+00 7.5014e-01 7.5014e-01 [ 5.9756e-01 7.8948e-02 3.7716e-02 3.5078e-02 8.3724e-04 ] 2.4986e-01
 2.267e+00 7.5311e-01 7.5311e-01 [ 5.9321e-01 8.2906e-02 3.9564e-02 3.6578e-02 8.5478e-04 ] 2.4689e-01
 2.380e+00 7.5400e-01 7.5400e-01 [ 5.8725e-01 8.6638e-02 4.1296e-02 3.7951e-02 8.7132e-04 ] 2.4600e-01
 2.493e+00 7.5356e-01 7.5356e-01 [ 5.8029e-01 9.0210e-02 4.2946e-02 3.9228e-02 8.8732e-04 ] 2.4644e-01
 2.607e+00 7.5229e-01 7.5229e-01 [ 5.7275e-01 9.3669e-02 4.4534e-02 4.0432e-02 9.0307e-04 ] 2.4771e-01
 2.720e+00 7.5051e-01 7.5051e-01 [ 5.6489e-01 9.7050e-02 4.6079e-02 4.1580e-02 9.1870e-04 ] 2.4949e-01
 2.833e+00 7.4847e-01 7.4847e-01 [ 5.5688e-01 1.0038e-01 4.7592e-02 4.2683e-02 9.3430e-04 ] 2.5153e-01
 2.947e+00 7.4629e-01 7.4629e-01 [ 5.4883e-01 1.0367e-01 4.9082e-02 4.3751e-02 9.4990e-04 ] 2.5371e-01
 3.060e+00 7.4407e-01 7.4407e-01 [ 5.4082e-01 1.0694e-01 5.0556e-02 4.4791e-02 9.6552e-04 ] 2.5593e-01
 3.173e+00 7.4188e-01 7.4188e-01 [ 5.3288e-01 1.1020e-01 5.2019e-02 4.5807e-02 9.8117e-04 ] 2.5812e-01
 3.287e+00 7.3976e-01 7.3976e-01 [ 5.2503e-01 1.1345e-01 5.3473e-02 4.6805e-02 9.9686e-04 ] 2.6024e-01
 3.400e+00 7.3773e-01 7.3773e-01 [ 5.1730e-01 1.1670e-01 5.4924e-02 4.7788e-02 1.0126e-03 ] 2.6227e-01
 3.513e+00 7.3580e-01 7.3580e-01 [ 5.0968e-01 1.1996e-01 5.6372e-02 4.8757e-02 1.0284e-03 ] 2.6420e-01
 3.627e+00 7.3398e-01 7.3398e-01 [ 5.0218e-01 1.2322e-01 5.7820e-02 4.9716e-02 1.0442e-03 ] 2.6602e-01
 3.740e+00 7.3228e-01 7.3228e-01 [ 4.9478e-01 1.2650e-01 5.9269e-02 5.0667e-02 1.0602e-03 ] 2.6772e-01
 3.853e+00 7.3069e-01 7.3069e-01 [ 4.8750e-01 1.2978e-01 6.0721e-02 5.1611e-02 1.0762e-03 ] 2.6931e-01
 3.967e+00 7.2921e-01 7.2921e-01 [ 4.8031e-01 1.3307e-01 6.2178e-02 5.2549e-02 1.0923e-03 ] 2.7079e-01
 4.080e+00 7.2783e-01 7.2783e-01 [ 4.7322e-01 1.3638e-01 6.3639e-02 5.3484e-02 1.1085e-03 ] 2.7217e-01
 4.193e+00 7.2656e-01 7.2656e-01 [ 4.6622e-01 1.3969e-01 6.5106e-02 5.4415e-02 1.1248e-03 ] 2.7344e-01
 4.307e+00 7.2538e-01 7.2538e-01 [ 4.5930e-01 1.4302e-01 6.6579e-02 5.5345e-02 1.1413e-03 ] 2.7462e-01
 4.420e+00 7.2429e-01 7.2429e-01 [ 4.5245e-01 1.4636e-01 6.8060e-02 5.6274e-02 1.1579e-03 ] 2.7571e-01
 4.533e+00 7.2329e-01 7.2329e-01 [ 4.4566e-01 1.4970e-01 6.9549e-02 5.7203e-02 1.1746e-03 ] 2.7671e-01
 4.647e+00 7.2237e-01 7.2237e-01 [ 4.3894e-01 1.5306e-01 7.1046e-02 5.8133e-02 1.1915e-03 ] 2.7763e-01
 4.760e+00 7.2152e-01 7.2152e-01 [ 4.3227e-01 1.5642e-01 7.2551e-02 5.9064e-02 1.2085e-03 ] 2.7848e-01
 4.873e+00 7.2073e-01 7.2073e-01 [ 4.2566e-01 1.5978e-01 7.4066e-02 5.9997e-02 1.2256e-03 ] 2.7927e-01
 4.987e+00 7.2001e-01 7.2001e-01 [ 4.1909e-01 1.6315e-01 7.5591e-02 6.0933e-02 1.2430e-03 ] 2.7999e-01
 5.100e+00 7.1934e-01 7.1934e-01 [ 4.1256e-01 1.6652e-01 7.7125e-02 6.1873e-02 1.2604e-03 ] 2.8066e-01
 5.213e+00 7.1872e-01 7.1872e-01 [ 4.0607e-01 1.6989e-01 7.8669e-02 6.2816e-02 1.2781e-03 ] 2.8128e-01
 5.327e+00 7.1815e-01 7.1815e-01 [ 3.9961e-01 1.7325e-01 8.0224e-02 6.3763e-02 1.2959e-03 ] 2.8185e-01
 5.440e+00 7.1762e-01 7.1762e-01 [ 3.9319e-01 1.7661e-01 8.1789e-02 6.4716e-02 1.3140e-03 ] 2.8238e-01
 5.553e+00 7.1713e-01 7.1713e-01 [ 3.8680e-01 1.7996e-01 8.3366e-02 6.5673e-02 1.3322e-03 ] 2.8287e-01
 5.667e+00 7.1667e-01 7.1667e-01 [ 3.8043e-01 1.8330e-01 8.4953e-02 6.6637e-02 1.3505e-03 ] 2.8333e-01
 5.780e+00 7.1625e-01 7.1625e-01 [ 3.7410e-01 1.8662e-01 8.6552e-02 6.7606e-02 1.3691e-03 ] 2.8375e-01
 5.893e+00 7.1585e-01 7.1585e-01 [ 3.6779e-01 1.8993e-01 8.8162e-02 6.8582e-02 1.3879e-03 ] 2.8415e-01
 6.007e+00 7.1547e-01 7.1547e-01 [ 3.6150e-01 1.9322e-01 8.9784e-02 6.9565e-02 1.4069e-03 ] 2.8453e-01
 6.120e+00 7.1512e-01 7.1512e-01 [ 3.5524e-01 1.9648e-01 9.1417e-02 7.0555e-02 1.4260e-03 ] 2.8488e-01
 6.233e+00 7.1479e-01 7.1479e-01 [ 3.4901e-01 1.9972e-01 9.3063e-02 7.1553e-02 1.4454e-03 ] 2.8521e-01
 6.347e+00 7.1447e-01 7.1447e-01 [ 3.4280e-01 2.0293e-01 9.4721e-02 7.2558e-02 1.4650e-03 ] 2.8553e-01
 6.460e+00 7.1417e-01 7.1417e-01 [ 3.3661e-01 2.0611e-01 9.6391e-02 7.3572e-02 1.4848e-03 ] 2.8583e-01
 6.573e+00 7.1388e-01 7.1388e-01 [ 3.3046e-01 2.0925e-01 9.8074e-02 7.4595e-02 1.5048e-03 ] 2.8612e-01
 6.687e+00 7.1361e-01 7.1361e-01 [ 3.2433e-01 2.1235e-01 9.9769e-02 7.5626e-02 1.5251e-03 ] 2.8639e-01
 6.800e+00 7.1334e-01 7.1334e-01 [ 3.1823e-01 2.1542e-01 1.0148e-01 7.6667e-02 1.5456e-03 ] 2.8666e-01
 6.913e+00 7.1308e-01 7.1308e-01 [ 3.1216e-01 2.1843e-01 1.0320e-01 7.7717e-02 1.5663e-03 ] 2.8692e-01
 7.027e+00 7.1283e-01 7.1283e-01 [ 3.0613e-01 2.2140e-01 1.0493e-01 7.8777e-02 1.5872e-03 ] 2.8717e-01
 7.140e+00 7.1259e-01 7.1259e-01 [ 3.0013e-01 2.2432e-01 1.0668e-01 7.9848e-02 1.6084e-03 ] 2.8741e-01
 7.253e+00 7.1235e-01 7.1235e-01 [ 2.9416e-01 2.2719e-01 1.0844e-01 8.0929e-02 1.6298e-03 ] 2.8765e-01
 7.367e+00 7.1211e-01 7.1211e-01 [ 2.8823e-01 2.2999e-01 1.1022e-01 8.2020e-02 1.6515e-03 ] 2.8789e-01
 7.480e+00 7.1188e-01 7.1188e-01 [ 2.8234e-01 2.3274e-01 1.1200e-01 8.3123e-02 1.6734e-03 ] 2.8812e-01
 7.593e+00 7.1165e-01 7.1165e-01 [ 2.7649e-01 2.3542e-01 1.1381e-01 8.4238e-02 1.6956e-03 ] 2.8835e-01
 7.707e+00 7.1143e-01 7.1143e-01 [ 2.7069e-01 2.3804e-01 1.1562e-01 8.5364e-02 1.7181e-03 ] 2.8857e-01
 7.820e+00 7.1120e-01 7.1120e-01 [ 2.6493e-01 2.4059e-01 1.1745e-01 8.6502e-02 1.7408e-03 ] 2.8880e-01
 7.933e+00 7.1098e-01 7.1098e-01 [ 2.5921e-01 2.4306e-01 1.1929e-01 8.7652e-02 1.7638e-03 ] 2.8902e-01
 8.047e+00 7.1076e-01 7.1076e-01 [ 2.5355e-01 2.4546e-01 1.2115e-01 8.8815e-02 1.7870e-03 ] 2.8924e-01
 8.160e+00 7.1054e-01 7.1054e-01 [ 2.4794e-01 2.4778e-01 1.2302e-01 8.9991e-02 1.8106e-03 ] 2.8946e-01
 8.273e+00 7.1032e-01 7.1032e-01 [ 2.4238e-01 2.5002e-01 1.2490e-01 9.1180e-02 1.8344e-03 ] 2.8968e-01
 8.387e+00 7.1010e-01 7.1010e-01 [ 2.3688e-01 2.5218e-01 1.2680e-01 9.2383e-02 1.8586e-03 ] 2.8990e-01
 8.500e+00 7.0987e-01 7.0987e-01 [ 2.3144e-01 2.5424e-01 1.2871e-01 9.3599e-02 1.8830e-03 ] 2.9013e-01
 8.613e+00 7.0965e-01 7.0965e-01 [ 2.2605e-01 2.5623e-01 1.3063e-01 9.4830e-02 1.9078e-03 ] 2.9035e-01
 8.727e+00 7.0942e-01 7.0942e-01 [ 2.2073e-01 2.5812e-01 1.3257e-01 9.6075e-02 1.9328e-03 ] 2.9058e-01
 8.840e+00 7.0920e-01 7.0920e-01 [ 2.1547e-01 2.5991e-01 1.3452e-01 9.7334e-02 1.9582e-03 ] 2.9080e-01
 8.953e+00 7.0897e-01 7.0897e-01 [ 2.1028e-01 2.6162e-01 1.3648e-01 9.8609e-02 1.9839e-03 ] 2.9103e-01
 9.067e+00 7.0874e-01 7.0874e-01 [ 2.0516e-01 2.6322e-01 1.3846e-01 9.9899e-02 2.0100e-03 ] 2.9126e-01
 9.180e+00 7.0851e-01 7.0851e-01 [ 2.0010e-01 2.6473e-01 1.4044e-01 1.0121e-01 2.0364e-03 ] 2.9149e-01
 9.293e+00 7.0828e-01 7.0828e-01 [ 1.9512e-01 2.6613e-01 1.4244e-01 1.0253e-01 2.0631e-03 ] 2.9172e-01
 9.407e+00 7.0805e-01 7.0805e-01 [ 1.9020e-01 2.6743e-01 1.4445e-01 1.0386e-01 2.0902e-03 ] 2.9195e-01
 9.520e+00 7.0781e-01 7.0781e-01 [ 1.8536e-01 2.6863e-01 1.4648e-01 1.0522e-01 2.1176e-03 ] 2.9219e-01
 9.633e+00 7.0757e-01 7.0757e-01 [ 1.8060e-01 2.6973e-01 1.4851e-01 1.0659e-01 2.1454e-03 ] 2.9243e-01
 9.747e+00 7.0733e-01 7.0733e-01 [ 1.7591e-01 2.7071e-01 1.5055e-01 1.0798e-01 2.1736e-03 ] 2.9267e-01
 9.860e+00 7.0708e-01 7.0708e-01 [ 1.7130e-01 2.7159e-01 1.5260e-01 1.0939e-01 2.2022e-03 ] 2.9292e-01
 9.973e+00 7.0684e-01 7.0684e-01 [ 1.6676e-01 2.7237e-01 1.5467e-01 1.1081e-01 2.2312e-03 ] 2.9316e-01
 1.009e+01 7.0659e-01 7.0659e-01 [ 1.6231e-01 2.7303e-01 1.5674e-01 1.1226e-01 2.2605e-03 ] 2.9341e-01
 1.020e+01 7.0634e-01 7.0634e-01 [ 1.5793e-01 2.7358e-01 1.5881e-01 1.1372e-01 2.2903e-03 ] 2.9366e-01
 1.031e+01 7.0608e-01 7.0608e-01 [ 1.5364e-01 2.7403e-01 1.6090e-01 1.1520e-01 2.3205e-03 ] 2.9392e-01
 1.043e+01 7.0583e-01 7.0583e-01 [ 1.4942e-01 2.7436e-01 1.6299e-01 1.1670e-01 2.3511e-03 ] 2.9417e-01
 1.054e+01 7.0557e-01 7.0557e-01 [ 1.4529e-01 2.7458e-01 1.6508e-01 1.1823e-01 2.3822e-03 ] 2.9443e-01
 1.065e+01 7.0530e-01 7.0530e-01 [ 1.4124e-01 2.7470e-01 1.6719e-01 1.1977e-01 2.4137e-03 ] 2.9470e-01
 1.077e+01 7.0504e-01 7.0504e-01 [ 1.3727e-01 2.7470e-01 1.6929e-01 1.2133e-01 2.4456e-03 ] 2.9496e-01
 1.088e+01 7.0477e-01 7.0477e-01 [ 1.3338e-01 2.7460e-01 1.7140e-01 1.2292e-01 2.4780e-03 ] 2.9523e-01
 1.099e+01 7.0450e-01 7.0450e-01 [ 1.2958e-01 2.7438e-01 1.7350e-01 1.2452e-01 2.5109e-03 ] 2.9550e-01
 1.111e+01 7.0422e-01 7.0422e-01 [ 1.2585e-01 2.7406e-01 1.7561e-01 1.2615e-01 2.5443e-03 ] 2.9578e-01
 1.122e+01 7.0395e-01 7.0395e-01 [ 1.2221e-01 2.7363e-01 1.7772e-01 1.2781e-01 2.5781e-03 ] 2.9605e-01
 1.133e+01 7.0367e-01 7.0367e-01 [ 1.1865e-01 2.7310e-01 1.7983e-01 1.2948e-01 2.6125e-03 ] 2.9633e-01
 1.145e+01 7.0338e-01 7.0338e-01 [ 1.1517e-01 2.7246e-01 1.8193e-01 1.3118e-01 2.6474e-03 ] 2.9662e-01
 1.156e+01 7.0309e-01 7.0309e-01 [ 1.1177e-01 2.7171e-01 1.8403e-01 1.3291e-01 2.6827e-03 ] 2.9691e-01
 1.167e+01 7.0280e-01 7.0280e-01 [ 1.0844e-01 2.7087e-01 1.8612e-01 1.3466e-01 2.7187e-03 ] 2.9720e-01
 1.179e+01 7.0251e-01 7.0251e-01 [ 1.0520e-01 2.6992e-01 1.8820e-01 1.3643e-01 2.7551e-03 ] 2.9749e-01
 1.190e+01 7.0221e-01 7.0221e-01 [ 1.0204e-01 2.6887e-01 1.9028e-01 1.3823e-01 2.7921e-03 ] 2.9779e-01
 1.201e+01 7.0191e-01 7.0191e-01 [ 9.8948e-02 2.6773e-01 1.9234e-01 1.4006e-01 2.8297e-03 ] 2.9809e-01
 1.213e+01 7.0161e-01 7.0161e-01 [ 9.5936e-02 2.6649e-01 1.9440e-01 1.4192e-01 2.8678e-03 ] 2.9839e-01
 1.224e+01 7.0130e-01 7.0130e-01 [ 9.3000e-02 2.6516e-01 1.9644e-01 1.4380e-01 2.9066e-03 ] 2.9870e-01
 1.235e+01 7.0099e-01 7.0099e-01 [ 9.0137e-02 2.6374e-01 1.9846e-01 1.4571e-01 2.9459e-03 ] 2.9901e-01
 1.247e+01 7.0068e-01 7.0068e-01 [ 8.7347e-02 2.6222e-01 2.0046e-01 1.4766e-01 2.9858e-03 ] 2.9932e-01
 1.258e+01 7.0036e-01 7.0036e-01 [ 8.4629e-02 2.6063e-01 2.0245e-01 1.4963e-01 3.0263e-03 ] 2.9964e-01
 1.269e+01 7.0004e-01 7.0004e-01 [ 8.1981e-02 2.5894e-01 2.0442e-01 1.5163e-01 3.0674e-03 ] 2.9996e-01
 1.281e+01 6.9972e-01 6.9972e-01 [ 7.9403e-02 2.5718e-01 2.0636e-01 1.5367e-01 3.1092e-03 ] 3.0028e-01
 1.292e+01 6.9939e-01 6.9939e-01 [ 7.6893e-02 2.5533e-01 2.0828e-01 1.5573e-01 3.1516e-03 ] 3.0061e-01
 1.303e+01 6.9906e-01 6.9906e-01 [ 7.4449e-02 2.5341e-01 2.1017e-01 1.5783e-01 3.1946e-03 ] 3.0094e-01
 1.315e+01 6.9872e-01 6.9872e-01 [ 7.2071e-02 2.5142e-01 2.1203e-01 1.5997e-01 3.2383e-03 ] 3.0128e-01
 1.326e+01 6.9839e-01 6.9839e-01 [ 6.9756e-02 2.4935e-01 2.1386e-01 1.6213e-01 3.2827e-03 ] 3.0161e-01
 1.337e+01 6.9805e-01 6.9805e-01 [ 6.7504e-02 2.4722e-01 2.1566e-01 1.6434e-01 3.3277e-03 ] 3.0195e-01
 1.349e+01 6.9771e-01 6.9771e-01 [ 6.5313e-02 2.4502e-01 2.1742e-01 1.6658e-01 3.3734e-03 ] 3.0229e-01
 1.360e+01 6.9736e-01 6.9736e-01 [ 6.3182e-02 2.4276e-01 2.1915e-01 1.6885e-01 3.4197e-03 ] 3.0264e-01
 1.371e+01 6.9702e-01 6.9702e-01 [ 6.1108e-02 2.4044e-01 2.2084e-01 1.7116e-01 3.4668e-03 ] 3.0298e-01
 1.383e+01 6.9667e-01 6.9667e-01 [ 5.9092e-02 2.3806e-01 2.2249e-01 1.7352e-01 3.5145e-03 ] 3.0333e-01
 1.394e+01 6.9632e-01 6.9632e-01 [ 5.7132e-02 2.3563e-01 2.2409e-01 1.7591e-01 3.5629e-03 ] 3.0368e-01
 1.405e+01 6.9597e-01 6.9597e-01 [ 5.5225e-02 2.3314e-01 2.2565e-01 1.7834e-01 3.6120e-03 ] 3.0403e-01
 1.417e+01 6.9562e-01 6.9562e-01 [ 5.3372e-02 2.3061e-01 2.2716e-01 1.8081e-01 3.6618e-03 ] 3.0438e-01
 1.428e+01 6.9527e-01 6.9527e-01 [ 5.1569e-02 2.2804e-01 2.2863e-01 1.8332e-01 3.7123e-03 ] 3.0473e-01
 1.439e+01 6.9493e-01 6.9493e-01 [ 4.9817e-02 2.2543e-01 2.3004e-01 1.8588e-01 3.7635e-03 ] 3.0507e-01
 1.451e+01 6.9458e-01 6.9458e-01 [ 4.8114e-02 2.2277e-01 2.3140e-01 1.8848e-01 3.8154e-03 ] 3.0542e-01
 1.462e+01 6.9425e-01 6.9425e-01 [ 4.6458e-02 2.2009e-01 2.3271e-01 1.9112e-01 3.8680e-03 ] 3.0575e-01
 1.473e+01 6.9391e-01 6.9391e-01 [ 4.4848e-02 2.1737e-01 2.3397e-01 1.9381e-01 3.9213e-03 ] 3.0609e-01
 1.485e+01 6.9359e-01 6.9359e-01 [ 4.3283e-02 2.1462e-01 2.3517e-01 1.9654e-01 3.9752e-03 ] 3.0641e-01
 1.496e+01 6.9328e-01 6.9328e-01 [ 4.1763e-02 2.1185e-01 2.3631e-01 1.9933e-01 4.0299e-03 ] 3.0672e-01
 1.507e+01 6.9298e-01 6.9298e-01 [ 4.0285e-02 2.0905e-01 2.3739e-01 2.0216e-01 4.0852e-03 ] 3.0702e-01
 1.519e+01 6.9269e-01 6.9269e-01 [ 3.8848e-02 2.0624e-01 2.3842e-01 2.0504e-01 4.1412e-03 ] 3.0731e-01
 1.530e+01 6.9243e-01 6.9243e-01 [ 3.7453e-02 2.0341e-01 2.3939e-01 2.0798e-01 4.1978e-03 ] 3.0757e-01
 1.541e+01 6.9219e-01 6.9219e-01 [ 3.6096e-02 2.0058e-01 2.4030e-01 2.1096e-01 4.2551e-03 ] 3.0781e-01
 1.553e+01 6.9197e-01 6.9197e-01 [ 3.4778e-02 1.9773e-01 2.4115e-01 2.1400e-01 4.3130e-03 ] 3.0803e-01
 1.564e+01 6.9178e-01 6.9178e-01 [ 3.3498e-02 1.9488e-01 2.4194e-01 2.1710e-01 4.3716e-03 ] 3.0822e-01
 1.575e+01 6.9163e-01 6.9163e-01 [ 3.2254e-02 1.9202e-01 2.4267e-01 2.2025e-01 4.4308e-03 ] 3.0837e-01
 1.587e+01 6.9152e-01 6.9152e-01 [ 3.1047e-02 1.8917e-01 2.4335e-01 2.2346e-01 4.4906e-03 ] 3.0848e-01
 1.598e+01 6.9146e-01 6.9146e-01 [ 2.9873e-02 1.8633e-01 2.4398e-01 2.2674e-01 4.5509e-03 ] 3.0854e-01
 1.609e+01 6.9146e-01 6.9146e-01 [ 2.8734e-02 1.8349e-01 2.4455e-01 2.3007e-01 4.6119e-03 ] 3.0854e-01
 1.621e+01 6.9151e-01 6.9151e-01 [ 2.7629e-02 1.8067e-01 2.4507e-01 2.3347e-01 4.6734e-03 ] 3.0849e-01
 1.632e+01 6.9163e-01 6.9163e-01 [ 2.6555e-02 1.7786e-01 2.4554e-01 2.3694e-01 4.7354e-03 ] 3.0837e-01
 1.643e+01 6.9183e-01 6.9183e-01 [ 2.5514e-02 1.7508e-01 2.4597e-01 2.4047e-01 4.7980e-03 ] 3.0817e-01
 1.655e+01 6.9212e-01 6.9212e-01 [ 2.4504e-02 1.7232e-01 2.4636e-01 2.4408e-01 4.8611e-03 ] 3.0788e-01
 1.666e+01 6.9250e-01 6.9250e-01 [ 2.3524e-02 1.6959e-01 2.4670e-01 2.4776e-01 4.9247e-03 ] 3.0750e-01
 1.677e+01 6.9298e-01 6.9298e-01 [ 2.2574e-02 1.6689e-01 2.4702e-01 2.5151e-01 4.9887e-03 ] 3.0702e-01
 1.689e+01 6.9358e-01 6.9358e-01 [ 2.1653e-02 1.6422e-01 2.4730e-01 2.5535e-01 5.0531e-03 ] 3.0642e-01
 1.700e+01 6.9430e-01 6.9430e-01 [ 2.0760e-02 1.6160e-01 2.4756e-01 2.5926e-01 5.1179e-03 ] 3.0570e-01
 1.711e+01 6.9515e-01 6.9515e-01 [ 1.9896e-02 1.5902e-01 2.4780e-01 2.6325e-01 5.1831e-03 ] 3.0485e-01
 1.723e+01 6.9615e-01 6.9615e-01 [ 1.9059e-02 1.5650e-01 2.4802e-01 2.6733e-01 5.2486e-03 ] 3.0385e-01
 1.734e+01 6.9730e-01 6.9730e-01 [ 1.8248e-02 1.5402e-01 2.4823e-01 2.7148e-01 5.3144e-03 ] 3.0270e-01
 1.745e+01 6.9861e-01 6.9861e-01 [ 1.7465e-02 1.5160e-01 2.4843e-01 2.7573e-01 5.3804e-03 ] 3.0139e-01
 1.757e+01 7.0009e-01 7.0009e-01 [ 1.6707e-02 1.4924e-01 2.4864e-01 2.8006e-01 5.4466e-03 ] 2.9991e-01
 1.768e+01 7.0176e-01 7.0176e-01 [ 1.5974e-02 1.4695e-01 2.4884e-01 2.8447e-01 5.5129e-03 ] 2.9824e-01
 1.779e+01 7.0361e-01 7.0361e-01 [ 1.5266e-02 1.4474e-01 2.4906e-01 2.8897e-01 5.5792e-03 ] 2.9639e-01
 1.791e+01 7.0566e-01 7.0566e-01 [ 1.4583e-02 1.4259e-01 2.4929e-01 2.9355e-01 5.6455e-03 ] 2.9434e-01
 1.802e+01 7.0791e-01 7.0791e-01 [ 1.3924e-02 1.4054e-01 2.4953e-01 2.9821e-01 5.7116e-03 ] 2.9209e-01
 1.813e+01 7.1037e-01 7.1037e-01 [ 1.3288e-02 1.3857e-01 2.4980e-01 3.0294e-01 5.7775e-03 ] 2.8963e-01
 1.825e+01 7.1304e-01 7.1304e-01 [ 1.2675e-02 1.3669e-01 2.5009e-01 3.0774e-01 5.8431e-03 ] 2.8696e-01
 1.836e+01 7.1592e-01 7.1592e-01 [ 1.2086e-02 1.3492e-01 2.5041e-01 3.1260e-01 5.9082e-03 ] 2.8408e-01
 1.847e+01 7.1901e-01 7.1901e-01 [ 1.1519e-02 1.3325e-01 2.5075e-01 3.1752e-01 5.9727e-03 ] 2.8099e-01
 1.859e+01 7.2231e-01 7.2231e-01 [ 1.0974e-02 1.3171e-01 2.5113e-01 3.2247e-01 6.0365e-03 ] 2.7769e-01
 1.870e+01 7.2582e-01 7.2582e-01 [ 1.0452e-02 1.3029e-01 2.5153e-01 3.2745e-01 6.0995e-03 ] 2.7418e-01
 1.881e+01 7.2953e-01 7.2953e-01 [ 9.9521e-03 1.2901e-01 2.5196e-01 3.3245e-01 6.1615e-03 ] 2.7047e-01
 1.893e+01 7.3342e-01 7.3342e-01 [ 9.4743e-03 1.2788e-01 2.5242e-01 3.3743e-01 6.2225e-03 ] 2.6658e-01
 1.904e+01 7.3746e-01 7.3746e-01 [ 9.0188e-03 1.2691e-01 2.5289e-01 3.4237e-01 6.2824e-03 ] 2.6254e-01
 1.915e+01 7.4164e-01 7.4164e-01 [ 8.5859e-03 1.2612e-01 2.5336e-01 3.4724e-01 6.3412e-03 ] 2.5836e-01
 1.927e+01 7.4589e-01 7.4589e-01 [ 8.1757e-03 1.2551e-01 2.5382e-01 3.5199e-01 6.3988e-03 ] 2.5411e-01
 1.938e+01 7.5014e-01 7.5014e-01 [ 7.7887e-03 1.2510e-01 2.5423e-01 3.5656e-01 6.4555e-03 ] 2.4986e-01
 1.949e+01 7.5429e-01 7.5429e-01 [ 7.4251e-03 1.2490e-01 2.5457e-01 3.6088e-01 6.5113e-03 ] 2.4571e-01
 1.961e+01 7.5816e-01 7.5816e-01 [ 7.0853e-03 1.2491e-01 2.5476e-01 3.6484e-01 6.5663e-03 ] 2.4184e-01
 1.972e+01 7.6149e-01 7.6149e-01 [ 6.7691e-03 1.2511e-01 2.5472e-01 3.6826e-01 6.6205e-03 ] 2.3851e-01
 1.983e+01 7.6387e-01 7.6387e-01 [ 6.4760e-03 1.2549e-01 2.5431e-01 3.7091e-01 6.6733e-03 ] 2.3613e-01
 1.995e+01 7.6465e-01 7.6465e-01 [ 6.2040e-03 1.2598e-01 2.5330e-01 3.7244e-01 6.7228e-03 ] 2.3535e-01
 2.006e+01 7.6286e-01 7.6286e-01 [ 5.9495e-03 1.2644e-01 2.5138e-01 3.7233e-01 6.7648e-03 ] 2.3714e-01
 2.017e+01 7.5700e-01 7.5700e-01 [ 5.7055e-03 1.2668e-01 2.4804e-01 3.6979e-01 6.7910e-03 ] 2.4300e-01
