 3.173e+00 7.1774e-01 7.1774e-01 [ 5.2359e-01 1.0220e-01 4.8422e-02 4.2615e-02 9.0595e-04 ] 2.8226e-01
 3.287e+00 7.1527e-01 7.1527e-01 [ 5.1591e-01 1.0518e-01 4.9741e-02 4.3516e-02 9.1984e-04 ] 2.8473e-01
 3.400e+00 7.1286e-01 7.1286e-01 [ 5.0833e-01 1.0815e-01 5.1048e-02 4.4395e-02 9.3373e-04 ] 2.8714e-01
 3.513e+00 7.1053e-01 7.1053e-01 [ 5.0086e-01 1.1112e-01 5.2347e-02 4.5259e-02 9.4762e-04 ] 2.8947e-01
 3.627e+00 7.0830e-01 7.0830e-01 [ 4.9351e-01 1.1408e-01 5.3641e-02 4.6108e-02 9.6155e-04 ] 2.9170e-01
 3.740e+00 7.0619e-01 7.0619e-01 [ 4.8629e-01 1.1705e-01 5.4932e-02 4.6947e-02 9.7551e-04 ] 2.9381e-01
 3.853e+00 7.0420e-01 7.0420e-01 [ 4.7919e-01 1.2003e-01 5.6222e-02 4.7777e-02 9.8953e-04 ] 2.9580e-01
 3.967e+00 7.0233e-01 7.0233e-01 [ 4.7220e-01 1.2301e-01 5.7513e-02 4.8600e-02 1.0036e-03 ] 2.9767e-01
 4.080e+00 7.0059e-01 7.0059e-01 [ 4.6533e-01 1.2601e-01 5.8805e-02 4.9417e-02 1.0178e-03 ] 2.9941e-01
 4.193e+00 6.9896e-01 6.9896e-01 [ 4.5857e-01 1.2902e-01 6.0101e-02 5.0231e-02 1.0321e-03 ] 3.0104e-01
 4.307e+00 6.9744e-01 6.9744e-01 [ 4.5191e-01 1.3205e-01 6.1402e-02 5.1043e-02 1.0464e-03 ] 3.0256e-01
 4.420e+00 6.9604e-01 6.9604e-01 [ 4.4533e-01 1.3508e-01 6.2707e-02 5.1853e-02 1.0609e-03 ] 3.0396e-01
 4.533e+00 6.9474e-01 6.9474e-01 [ 4.3885e-01 1.3814e-01 6.4020e-02 5.2663e-02 1.0755e-03 ] 3.0526e-01
 4.647e+00 6.9353e-01 6.9353e-01 [ 4.3243e-01 1.4120e-01 6.5338e-02 5.3473e-02 1.0902e-03 ] 3.0647e-01
 4.760e+00 6.9242e-01 6.9242e-01 [ 4.2609e-01 1.4428e-01 6.6665e-02 5.4285e-02 1.1051e-03 ] 3.0758e-01
 4.873e+00 6.9140e-01 6.9140e-01 [ 4.1982e-01 1.4736e-01 6.8000e-02 5.5099e-02 1.1201e-03 ] 3.0860e-01
 4.987e+00 6.9045e-01 6.9045e-01 [ 4.1360e-01 1.5046e-01 6.9343e-02 5.5915e-02 1.1352e-03 ] 3.0955e-01
 5.100e+00 6.8958e-01 6.8958e-01 [ 4.0743e-01 1.5357e-01 7.0695e-02 5.6735e-02 1.1505e-03 ] 3.1042e-01
 5.213e+00 6.8877e-01 6.8877e-01 [ 4.0131e-01 1.5668e-01 7.2056e-02 5.7559e-02 1.1659e-03 ] 3.1123e-01
 5.327e+00 6.8803e-01 6.8803e-01 [ 3.9523e-01 1.5980e-01 7.3426e-02 5.8387e-02 1.1815e-03 ] 3.1197e-01
 5.440e+00 6.8734e-01 6.8734e-01 [ 3.8919e-01 1.6293e-01 7.4807e-02 5.9219e-02 1.1972e-03 ] 3.1266e-01
 5.553e+00 6.8671e-01 6.8671e-01 [ 3.8319e-01 1.6605e-01 7.6197e-02 6.0057e-02 1.2131e-03 ] 3.1329e-01
 5.667e+00 6.8612e-01 6.8612e-01 [ 3.7721e-01 1.6918e-01 7.7598e-02 6.0900e-02 1.2291e-03 ] 3.1388e-01
 5.780e+00 6.8557e-01 6.8557e-01 [ 3.7127e-01 1.7230e-01 7.9009e-02 6.1748e-02 1.2453e-03 ] 3.1443e-01
 5.893e+00 6.8506e-01 6.8506e-01 [ 3.6535e-01 1.7541e-01 8.0431e-02 6.2603e-02 1.2617e-03 ] 3.1494e-01
 6.007e+00 6.8458e-01 6.8458e-01 [ 3.5946e-01 1.7852e-01 8.1863e-02 6.3464e-02 1.2783e-03 ] 3.1542e-01
 6.120e+00 6.8414e-01 6.8414e-01 [ 3.5359e-01 1.8161e-01 8.3306e-02 6.4331e-02 1.2950e-03 ] 3.1586e-01
 6.233e+00 6.8372e-01 6.8372e-01 [ 3.4775e-01 1.8469e-01 8.4760e-02 6.5205e-02 1.3119e-03 ] 3.1628e-01
 6.347e+00 6.8332e-01 6.8332e-01 [ 3.4192e-01 1.8776e-01 8.6225e-02 6.6086e-02 1.3289e-03 ] 3.1668e-01
 6.460e+00 6.8295e-01 6.8295e-01 [ 3.3612e-01 1.9081e-01 8.7701e-02 6.6974e-02 1.3462e-03 ] 3.1705e-01
 6.573e+00 6.8259e-01 6.8259e-01 [ 3.3034e-01 1.9383e-01 8.9188e-02 6.7870e-02 1.3636e-03 ] 3.1741e-01
 6.687e+00 6.8225e-01 6.8225e-01 [ 3.2458e-01 1.9683e-01 9.0687e-02 6.8773e-02 1.3812e-03 ] 3.1775e-01
 6.800e+00 6.8193e-01 6.8193e-01 [ 3.1885e-01 1.9980e-01 9.2197e-02 6.9684e-02 1.3990e-03 ] 3.1807e-01
 6.913e+00 6.8161e-01 6.8161e-01 [ 3.1314e-01 2.0274e-01 9.3719e-02 7.0603e-02 1.4169e-03 ] 3.1839e-01
 7.027e+00 6.8131e-01 6.8131e-01 [ 3.0745e-01 2.0564e-01 9.5252e-02 7.1530e-02 1.4351e-03 ] 3.1869e-01
 7.140e+00 6.8101e-01 6.8101e-01 [ 3.0179e-01 2.0851e-01 9.6797e-02 7.2466e-02 1.4534e-03 ] 3.1899e-01
 7.253e+00 6.8072e-01 6.8072e-01 [ 2.9615e-01 2.1134e-01 9.8354e-02 7.3410e-02 1.4720e-03 ] 3.1928e-01
 7.367e+00 6.8044e-01 6.8044e-01 [ 2.9054e-01 2.1412e-01 9.9923e-02 7.4363e-02 1.4907e-03 ] 3.1956e-01
 7.480e+00 6.8016e-01 6.8016e-01 [ 2.8496e-01 2.1686e-01 1.0150e-01 7.5324e-02 1.5096e-03 ] 3.1984e-01
 7.593e+00 6.7989e-01 6.7989e-01 [ 2.7941e-01 2.1955e-01 1.0310e-01 7.6295e-02 1.5287e-03 ] 3.2011e-01
 7.707e+00 6.7962e-01 6.7962e-01 [ 2.7390e-01 2.2219e-01 1.0470e-01 7.7276e-02 1.5481e-03 ] 3.2038e-01
 7.820e+00 6.7935e-01 6.7935e-01 [ 2.6842e-01 2.2478e-01 1.0632e-01 7.8266e-02 1.5676e-03 ] 3.2065e-01
 7.933e+00 6.7908e-01 6.7908e-01 [ 2.6298e-01 2.2731e-01 1.0795e-01 7.9265e-02 1.5873e-03 ] 3.2092e-01
 8.047e+00 6.7882e-01 6.7882e-01 [ 2.5757e-01 2.2977e-01 1.0959e-01 8.0275e-02 1.6073e-03 ] 3.2118e-01
 8.160e+00 6.7855e-01 6.7855e-01 [ 2.5221e-01 2.3218e-01 1.1124e-01 8.1294e-02 1.6275e-03 ] 3.2145e-01
 8.273e+00 6.7829e-01 6.7829e-01 [ 2.4689e-01 2.3452e-01 1.1291e-01 8.2324e-02 1.6478e-03 ] 3.2171e-01
 8.387e+00 6.7802e-01 6.7802e-01 [ 2.4161e-01 2.3679e-01 1.1459e-01 8.3364e-02 1.6685e-03 ] 3.2198e-01
 8.500e+00 6.7775e-01 6.7775e-01 [ 2.3638e-01 2.3899e-01 1.1628e-01 8.4414e-02 1.6893e-03 ] 3.2225e-01
 8.613e+00 6.7749e-01 6.7749e-01 [ 2.3120e-01 2.4111e-01 1.1798e-01 8.5476e-02 1.7104e-03 ] 3.2251e-01
 8.727e+00 6.7722e-01 6.7722e-01 [ 2.2607e-01 2.4316e-01 1.1970e-01 8.6548e-02 1.7317e-03 ] 3.2278e-01
 8.840e+00 6.7694e-01 6.7694e-01 [ 2.2099e-01 2.4514e-01 1.2143e-01 8.7632e-02 1.7532e-03 ] 3.2306e-01
 8.953e+00 6.7667e-01 6.7667e-01 [ 2.1597e-01 2.4703e-01 1.2317e-01 8.8727e-02 1.7750e-03 ] 3.2333e-01
 9.067e+00 6.7639e-01 6.7639e-01 [ 2.1100e-01 2.4884e-01 1.2492e-01 8.9834e-02 1.7970e-03 ] 3.2361e-01
 9.180e+00 6.7611e-01 6.7611e-01 [ 2.0609e-01 2.5057e-01 1.2669e-01 9.0952e-02 1.8193e-03 ] 3.2389e-01
 9.293e+00 6.7583e-01 6.7583e-01 [ 2.0123e-01 2.5221e-01 1.2846e-01 9.2083e-02 1.8418e-03 ] 3.2417e-01
 9.407e+00 6.7555e-01 6.7555e-01 [ 1.9644e-01 2.5376e-01 1.3025e-01 9.3226e-02 1.8646e-03 ] 3.2445e-01
 9.520e+00 6.7526e-01 6.7526e-01 [ 1.9172e-01 2.5523e-01 1.3205e-01 9.4381e-02 1.8877e-03 ] 3.2474e-01
 9.633e+00 6.7497e-01 6.7497e-01 [ 1.8705e-01 2.5660e-01 1.3386e-01 9.5548e-02 1.9110e-03 ] 3.2503e-01
 9.747e+00 6.7468e-01 6.7468e-01 [ 1.8245e-01 2.5788e-01 1.3568e-01 9.6729e-02 1.9346e-03 ] 3.2532e-01
 9.860e+00 6.7438e-01 6.7438e-01 [ 1.7792e-01 2.5907e-01 1.3751e-01 9.7923e-02 1.9585e-03 ] 3.2562e-01
 9.973e+00 6.7408e-01 6.7408e-01 [ 1.7345e-01 2.6016e-01 1.3936e-01 9.9130e-02 1.9827e-03 ] 3.2592e-01
 1.009e+01 6.7378e-01 6.7378e-01 [ 1.6906e-01 2.6116e-01 1.4121e-01 1.0035e-01 2.0072e-03 ] 3.2622e-01
 1.020e+01 6.7348e-01 6.7348e-01 [ 1.6473e-01 2.6205e-01 1.4307e-01 1.0158e-01 2.0320e-03 ] 3.2652e-01
 1.031e+01 6.7317e-01 6.7317e-01 [ 1.6048e-01 2.6286e-01 1.4494e-01 1.0283e-01 2.0571e-03 ] 3.2683e-01
 1.043e+01 6.7285e-01 6.7285e-01 [ 1.5629e-01 2.6356e-01 1.4682e-01 1.0410e-01 2.0825e-03 ] 3.2715e-01
 1.054e+01 6.7254e-01 6.7254e-01 [ 1.5218e-01 2.6416e-01 1.4871e-01 1.0537e-01 2.1082e-03 ] 3.2746e-01
 1.065e+01 6.7221e-01 6.7221e-01 [ 1.4815e-01 2.6467e-01 1.5060e-01 1.0667e-01 2.1342e-03 ] 3.2779e-01
 1.077e+01 6.7189e-01 6.7189e-01 [ 1.4418e-01 2.6507e-01 1.5251e-01 1.0797e-01 2.1606e-03 ] 3.2811e-01
 1.088e+01 6.7156e-01 6.7156e-01 [ 1.4029e-01 2.6537e-01 1.5442e-01 1.0930e-01 2.1873e-03 ] 3.2844e-01
 1.099e+01 6.7123e-01 6.7123e-01 [ 1.3647e-01 2.6558e-01 1.5633e-01 1.1063e-01 2.2144e-03 ] 3.2877e-01
 1.111e+01 6.7089e-01 6.7089e-01 [ 1.3273e-01 2.6568e-01 1.5825e-01 1.1199e-01 2.2418e-03 ] 3.2911e-01
 1.122e+01 6.7055e-01 6.7055e-01 [ 1.2906e-01 2.6569e-01 1.6017e-01 1.1336e-01 2.2696e-03 ] 3.2945e-01
 1.133e+01 6.7021e-01 6.7021e-01 [ 1.2547e-01 2.6560e-01 1.6210e-01 1.1475e-01 2.2978e-03 ] 3.2979e-01
 1.145e+01 6.6986e-01 6.6986e-01 [ 1.2195e-01 2.6541e-01 1.6403e-01 1.1615e-01 2.3263e-03 ] 3.3014e-01
 1.156e+01 6.6951e-01 6.6951e-01 [ 1.1850e-01 2.6512e-01 1.6596e-01 1.1758e-01 2.3552e-03 ] 3.3049e-01
 1.167e+01 6.6915e-01 6.6915e-01 [ 1.1513e-01 2.6473e-01 1.6789e-01 1.1902e-01 2.3846e-03 ] 3.3085e-01
 1.179e+01 6.6879e-01 6.6879e-01 [ 1.1183e-01 2.6425e-01 1.6982e-01 1.2047e-01 2.4143e-03 ] 3.3121e-01
 1.190e+01 6.6842e-01 6.6842e-01 [ 1.0860e-01 2.6368e-01 1.7175e-01 1.2195e-01 2.4445e-03 ] 3.3158e-01
 1.201e+01 6.6805e-01 6.6805e-01 [ 1.0545e-01 2.6301e-01 1.7367e-01 1.2345e-01 2.4750e-03 ] 3.3195e-01
 1.213e+01 6.6768e-01 6.6768e-01 [ 1.0237e-01 2.6225e-01 1.7559e-01 1.2496e-01 2.5060e-03 ] 3.3232e-01
 1.224e+01 6.6730e-01 6.6730e-01 [ 9.9357e-02 2.6140e-01 1.7751e-01 1.2650e-01 2.5375e-03 ] 3.3270e-01
 1.235e+01 6.6691e-01 6.6691e-01 [ 9.6417e-02 2.6046e-01 1.7942e-01 1.2805e-01 2.5694e-03 ] 3.3309e-01
 1.247e+01 6.6652e-01 6.6652e-01 [ 9.3546e-02 2.5943e-01 1.8132e-01 1.2963e-01 2.6017e-03 ] 3.3348e-01
 1.258e+01 6.6613e-01 6.6613e-01 [ 9.0743e-02 2.5831e-01 1.8321e-01 1.3123e-01 2.6346e-03 ] 3.3387e-01
 1.269e+01 6.6573e-01 6.6573e-01 [ 8.8008e-02 2.5711e-01 1.8509e-01 1.3285e-01 2.6679e-03 ] 3.3427e-01
 1.281e+01 6.6532e-01 6.6532e-01 [ 8.5340e-02 2.5583e-01 1.8696e-01 1.3449e-01 2.7017e-03 ] 3.3468e-01
 1.292e+01 6.6491e-01 6.6491e-01 [ 8.2738e-02 2.5447e-01 1.8881e-01 1.3615e-01 2.7360e-03 ] 3.3509e-01
 1.303e+01 6.6449e-01 6.6449e-01 [ 8.0200e-02 2.5303e-01 1.9065e-01 1.3784e-01 2.7708e-03 ] 3.3551e-01
 1.315e+01 6.6406e-01 6.6406e-01 [ 7.7726e-02 2.5151e-01 1.9247e-01 1.3955e-01 2.8062e-03 ] 3.3594e-01
 1.326e+01 6.6363e-01 6.6363e-01 [ 7.5314e-02 2.4992e-01 1.9427e-01 1.4128e-01 2.8421e-03 ] 3.3637e-01
 1.337e+01 6.6319e-01 6.6319e-01 [ 7.2964e-02 2.4825e-01 1.9605e-01 1.4304e-01 2.8785e-03 ] 3.3681e-01
 1.349e+01 6.6275e-01 6.6275e-01 [ 7.0674e-02 2.4652e-01 1.9781e-01 1.4483e-01 2.9154e-03 ] 3.3725e-01
 1.360e+01 6.6229e-01 6.6229e-01 [ 6.8442e-02 2.4472e-01 1.9954e-01 1.4664e-01 2.9530e-03 ] 3.3771e-01
 1.371e+01 6.6183e-01 6.6183e-01 [ 6.6268e-02 2.4285e-01 2.0125e-01 1.4847e-01 2.9911e-03 ] 3.3817e-01
 1.383e+01 6.6137e-01 6.6137e-01 [ 6.4151e-02 2.4092e-01 2.0293e-01 1.5034e-01 3.0297e-03 ] 3.3863e-01
 1.394e+01 6.6089e-01 6.6089e-01 [ 6.2089e-02 2.3893e-01 2.0457e-01 1.5223e-01 3.0690e-03 ] 3.3911e-01
 1.405e+01 6.6040e-01 6.6040e-01 [ 6.0080e-02 2.3688e-01 2.0618e-01 1.5415e-01 3.1089e-03 ] 3.3960e-01
 1.417e+01 6.5991e-01 6.5991e-01 [ 5.8125e-02 2.3478e-01 2.0776e-01 1.5610e-01 3.1493e-03 ] 3.4009e-01
 1.428e+01 6.5941e-01 6.5941e-01 [ 5.6221e-02 2.3262e-01 2.0930e-01 1.5808e-01 3.1904e-03 ] 3.4059e-01
 1.439e+01 6.5890e-01 6.5890e-01 [ 5.4368e-02 2.3041e-01 2.1081e-01 1.6008e-01 3.2321e-03 ] 3.4110e-01
 1.451e+01 6.5838e-01 6.5838e-01 [ 5.2564e-02 2.2815e-01 2.1227e-01 1.6212e-01 3.2744e-03 ] 3.4162e-01
 1.462e+01 6.5785e-01 6.5785e-01 [ 5.0808e-02 2.2585e-01 2.1368e-01 1.6419e-01 3.3174e-03 ] 3.4215e-01
 1.473e+01 6.5731e-01 6.5731e-01 [ 4.9098e-02 2.2350e-01 2.1506e-01 1.6630e-01 3.3610e-03 ] 3.4269e-01
 1.485e+01 6.5676e-01 6.5676e-01 [ 4.7435e-02 2.2111e-01 2.1638e-01 1.6843e-01 3.4052e-03 ] 3.4324e-01
 1.496e+01 6.5621e-01 6.5621e-01 [ 4.5816e-02 2.1868e-01 2.1766e-01 1.7060e-01 3.4501e-03 ] 3.4379e-01
 1.507e+01 6.5565e-01 6.5565e-01 [ 4.4241e-02 2.1622e-01 2.1888e-01 1.7281e-01 3.4957e-03 ] 3.4435e-01
 1.519e+01 6.5508e-01 6.5508e-01 [ 4.2708e-02 2.1372e-01 2.2006e-01 1.7505e-01 3.5419e-03 ] 3.4492e-01
 1.530e+01 6.5451e-01 6.5451e-01 [ 4.1217e-02 2.1120e-01 2.2118e-01 1.7733e-01 3.5888e-03 ] 3.4549e-01
 1.541e+01 6.5393e-01 6.5393e-01 [ 3.9766e-02 2.0864e-01 2.2224e-01 1.7964e-01 3.6364e-03 ] 3.4607e-01
 1.553e+01 6.5336e-01 6.5336e-01 [ 3.8355e-02 2.0606e-01 2.2325e-01 1.8200e-01 3.6846e-03 ] 3.4664e-01
 1.564e+01 6.5278e-01 6.5278e-01 [ 3.6982e-02 2.0346e-01 2.2420e-01 1.8440e-01 3.7336e-03 ] 3.4722e-01
 1.575e+01 6.5221e-01 6.5221e-01 [ 3.5647e-02 2.0084e-01 2.2510e-01 1.8684e-01 3.7832e-03 ] 3.4779e-01
 1.587e+01 6.5165e-01 6.5165e-01 [ 3.4349e-02 1.9821e-01 2.2594e-01 1.8933e-01 3.8335e-03 ] 3.4835e-01
 1.598e+01 6.5111e-01 6.5111e-01 [ 3.3087e-02 1.9556e-01 2.2672e-01 1.9186e-01 3.8846e-03 ] 3.4889e-01
 1.609e+01 6.5058e-01 6.5058e-01 [ 3.1860e-02 1.9290e-01 2.2744e-01 1.9444e-01 3.9364e-03 ] 3.4942e-01
 1.621e+01 6.5007e-01 6.5007e-01 [ 3.0667e-02 1.9023e-01 2.2811e-01 1.9707e-01 3.9888e-03 ] 3.4993e-01
 1.632e+01 6.4960e-01 6.4960e-01 [ 2.9508e-02 1.8756e-01 2.2873e-01 1.9976e-01 4.0421e-03 ] 3.5040e-01
 1.643e+01 6.4917e-01 6.4917e-01 [ 2.8383e-02 1.8489e-01 2.2929e-01 2.0251e-01 4.0960e-03 ] 3.5083e-01
 1.655e+01 6.4878e-01 6.4878e-01 [ 2.7289e-02 1.8223e-01 2.2980e-01 2.0532e-01 4.1507e-03 ] 3.5122e-01
 1.666e+01 6.4845e-01 6.4845e-01 [ 2.6228e-02 1.7957e-01 2.3026e-01 2.0819e-01 4.2062e-03 ] 3.5155e-01
 1.677e+01 6.4818e-01 6.4818e-01 [ 2.5197e-02 1.7692e-01 2.3068e-01 2.1113e-01 4.2625e-03 ] 3.5182e-01
 1.689e+01 6.4799e-01 6.4799e-01 [ 2.4197e-02 1.7428e-01 2.3105e-01 2.1414e-01 4.3196e-03 ] 3.5201e-01
 1.700e+01 6.4789e-01 6.4789e-01 [ 2.3227e-02 1.7167e-01 2.3139e-01 2.1723e-01 4.3774e-03 ] 3.5211e-01
 1.711e+01 6.4789e-01 6.4789e-01 [ 2.2286e-02 1.6907e-01 2.3169e-01 2.2041e-01 4.4361e-03 ] 3.5211e-01
 1.723e+01 6.4801e-01 6.4801e-01 [ 2.1374e-02 1.6650e-01 2.3197e-01 2.2367e-01 4.4956e-03 ] 3.5199e-01
 1.734e+01 6.4824e-01 6.4824e-01 [ 2.0491e-02 1.6396e-01 2.3222e-01 2.2702e-01 4.5560e-03 ] 3.5176e-01
 1.745e+01 6.4862e-01 6.4862e-01 [ 1.9635e-02 1.6145e-01 2.3245e-01 2.3046e-01 4.6172e-03 ] 3.5138e-01
 1.757e+01 6.4914e-01 6.4914e-01 [ 1.8806e-02 1.5898e-01 2.3266e-01 2.3401e-01 4.6793e-03 ] 3.5086e-01
 1.768e+01 6.4983e-01 6.4983e-01 [ 1.8004e-02 1.5655e-01 2.3287e-01 2.3767e-01 4.7422e-03 ] 3.5017e-01
 1.779e+01 6.5070e-01 6.5070e-01 [ 1.7228e-02 1.5416e-01 2.3308e-01 2.4143e-01 4.8060e-03 ] 3.4930e-01
 1.791e+01 6.5175e-01 6.5175e-01 [ 1.6478e-02 1.5182e-01 2.3328e-01 2.4531e-01 4.8706e-03 ] 3.4825e-01
 1.802e+01 6.5301e-01 6.5301e-01 [ 1.5753e-02 1.4952e-01 2.3349e-01 2.4930e-01 4.9360e-03 ] 3.4699e-01
 1.813e+01 6.5447e-01 6.5447e-01 [ 1.5053e-02 1.4728e-01 2.3372e-01 2.5342e-01 5.0022e-03 ] 3.4553e-01
 1.825e+01 6.5615e-01 6.5615e-01 [ 1.4376e-02 1.4509e-01 2.3396e-01 2.5765e-01 5.0691e-03 ] 3.4385e-01
 1.836e+01 6.5805e-01 6.5805e-01 [ 1.3723e-02 1.4296e-01 2.3422e-01 2.6202e-01 5.1367e-03 ] 3.4195e-01
 1.847e+01 6.6019e-01 6.6019e-01 [ 1.3093e-02 1.4090e-01 2.3450e-01 2.6650e-01 5.2050e-03 ] 3.3981e-01
 1.859e+01 6.6257e-01 6.6257e-01 [ 1.2486e-02 1.3890e-01 2.3481e-01 2.7111e-01 5.2737e-03 ] 3.3743e-01
 1.870e+01 6.6519e-01 6.6519e-01 [ 1.1900e-02 1.3696e-01 2.3515e-01 2.7583e-01 5.3428e-03 ] 3.3481e-01
 1.881e+01 6.6805e-01 6.6805e-01 [ 1.1336e-02 1.3510e-01 2.3552e-01 2.8068e-01 5.4123e-03 ] 3.3195e-01
 1.893e+01 6.7115e-01 6.7115e-01 [ 1.0794e-02 1.3332e-01 2.3593e-01 2.8563e-01 5.4820e-03 ] 3.2885e-01
 1.904e+01 6.7450e-01 6.7450e-01 [ 1.0271e-02 1.3161e-01 2.3637e-01 2.9069e-01 5.5517e-03 ] 3.2550e-01
 1.915e+01 6.7808e-01 6.7808e-01 [ 9.7696e-03 1.2999e-01 2.3685e-01 2.9584e-01 5.6213e-03 ] 3.2192e-01
 1.927e+01 6.8189e-01 6.8189e-01 [ 9.2875e-03 1.2846e-01 2.3737e-01 3.0108e-01 5.6907e-03 ] 3.1811e-01
 1.938e+01 6.8592e-01 6.8592e-01 [ 8.8250e-03 1.2703e-01 2.3792e-01 3.0638e-01 5.7596e-03 ] 3.1408e-01
 1.949e+01 6.9016e-01 6.9016e-01 [ 8.3818e-03 1.2571e-01 2.3850e-01 3.1175e-01 5.8280e-03 ] 3.0984e-01
 1.961e+01 6.9460e-01 6.9460e-01 [ 7.9575e-03 1.2450e-01 2.3911e-01 3.1714e-01 5.8956e-03 ] 3.0540e-01
 1.972e+01 6.9922e-01 6.9922e-01 [ 7.5521e-03 1.2341e-01 2.3974e-01 3.2255e-01 5.9622e-03 ] 3.0078e-01
 1.983e+01 7.0398e-01 7.0398e-01 [ 7.1654e-03 1.2245e-01 2.4039e-01 3.2795e-01 6.0277e-03 ] 2.9602e-01
 1.995e+01 7.0886e-01 7.0886e-01 [ 6.7972e-03 1.2163e-01 2.4104e-01 3.3329e-01 6.0919e-03 ] 2.9114e-01
 2.006e+01 7.1380e-01 7.1380e-01 [ 6.4476e-03 1.2097e-01 2.4168e-01 3.3854e-01 6.1547e-03 ] 2.8620e-01
 2.017e+01 7.1874e-01 7.1874e-01 [ 6.1166e-03 1.2047e-01 2.4229e-01 3.4364e-01 6.2161e-03 ] 2.8126e-01
