 1.201e+01 1.2535e-02 1.2535e-02 [ 8.0662e-11 8.5108e-04 3.0130e-03 1.3838e-03 2.4483e-03 9.3180e-04 1.5999e-03 1.6976e-03 6.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.213e+01 1.2539e-02 1.2539e-02 [ 5.4176e-11 8.0433e-04 2.9945e-03 1.3937e-03 2.4758e-03 9.4176e-04 1.6105e-03 1.7055e-03 6.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.224e+01 1.2544e-02 1.2544e-02 [ 3.6228e-11 7.5925e-04 2.9743e-03 1.4034e-03 2.5034e-03 9.5212e-04 1.6219e-03 1.7142e-03 6.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.235e+01 1.2551e-02 1.2551e-02 [ 2.4121e-11 7.1583e-04 2.9523e-03 1.4126e-03 2.5310e-03 9.6286e-04 1.6342e-03 1.7235e-03 6.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.247e+01 1.2560e-02 1.2560e-02 [ 1.5990e-11 6.7405e-04 2.9286e-03 1.4214e-03 2.5587e-03 9.7398e-04 1.6473e-03 1.7336e-03 6.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.258e+01 1.2570e-02 1.2570e-02 [ 1.0554e-11 6.3392e-04 2.9033e-03 1.4297e-03 2.5863e-03 9.8546e-04 1.6612e-03 1.7445e-03 6.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.269e+01 1.2582e-02 1.2582e-02 [ 6.9362e-12 5.9541e-04 2.8762e-03 1.4376e-03 2.6138e-03 9.9729e-04 1.6760e-03 1.7561e-03 6.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.281e+01 1.2595e-02 1.2595e-02 [ 4.5388e-12 5.5851e-04 2.8475e-03 1.4449e-03 2.6410e-03 1.0094e-03 1.6916e-03 1.7684e-03 6.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.292e+01 1.2610e-02 1.2610e-02 [ 2.9573e-12 5.2321e-04 2.8172e-03 1.4517e-03 2.6681e-03 1.0219e-03 1.7081e-03 1.7814e-03 6.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.303e+01 1.2625e-02 1.2625e-02 [ 1.9187e-12 4.8947e-04 2.7852e-03 1.4580e-03 2.6948e-03 1.0347e-03 1.7253e-03 1.7952e-03 6.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.315e+01 1.2641e-02 1.2641e-02 [ 1.2395e-12 4.5728e-04 2.7517e-03 1.4637e-03 2.7211e-03 1.0477e-03 1.7434e-03 1.8097e-03 6.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.326e+01 1.2659e-02 1.2659e-02 [ 7.9731e-13 4.2662e-04 2.7167e-03 1.4687e-03 2.7470e-03 1.0610e-03 1.7623e-03 1.8249e-03 6.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.337e+01 1.2677e-02 1.2677e-02 [ 5.1071e-13 3.9744e-04 2.6802e-03 1.4731e-03 2.7723e-03 1.0745e-03 1.7819e-03 1.8408e-03 6.5662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.349e+01 1.2695e-02 1.2695e-02 [ 3.2575e-13 3.6973e-04 2.6422e-03 1.4768e-03 2.7970e-03 1.0882e-03 1.8023e-03 1.8574e-03 6.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.360e+01 1.2714e-02 1.2714e-02 [ 2.0690e-13 3.4344e-04 2.6028e-03 1.4798e-03 2.8211e-03 1.1021e-03 1.8235e-03 1.8747e-03 6.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.371e+01 1.2734e-02 1.2734e-02 [ 1.3086e-13 3.1855e-04 2.5621e-03 1.4821e-03 2.8444e-03 1.1162e-03 1.8454e-03 1.8926e-03 6.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.383e+01 1.2753e-02 1.2753e-02 [ 8.2422e-14 2.9502e-04 2.5201e-03 1.4836e-03 2.8668e-03 1.1304e-03 1.8680e-03 1.9112e-03 6.7809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.394e+01 1.2773e-02 1.2773e-02 [ 5.1697e-14 2.7280e-04 2.4768e-03 1.4844e-03 2.8884e-03 1.1446e-03 1.8912e-03 1.9304e-03 6.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.405e+01 1.2792e-02 1.2792e-02 [ 3.2290e-14 2.5187e-04 2.4323e-03 1.4844e-03 2.9090e-03 1.1590e-03 1.9152e-03 1.9503e-03 6.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.417e+01 1.2810e-02 1.2810e-02 [ 2.0085e-14 2.3217e-04 2.3868e-03 1.4835e-03 2.9286e-03 1.1733e-03 1.9397e-03 1.9707e-03 6.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.428e+01 1.2829e-02 1.2829e-02 [ 1.2442e-14 2.1367e-04 2.3401e-03 1.4818e-03 2.9470e-03 1.1877e-03 1.9648e-03 1.9916e-03 7.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.439e+01 1.2846e-02 1.2846e-02 [ 7.6756e-15 1.9633e-04 2.2925e-03 1.4792e-03 2.9642e-03 1.2021e-03 1.9905e-03 2.0131e-03 7.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.451e+01 1.2863e-02 1.2863e-02 [ 4.7158e-15 1.8009e-04 2.2439e-03 1.4757e-03 2.9802e-03 1.2163e-03 2.0167e-03 2.0351e-03 7.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.462e+01 1.2878e-02 1.2878e-02 [ 2.8855e-15 1.6492e-04 2.1945e-03 1.4714e-03 2.9948e-03 1.2305e-03 2.0434e-03 2.0576e-03 7.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.473e+01 1.2892e-02 1.2892e-02 [ 1.7584e-15 1.5078e-04 2.1443e-03 1.4661e-03 3.0080e-03 1.2445e-03 2.0705e-03 2.0805e-03 7.2738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.485e+01 1.2905e-02 1.2905e-02 [ 1.0672e-15 1.3761e-04 2.0934e-03 1.4598e-03 3.0197e-03 1.2583e-03 2.0979e-03 2.1038e-03 7.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.496e+01 1.2915e-02 1.2915e-02 [ 6.4508e-16 1.2537e-04 2.0419e-03 1.4526e-03 3.0299e-03 1.2719e-03 2.1257e-03 2.1274e-03 7.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.507e+01 1.2924e-02 1.2924e-02 [ 3.8836e-16 1.1402e-04 1.9898e-03 1.4445e-03 3.0385e-03 1.2853e-03 2.1538e-03 2.1514e-03 7.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.519e+01 1.2931e-02 1.2931e-02 [ 2.3287e-16 1.0351e-04 1.9373e-03 1.4353e-03 3.0454e-03 1.2983e-03 2.1821e-03 2.1756e-03 7.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.530e+01 1.2936e-02 1.2936e-02 [ 1.3908e-16 9.3803e-05 1.8844e-03 1.4252e-03 3.0505e-03 1.3110e-03 2.2105e-03 2.2000e-03 7.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.541e+01 1.2938e-02 1.2938e-02 [ 8.2730e-17 8.4850e-05 1.8312e-03 1.4141e-03 3.0539e-03 1.3233e-03 2.2390e-03 2.2246e-03 7.6727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.553e+01 1.2938e-02 1.2938e-02 [ 4.9018e-17 7.6610e-05 1.7777e-03 1.4021e-03 3.0554e-03 1.3351e-03 2.2675e-03 2.2493e-03 7.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.564e+01 1.2935e-02 1.2935e-02 [ 2.8928e-17 6.9042e-05 1.7242e-03 1.3890e-03 3.0551e-03 1.3465e-03 2.2960e-03 2.2741e-03 7.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.575e+01 1.2928e-02 1.2928e-02 [ 1.7005e-17 6.2104e-05 1.6706e-03 1.3750e-03 3.0528e-03 1.3574e-03 2.3244e-03 2.2989e-03 7.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.587e+01 1.2919e-02 1.2919e-02 [ 9.9573e-18 5.5757e-05 1.6170e-03 1.3599e-03 3.0486e-03 1.3677e-03 2.3526e-03 2.3237e-03 7.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.598e+01 1.2906e-02 1.2906e-02 [ 5.8077e-18 4.9962e-05 1.5635e-03 1.3440e-03 3.0423e-03 1.3775e-03 2.3805e-03 2.3483e-03 8.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.609e+01 1.2890e-02 1.2890e-02 [ 3.3742e-18 4.4683e-05 1.5102e-03 1.3270e-03 3.0340e-03 1.3866e-03 2.4080e-03 2.3728e-03 8.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.621e+01 1.2870e-02 1.2870e-02 [ 1.9528e-18 3.9883e-05 1.4572e-03 1.3092e-03 3.0236e-03 1.3950e-03 2.4352e-03 2.3970e-03 8.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.632e+01 1.2846e-02 1.2846e-02 [ 1.1259e-18 3.5529e-05 1.4046e-03 1.2904e-03 3.0112e-03 1.4027e-03 2.4618e-03 2.4210e-03 8.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.643e+01 1.2818e-02 1.2818e-02 [ 6.4660e-19 3.1587e-05 1.3524e-03 1.2708e-03 2.9967e-03 1.4097e-03 2.4879e-03 2.4446e-03 8.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.655e+01 1.2787e-02 1.2787e-02 [ 3.6993e-19 2.8026e-05 1.3007e-03 1.2502e-03 2.9801e-03 1.4159e-03 2.5133e-03 2.4677e-03 8.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.666e+01 1.2750e-02 1.2750e-02 [ 2.1084e-19 2.4816e-05 1.2496e-03 1.2289e-03 2.9614e-03 1.4212e-03 2.5379e-03 2.4904e-03 8.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.677e+01 1.2710e-02 1.2710e-02 [ 1.1971e-19 2.1928e-05 1.1991e-03 1.2067e-03 2.9406e-03 1.4257e-03 2.5617e-03 2.5126e-03 8.4170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.689e+01 1.2665e-02 1.2665e-02 [ 6.7717e-20 1.9337e-05 1.1494e-03 1.1838e-03 2.9177e-03 1.4294e-03 2.5846e-03 2.5341e-03 8.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.700e+01 1.2616e-02 1.2616e-02 [ 3.8161e-20 1.7017e-05 1.1005e-03 1.1601e-03 2.8927e-03 1.4321e-03 2.6065e-03 2.5550e-03 8.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.711e+01 1.2562e-02 1.2562e-02 [ 2.1425e-20 1.4943e-05 1.0524e-03 1.1358e-03 2.8658e-03 1.4340e-03 2.6274e-03 2.5751e-03 8.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.723e+01 1.2504e-02 1.2504e-02 [ 1.1984e-20 1.3095e-05 1.0052e-03 1.1109e-03 2.8368e-03 1.4348e-03 2.6471e-03 2.5945e-03 8.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.734e+01 1.2440e-02 1.2440e-02 [ 6.6785e-21 1.1451e-05 9.5901e-04 1.0853e-03 2.8058e-03 1.4347e-03 2.6656e-03 2.6129e-03 8.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.745e+01 1.2372e-02 1.2372e-02 [ 3.7081e-21 9.9922e-06 9.1383e-04 1.0592e-03 2.7729e-03 1.4337e-03 2.6828e-03 2.6305e-03 8.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.757e+01 1.2300e-02 1.2300e-02 [ 2.0513e-21 8.7004e-06 8.6971e-04 1.0326e-03 2.7381e-03 1.4316e-03 2.6986e-03 2.6470e-03 8.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.768e+01 1.2222e-02 1.2222e-02 [ 1.1306e-21 7.5592e-06 8.2671e-04 1.0056e-03 2.7015e-03 1.4285e-03 2.7130e-03 2.6626e-03 8.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.779e+01 1.2140e-02 1.2140e-02 [ 6.2093e-22 6.5535e-06 7.8485e-04 9.7821e-04 2.6632e-03 1.4244e-03 2.7258e-03 2.6770e-03 8.7975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.791e+01 1.2053e-02 1.2053e-02 [ 3.3977e-22 5.6692e-06 7.4417e-04 9.5050e-04 2.6231e-03 1.4193e-03 2.7372e-03 2.6903e-03 8.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.802e+01 1.1961e-02 1.1961e-02 [ 1.8525e-22 4.8934e-06 7.0471e-04 9.2252e-04 2.5814e-03 1.4132e-03 2.7469e-03 2.7024e-03 8.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.813e+01 1.1864e-02 1.1864e-02 [ 1.0065e-22 4.2145e-06 6.6649e-04 8.9433e-04 2.5382e-03 1.4060e-03 2.7550e-03 2.7132e-03 8.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.825e+01 1.1763e-02 1.1763e-02 [ 5.4485e-23 3.6217e-06 6.2952e-04 8.6600e-04 2.4935e-03 1.3978e-03 2.7613e-03 2.7228e-03 8.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.836e+01 1.1658e-02 1.1658e-02 [ 2.9391e-23 3.1053e-06 5.9384e-04 8.3758e-04 2.4474e-03 1.3887e-03 2.7660e-03 2.7311e-03 8.9007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.847e+01 1.1548e-02 1.1548e-02 [ 1.5799e-23 2.6566e-06 5.5944e-04 8.0914e-04 2.4000e-03 1.3785e-03 2.7688e-03 2.7380e-03 8.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.859e+01 1.1433e-02 1.1433e-02 [ 8.4627e-24 2.2676e-06 5.2633e-04 7.8072e-04 2.3514e-03 1.3673e-03 2.7698e-03 2.7435e-03 8.9164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.870e+01 1.1314e-02 1.1314e-02 [ 4.5172e-24 1.9312e-06 4.9453e-04 7.5240e-04 2.3017e-03 1.3552e-03 2.7690e-03 2.7476e-03 8.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.881e+01 1.1191e-02 1.1191e-02 [ 2.4029e-24 1.6410e-06 4.6403e-04 7.2422e-04 2.2510e-03 1.3421e-03 2.7664e-03 2.7502e-03 8.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.893e+01 1.1064e-02 1.1064e-02 [ 1.2737e-24 1.3912e-06 4.3482e-04 6.9624e-04 2.1994e-03 1.3281e-03 2.7618e-03 2.7514e-03 8.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.904e+01 1.0933e-02 1.0933e-02 [ 6.7289e-25 1.1767e-06 4.0690e-04 6.6851e-04 2.1469e-03 1.3132e-03 2.7554e-03 2.7510e-03 8.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.915e+01 1.0799e-02 1.0799e-02 [ 3.5425e-25 9.9297e-07 3.8025e-04 6.4109e-04 2.0938e-03 1.2975e-03 2.7471e-03 2.7492e-03 8.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.927e+01 1.0660e-02 1.0660e-02 [ 1.8587e-25 8.3601e-07 3.5485e-04 6.1403e-04 2.0401e-03 1.2808e-03 2.7370e-03 2.7459e-03 8.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.938e+01 1.0519e-02 1.0519e-02 [ 9.7190e-26 7.0222e-07 3.3070e-04 5.8736e-04 1.9858e-03 1.2634e-03 2.7249e-03 2.7410e-03 8.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.949e+01 1.0374e-02 1.0374e-02 [ 5.0649e-26 5.8846e-07 3.0776e-04 5.6114e-04 1.9312e-03 1.2452e-03 2.7111e-03 2.7346e-03 8.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.961e+01 1.0226e-02 1.0226e-02 [ 2.6307e-26 4.9198e-07 2.8601e-04 5.3541e-04 1.8763e-03 1.2263e-03 2.6953e-03 2.7267e-03 8.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.972e+01 1.0075e-02 1.0075e-02 [ 1.3618e-26 4.1035e-07 2.6543e-04 5.1021e-04 1.8212e-03 1.2066e-03 2.6778e-03 2.7172e-03 8.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.983e+01 9.9208e-03 9.9208e-03 [ 7.0259e-27 3.4145e-07 2.4598e-04 4.8556e-04 1.7660e-03 1.1863e-03 2.6585e-03 2.7063e-03 8.7181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.995e+01 9.7644e-03 9.7644e-03 [ 3.6129e-27 2.8345e-07 2.2764e-04 4.6151e-04 1.7108e-03 1.1653e-03 2.6374e-03 2.6939e-03 8.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.006e+01 9.6057e-03 9.6057e-03 [ 1.8518e-27 2.3474e-07 2.1036e-04 4.3808e-04 1.6558e-03 1.1438e-03 2.6147e-03 2.6799e-03 8.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.017e+01 9.4449e-03 9.4449e-03 [ 9.4600e-28 1.9394e-07 1.9411e-04 4.1529e-04 1.6009e-03 1.1217e-03 2.5902e-03 2.6645e-03 8.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.029e+01 9.2820e-03 9.2820e-03 [ 4.8170e-28 1.5984e-07 1.7886e-04 3.9318e-04 1.5463e-03 1.0991e-03 2.5642e-03 2.6477e-03 8.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.040e+01 9.1173e-03 9.1173e-03 [ 2.4449e-28 1.3142e-07 1.6458e-04 3.7175e-04 1.4922e-03 1.0760e-03 2.5365e-03 2.6294e-03 8.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.051e+01 8.9510e-03 8.9510e-03 [ 1.2369e-28 1.0779e-07 1.5121e-04 3.5103e-04 1.4385e-03 1.0526e-03 2.5074e-03 2.6097e-03 8.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.063e+01 8.7833e-03 8.7833e-03 [ 6.2373e-29 8.8195e-08 1.3873e-04 3.3102e-04 1.3854e-03 1.0287e-03 2.4767e-03 2.5887e-03 8.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.074e+01 8.6144e-03 8.6144e-03 [ 3.1353e-29 7.1985e-08 1.2709e-04 3.1174e-04 1.3329e-03 1.0046e-03 2.4447e-03 2.5663e-03 8.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.085e+01 8.4445e-03 8.4445e-03 [ 1.5710e-29 5.8611e-08 1.1626e-04 2.9319e-04 1.2811e-03 9.8010e-04 2.4113e-03 2.5427e-03 8.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.097e+01 8.2736e-03 8.2736e-03 [ 7.8466e-30 4.7603e-08 1.0619e-04 2.7537e-04 1.2301e-03 9.5541e-04 2.3766e-03 2.5177e-03 8.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.108e+01 8.1021e-03 8.1021e-03 [ 3.9068e-30 3.8567e-08 9.6852e-05 2.5829e-04 1.1799e-03 9.3053e-04 2.3407e-03 2.4916e-03 8.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.119e+01 7.9301e-03 7.9301e-03 [ 1.9391e-30 3.1169e-08 8.8203e-05 2.4195e-04 1.1306e-03 9.0549e-04 2.3036e-03 2.4642e-03 7.9604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.131e+01 7.7578e-03 7.7578e-03 [ 9.5941e-31 2.5126e-08 8.0207e-05 2.2633e-04 1.0823e-03 8.8035e-04 2.2654e-03 2.4357e-03 7.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.142e+01 7.5853e-03 7.5853e-03 [ 4.7322e-31 2.0205e-08 7.2825e-05 2.1144e-04 1.0350e-03 8.5514e-04 2.2262e-03 2.4061e-03 7.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.153e+01 7.4129e-03 7.4129e-03 [ 2.3268e-31 1.6206e-08 6.6023e-05 1.9725e-04 9.8878e-04 8.2991e-04 2.1860e-03 2.3755e-03 7.6941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.165e+01 7.2406e-03 7.2406e-03 [ 1.1406e-31 1.2966e-08 5.9765e-05 1.8377e-04 9.4364e-04 8.0470e-04 2.1449e-03 2.3438e-03 7.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.176e+01 7.0686e-03 7.0686e-03 [ 5.5737e-32 1.0347e-08 5.4018e-05 1.7098e-04 8.9964e-04 7.7954e-04 2.1030e-03 2.3112e-03 7.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.187e+01 6.8972e-03 6.8972e-03 [ 2.7153e-32 8.2356e-09 4.8748e-05 1.5886e-04 8.5681e-04 7.5448e-04 2.0604e-03 2.2776e-03 7.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.199e+01 6.7263e-03 6.7263e-03 [ 1.3188e-32 6.5384e-09 4.3925e-05 1.4739e-04 8.1518e-04 7.2955e-04 2.0171e-03 2.2432e-03 7.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.210e+01 6.5563e-03 6.5563e-03 [ 6.3857e-33 5.1776e-09 3.9517e-05 1.3657e-04 7.7477e-04 7.0480e-04 1.9731e-03 2.2079e-03 7.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.221e+01 6.3872e-03 6.3872e-03 [ 3.0827e-33 4.0893e-09 3.5496e-05 1.2636e-04 7.3560e-04 6.8024e-04 1.9287e-03 2.1719e-03 7.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.233e+01 6.2191e-03 6.2191e-03 [ 1.4836e-33 3.2214e-09 3.1834e-05 1.1676e-04 6.9768e-04 6.5593e-04 1.8837e-03 2.1351e-03 6.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.244e+01 6.0522e-03 6.0522e-03 [ 7.1190e-34 2.5310e-09 2.8505e-05 1.0774e-04 6.6103e-04 6.3189e-04 1.8384e-03 2.0977e-03 6.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.255e+01 5.8866e-03 5.8866e-03 [ 3.4057e-34 1.9833e-09 2.5483e-05 9.9271e-05 6.2564e-04 6.0814e-04 1.7927e-03 2.0597e-03 6.7566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.267e+01 5.7224e-03 5.7224e-03 [ 1.6244e-34 1.5500e-09 2.2745e-05 9.1343e-05 5.9153e-04 5.8473e-04 1.7467e-03 2.0211e-03 6.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.278e+01 5.5597e-03 5.5597e-03 [ 7.7250e-35 1.2082e-09 2.0268e-05 8.3931e-05 5.5870e-04 5.6168e-04 1.7006e-03 1.9819e-03 6.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.289e+01 5.3987e-03 5.3987e-03 [ 3.6627e-35 9.3919e-10 1.8032e-05 7.7011e-05 5.2713e-04 5.3901e-04 1.6543e-03 1.9423e-03 6.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.301e+01 5.2395e-03 5.2395e-03 [ 1.7315e-35 7.2814e-10 1.6016e-05 7.0562e-05 4.9681e-04 5.1675e-04 1.6079e-03 1.9023e-03 6.2910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.312e+01 5.0821e-03 5.0821e-03 [ 8.1618e-36 5.6299e-10 1.4202e-05 6.4561e-05 4.6775e-04 4.9492e-04 1.5616e-03 1.8619e-03 6.1714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.323e+01 4.9266e-03 4.9266e-03 [ 3.8359e-36 4.3412e-10 1.2573e-05 5.8987e-05 4.3991e-04 4.7354e-04 1.5153e-03 1.8212e-03 6.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.335e+01 4.7731e-03 4.7731e-03 [ 1.7975e-36 3.3384e-10 1.1112e-05 5.3817e-05 4.1330e-04 4.5263e-04 1.4691e-03 1.7802e-03 5.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.346e+01 4.6218e-03 4.6218e-03 [ 8.3989e-37 2.5602e-10 9.8039e-06 4.9030e-05 3.8788e-04 4.3221e-04 1.4231e-03 1.7390e-03 5.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.357e+01 4.4727e-03 4.4727e-03 [ 3.9130e-37 1.9580e-10 8.6353e-06 4.4604e-05 3.6363e-04 4.1229e-04 1.3774e-03 1.6977e-03 5.6846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.369e+01 4.3258e-03 4.3258e-03 [ 1.8178e-37 1.4933e-10 7.5931e-06 4.0520e-05 3.4053e-04 3.9288e-04 1.3319e-03 1.6562e-03 5.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.380e+01 4.1813e-03 4.1813e-03 [ 8.4207e-38 1.1358e-10 6.6652e-06 3.6756e-05 3.1856e-04 3.7401e-04 1.2868e-03 1.6146e-03 5.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.391e+01 4.0392e-03 4.0392e-03 [ 3.8895e-38 8.6143e-11 5.8405e-06 3.3293e-05 2.9769e-04 3.5567e-04 1.2422e-03 1.5731e-03 5.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
