 2.992e+01 5.7945e-03 5.7945e-03 [ 9.9398e-39 1.1829e-08 1.2833e-04 3.4471e-04 1.2723e-03 7.2193e-04 1.3655e-03 1.4539e-03 5.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.003e+01 5.7569e-03 5.7569e-03 [ 5.3396e-39 9.9732e-09 1.2176e-04 3.3515e-04 1.2555e-03 7.1762e-04 1.3641e-03 1.4548e-03 5.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.015e+01 5.7186e-03 5.7186e-03 [ 2.8630e-39 8.3964e-09 1.1543e-04 3.2565e-04 1.2385e-03 7.1320e-04 1.3624e-03 1.4555e-03 5.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.026e+01 5.6798e-03 5.6798e-03 [ 1.5322e-39 7.0585e-09 1.0935e-04 3.1621e-04 1.2214e-03 7.0865e-04 1.3604e-03 1.4558e-03 5.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.037e+01 5.6403e-03 5.6403e-03 [ 8.1843e-40 5.9251e-09 1.0350e-04 3.0684e-04 1.2042e-03 7.0398e-04 1.3581e-03 1.4559e-03 5.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.049e+01 5.6003e-03 5.6003e-03 [ 4.3634e-40 4.9664e-09 9.7879e-05 2.9755e-04 1.1869e-03 6.9920e-04 1.3555e-03 1.4557e-03 5.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.060e+01 5.5596e-03 5.5596e-03 [ 2.3220e-40 4.1567e-09 9.2491e-05 2.8834e-04 1.1694e-03 6.9430e-04 1.3526e-03 1.4552e-03 5.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.071e+01 5.5185e-03 5.5185e-03 [ 1.2333e-40 3.4739e-09 8.7325e-05 2.7923e-04 1.1518e-03 6.8930e-04 1.3495e-03 1.4544e-03 5.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.083e+01 5.4767e-03 5.4767e-03 [ 6.5382e-41 2.8990e-09 8.2379e-05 2.7022e-04 1.1342e-03 6.8420e-04 1.3460e-03 1.4533e-03 5.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.094e+01 5.4345e-03 5.4345e-03 [ 3.4596e-41 2.4157e-09 7.7646e-05 2.6132e-04 1.1164e-03 6.7899e-04 1.3423e-03 1.4519e-03 5.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.105e+01 5.3917e-03 5.3917e-03 [ 1.8272e-41 2.0100e-09 7.3122e-05 2.5253e-04 1.0986e-03 6.7369e-04 1.3384e-03 1.4503e-03 5.0518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.117e+01 5.3485e-03 5.3485e-03 [ 9.6321e-42 1.6699e-09 6.8802e-05 2.4385e-04 1.0806e-03 6.6829e-04 1.3341e-03 1.4483e-03 5.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.128e+01 5.3047e-03 5.3047e-03 [ 5.0681e-42 1.3853e-09 6.4681e-05 2.3531e-04 1.0626e-03 6.6280e-04 1.3296e-03 1.4461e-03 5.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.139e+01 5.2606e-03 5.2606e-03 [ 2.6617e-42 1.1475e-09 6.0752e-05 2.2689e-04 1.0446e-03 6.5723e-04 1.3248e-03 1.4436e-03 5.0265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.151e+01 5.2160e-03 5.2160e-03 [ 1.3952e-42 9.4916e-10 5.7012e-05 2.1861e-04 1.0265e-03 6.5157e-04 1.3198e-03 1.4409e-03 5.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.162e+01 5.1710e-03 5.1710e-03 [ 7.3000e-43 7.8391e-10 5.3454e-05 2.1047e-04 1.0083e-03 6.4584e-04 1.3145e-03 1.4378e-03 5.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.173e+01 5.1256e-03 5.1256e-03 [ 3.8123e-43 6.4646e-10 5.0072e-05 2.0248e-04 9.9016e-04 6.4002e-04 1.3090e-03 1.4345e-03 4.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.185e+01 5.0798e-03 5.0798e-03 [ 1.9872e-43 5.3231e-10 4.6862e-05 1.9464e-04 9.7195e-04 6.3414e-04 1.3033e-03 1.4309e-03 4.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.196e+01 5.0337e-03 5.0337e-03 [ 1.0339e-43 4.3766e-10 4.3818e-05 1.8696e-04 9.5371e-04 6.2818e-04 1.2973e-03 1.4270e-03 4.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.207e+01 4.9872e-03 4.9872e-03 [ 5.3690e-44 3.5930e-10 4.0933e-05 1.7943e-04 9.3546e-04 6.2216e-04 1.2911e-03 1.4229e-03 4.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.219e+01 4.9405e-03 4.9405e-03 [ 2.7830e-44 2.9453e-10 3.8203e-05 1.7207e-04 9.1721e-04 6.1607e-04 1.2846e-03 1.4185e-03 4.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.230e+01 4.8934e-03 4.8934e-03 [ 1.4398e-44 2.4106e-10 3.5622e-05 1.6488e-04 8.9897e-04 6.0992e-04 1.2780e-03 1.4139e-03 4.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.241e+01 4.8461e-03 4.8461e-03 [ 7.4352e-45 1.9701e-10 3.3184e-05 1.5786e-04 8.8073e-04 6.0372e-04 1.2711e-03 1.4090e-03 4.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.253e+01 4.7985e-03 4.7985e-03 [ 3.8324e-45 1.6076e-10 3.0883e-05 1.5101e-04 8.6252e-04 5.9746e-04 1.2641e-03 1.4039e-03 4.8865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.264e+01 4.7507e-03 4.7507e-03 [ 1.9717e-45 1.3098e-10 2.8715e-05 1.4434e-04 8.4434e-04 5.9114e-04 1.2568e-03 1.3985e-03 4.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.275e+01 4.7027e-03 4.7027e-03 [ 1.0125e-45 1.0655e-10 2.6674e-05 1.3785e-04 8.2620e-04 5.8477e-04 1.2494e-03 1.3929e-03 4.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.287e+01 4.6545e-03 4.6545e-03 [ 5.1897e-46 8.6548e-11 2.4753e-05 1.3153e-04 8.0810e-04 5.7836e-04 1.2417e-03 1.3871e-03 4.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.298e+01 4.6061e-03 4.6061e-03 [ 2.6551e-46 7.0191e-11 2.2949e-05 1.2540e-04 7.9006e-04 5.7190e-04 1.2339e-03 1.3810e-03 4.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.309e+01 4.5576e-03 4.5576e-03 [ 1.3558e-46 5.6837e-11 2.1256e-05 1.1945e-04 7.7208e-04 5.6540e-04 1.2260e-03 1.3748e-03 4.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.321e+01 4.5089e-03 4.5089e-03 [ 6.9108e-47 4.5953e-11 1.9668e-05 1.1368e-04 7.5418e-04 5.5885e-04 1.2178e-03 1.3683e-03 4.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.332e+01 4.4602e-03 4.4602e-03 [ 3.5159e-47 3.7095e-11 1.8181e-05 1.0809e-04 7.3636e-04 5.5226e-04 1.2095e-03 1.3616e-03 4.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.343e+01 4.4113e-03 4.4113e-03 [ 1.7854e-47 2.9897e-11 1.6790e-05 1.0269e-04 7.1863e-04 5.4564e-04 1.2011e-03 1.3547e-03 4.7182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.355e+01 4.3624e-03 4.3624e-03 [ 9.0495e-48 2.4059e-11 1.5490e-05 9.7469e-05 7.0100e-04 5.3898e-04 1.1925e-03 1.3476e-03 4.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.366e+01 4.3134e-03 4.3134e-03 [ 4.5783e-48 1.9330e-11 1.4276e-05 9.2430e-05 6.8347e-04 5.3228e-04 1.1837e-03 1.3403e-03 4.6692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.377e+01 4.2644e-03 4.2644e-03 [ 2.3119e-48 1.5505e-11 1.3145e-05 8.7571e-05 6.6606e-04 5.2556e-04 1.1749e-03 1.3328e-03 4.6438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.389e+01 4.2154e-03 4.2154e-03 [ 1.1653e-48 1.2418e-11 1.2091e-05 8.2892e-05 6.4878e-04 5.1880e-04 1.1659e-03 1.3252e-03 4.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.400e+01 4.1664e-03 4.1664e-03 [ 5.8627e-49 9.9295e-12 1.1110e-05 7.8390e-05 6.3163e-04 5.1201e-04 1.1568e-03 1.3174e-03 4.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.411e+01 4.1174e-03 4.1174e-03 [ 2.9440e-49 7.9268e-12 1.0199e-05 7.4063e-05 6.1463e-04 5.0519e-04 1.1476e-03 1.3094e-03 4.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.423e+01 4.0685e-03 4.0685e-03 [ 1.4756e-49 6.3179e-12 9.3524e-06 6.9910e-05 5.9777e-04 4.9834e-04 1.1382e-03 1.3012e-03 4.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.434e+01 4.0196e-03 4.0196e-03 [ 7.3825e-50 5.0273e-12 8.5677e-06 6.5927e-05 5.8107e-04 4.9147e-04 1.1288e-03 1.2929e-03 4.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.445e+01 3.9707e-03 3.9707e-03 [ 3.6866e-50 3.9938e-12 7.8409e-06 6.2113e-05 5.6454e-04 4.8457e-04 1.1193e-03 1.2845e-03 4.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.457e+01 3.9220e-03 3.9220e-03 [ 1.8375e-50 3.1676e-12 7.1684e-06 5.8463e-05 5.4818e-04 4.7764e-04 1.1096e-03 1.2759e-03 4.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.468e+01 3.8733e-03 3.8733e-03 [ 9.1418e-51 2.5081e-12 6.5468e-06 5.4974e-05 5.3201e-04 4.7070e-04 1.0999e-03 1.2671e-03 4.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.479e+01 3.8248e-03 3.8248e-03 [ 4.5396e-51 1.9826e-12 5.9730e-06 5.1644e-05 5.1603e-04 4.6372e-04 1.0902e-03 1.2583e-03 4.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.491e+01 3.7764e-03 3.7764e-03 [ 2.2501e-51 1.5646e-12 5.4438e-06 4.8468e-05 5.0024e-04 4.5673e-04 1.0803e-03 1.2493e-03 4.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.502e+01 3.7282e-03 3.7282e-03 [ 1.1132e-51 1.2327e-12 4.9564e-06 4.5444e-05 4.8466e-04 4.4972e-04 1.0704e-03 1.2402e-03 4.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.513e+01 3.6801e-03 3.6801e-03 [ 5.4970e-52 9.6952e-13 4.5080e-06 4.2566e-05 4.6930e-04 4.4269e-04 1.0603e-03 1.2310e-03 4.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.525e+01 3.6321e-03 3.6321e-03 [ 2.7094e-52 7.6123e-13 4.0958e-06 3.9831e-05 4.5415e-04 4.3563e-04 1.0503e-03 1.2217e-03 4.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.536e+01 3.5844e-03 3.5844e-03 [ 1.3329e-52 5.9667e-13 3.7175e-06 3.7235e-05 4.3923e-04 4.2856e-04 1.0402e-03 1.2122e-03 4.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.547e+01 3.5368e-03 3.5368e-03 [ 6.5452e-53 4.6688e-13 3.3705e-06 3.4774e-05 4.2454e-04 4.2148e-04 1.0300e-03 1.2027e-03 4.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.559e+01 3.4895e-03 3.4895e-03 [ 3.2080e-53 3.6469e-13 3.0528e-06 3.2442e-05 4.1009e-04 4.1437e-04 1.0197e-03 1.1931e-03 4.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.570e+01 3.4423e-03 3.4423e-03 [ 1.5694e-53 2.8437e-13 2.7621e-06 3.0237e-05 3.9589e-04 4.0726e-04 1.0094e-03 1.1834e-03 4.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.581e+01 3.3954e-03 3.3954e-03 [ 7.6630e-54 2.2135e-13 2.4964e-06 2.8153e-05 3.8194e-04 4.0012e-04 9.9911e-04 1.1736e-03 4.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.593e+01 3.3487e-03 3.3487e-03 [ 3.7348e-54 1.7199e-13 2.2539e-06 2.6186e-05 3.6824e-04 3.9298e-04 9.8873e-04 1.1638e-03 4.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.604e+01 3.3023e-03 3.3023e-03 [ 1.8168e-54 1.3340e-13 2.0328e-06 2.4332e-05 3.5480e-04 3.8582e-04 9.7831e-04 1.1538e-03 4.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.615e+01 3.2561e-03 3.2561e-03 [ 8.8216e-55 1.0328e-13 1.8315e-06 2.2586e-05 3.4163e-04 3.7865e-04 9.6785e-04 1.1438e-03 3.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.627e+01 3.2101e-03 3.2101e-03 [ 4.2752e-55 7.9818e-14 1.6483e-06 2.0944e-05 3.2872e-04 3.7148e-04 9.5736e-04 1.1338e-03 3.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.638e+01 3.1644e-03 3.1644e-03 [ 2.0680e-55 6.1574e-14 1.4819e-06 1.9402e-05 3.1609e-04 3.6429e-04 9.4682e-04 1.1237e-03 3.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.649e+01 3.1190e-03 3.1190e-03 [ 9.9847e-56 4.7413e-14 1.3308e-06 1.7954e-05 3.0374e-04 3.5710e-04 9.3626e-04 1.1135e-03 3.8915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.661e+01 3.0739e-03 3.0739e-03 [ 4.8116e-56 3.6442e-14 1.1939e-06 1.6597e-05 2.9167e-04 3.4991e-04 9.2566e-04 1.1033e-03 3.8559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.672e+01 3.0290e-03 3.0290e-03 [ 2.3144e-56 2.7957e-14 1.0698e-06 1.5327e-05 2.7988e-04 3.4272e-04 9.1503e-04 1.0930e-03 3.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.683e+01 2.9844e-03 2.9844e-03 [ 1.1111e-56 2.1408e-14 9.5769e-07 1.4139e-05 2.6837e-04 3.3552e-04 9.0436e-04 1.0826e-03 3.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.695e+01 2.9401e-03 2.9401e-03 [ 5.3240e-57 1.6362e-14 8.5636e-07 1.3030e-05 2.5715e-04 3.2833e-04 8.9367e-04 1.0723e-03 3.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.706e+01 2.8961e-03 2.8961e-03 [ 2.5463e-57 1.2482e-14 7.6492e-07 1.1995e-05 2.4622e-04 3.2114e-04 8.8295e-04 1.0619e-03 3.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.717e+01 2.8523e-03 2.8523e-03 [ 1.2155e-57 9.5036e-15 6.8250e-07 1.1031e-05 2.3558e-04 3.1396e-04 8.7219e-04 1.0514e-03 3.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.729e+01 2.8089e-03 2.8089e-03 [ 5.7911e-58 7.2221e-15 6.0829e-07 1.0134e-05 2.2524e-04 3.0679e-04 8.6141e-04 1.0409e-03 3.6379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.740e+01 2.7657e-03 2.7657e-03 [ 2.7539e-58 5.4776e-15 5.4156e-07 9.2995e-06 2.1518e-04 2.9963e-04 8.5060e-04 1.0304e-03 3.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.751e+01 2.7229e-03 2.7229e-03 [ 1.3071e-58 4.1465e-15 4.8162e-07 8.5249e-06 2.0541e-04 2.9248e-04 8.3975e-04 1.0198e-03 3.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.763e+01 2.6803e-03 2.6803e-03 [ 6.1922e-59 3.1326e-15 4.2783e-07 7.8065e-06 1.9594e-04 2.8536e-04 8.2888e-04 1.0093e-03 3.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.774e+01 2.6380e-03 2.6380e-03 [ 2.9278e-59 2.3620e-15 3.7964e-07 7.1411e-06 1.8675e-04 2.7825e-04 8.1797e-04 9.9863e-04 3.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.785e+01 2.5960e-03 2.5960e-03 [ 1.3817e-59 1.7774e-15 3.3650e-07 6.5254e-06 1.7786e-04 2.7117e-04 8.0704e-04 9.8798e-04 3.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.797e+01 2.5544e-03 2.5544e-03 [ 6.5080e-60 1.3348e-15 2.9792e-07 5.9564e-06 1.6925e-04 2.6412e-04 7.9607e-04 9.7730e-04 3.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.808e+01 2.5130e-03 2.5130e-03 [ 3.0594e-60 1.0004e-15 2.6347e-07 5.4312e-06 1.6093e-04 2.5710e-04 7.8507e-04 9.6660e-04 3.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.819e+01 2.4719e-03 2.4719e-03 [ 1.4355e-60 7.4826e-16 2.3275e-07 4.9470e-06 1.5289e-04 2.5011e-04 7.7404e-04 9.5587e-04 3.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.831e+01 2.4310e-03 2.4310e-03 [ 6.7224e-61 5.5851e-16 2.0537e-07 4.5011e-06 1.4513e-04 2.4317e-04 7.6298e-04 9.4511e-04 3.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.842e+01 2.3905e-03 2.3905e-03 [ 3.1420e-61 4.1602e-16 1.8101e-07 4.0910e-06 1.3765e-04 2.3626e-04 7.5188e-04 9.3432e-04 3.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.853e+01 2.3503e-03 2.3503e-03 [ 1.4657e-61 3.0924e-16 1.5935e-07 3.7142e-06 1.3044e-04 2.2941e-04 7.4074e-04 9.2350e-04 3.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.865e+01 2.3103e-03 2.3103e-03 [ 6.8243e-62 2.2939e-16 1.4013e-07 3.3685e-06 1.2351e-04 2.2260e-04 7.2957e-04 9.1266e-04 3.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.876e+01 2.2706e-03 2.2706e-03 [ 3.1711e-62 1.6979e-16 1.2308e-07 3.0516e-06 1.1684e-04 2.1585e-04 7.1836e-04 9.0179e-04 3.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.887e+01 2.2312e-03 2.2312e-03 [ 1.4707e-62 1.2542e-16 1.0798e-07 2.7615e-06 1.1044e-04 2.0916e-04 7.0712e-04 8.9089e-04 3.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.899e+01 2.1921e-03 2.1921e-03 [ 6.8075e-63 9.2438e-17 9.4620e-08 2.4963e-06 1.0429e-04 2.0254e-04 6.9584e-04 8.7997e-04 3.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.910e+01 2.1532e-03 2.1532e-03 [ 3.1449e-63 6.7986e-17 8.2817e-08 2.2540e-06 9.8403e-05 1.9598e-04 6.8452e-04 8.6901e-04 3.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.921e+01 2.1146e-03 2.1146e-03 [ 1.4500e-63 4.9893e-17 7.2401e-08 2.0331e-06 9.2762e-05 1.8949e-04 6.7317e-04 8.5802e-04 2.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.933e+01 2.0763e-03 2.0763e-03 [ 6.6725e-64 3.6536e-17 6.3219e-08 1.8317e-06 8.7364e-05 1.8308e-04 6.6178e-04 8.4701e-04 2.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.944e+01 2.0382e-03 2.0382e-03 [ 3.0644e-64 2.6695e-17 5.5136e-08 1.6485e-06 8.2204e-05 1.7676e-04 6.5035e-04 8.3596e-04 2.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.955e+01 2.0004e-03 2.0004e-03 [ 1.4046e-64 1.9462e-17 4.8028e-08 1.4820e-06 7.7278e-05 1.7051e-04 6.3889e-04 8.2487e-04 2.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.967e+01 1.9628e-03 1.9628e-03 [ 6.4255e-65 1.4157e-17 4.1786e-08 1.3308e-06 7.2579e-05 1.6436e-04 6.2739e-04 8.1376e-04 2.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.978e+01 1.9255e-03 1.9255e-03 [ 2.9336e-65 1.0275e-17 3.6310e-08 1.1937e-06 6.8102e-05 1.5830e-04 6.1585e-04 8.0261e-04 2.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.989e+01 1.8885e-03 1.8885e-03 [ 1.3367e-65 7.4411e-18 3.1513e-08 1.0696e-06 6.3840e-05 1.5233e-04 6.0429e-04 7.9142e-04 2.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.001e+01 1.8517e-03 1.8517e-03 [ 6.0787e-66 5.3763e-18 2.7316e-08 9.5724e-07 5.9787e-05 1.4647e-04 5.9269e-04 7.8020e-04 2.7153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.012e+01 1.8151e-03 1.8151e-03 [ 2.7588e-66 3.8756e-18 2.3649e-08 8.5575e-07 5.5938e-05 1.4072e-04 5.8106e-04 7.6894e-04 2.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.023e+01 1.7788e-03 1.7788e-03 [ 1.2496e-66 2.7874e-18 2.0448e-08 7.6417e-07 5.2286e-05 1.3507e-04 5.6940e-04 7.5764e-04 2.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.035e+01 1.7427e-03 1.7427e-03 [ 5.6489e-67 2.0001e-18 1.7657e-08 6.8161e-07 4.8824e-05 1.2953e-04 5.5772e-04 7.4630e-04 2.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.046e+01 1.7069e-03 1.7069e-03 [ 2.5485e-67 1.4318e-18 1.5228e-08 6.0729e-07 4.5546e-05 1.2411e-04 5.4602e-04 7.3492e-04 2.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.057e+01 1.6713e-03 1.6713e-03 [ 1.1474e-67 1.0226e-18 1.3117e-08 5.4046e-07 4.2446e-05 1.1880e-04 5.3430e-04 7.2351e-04 2.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.069e+01 1.6359e-03 1.6359e-03 [ 5.1560e-68 7.2860e-19 1.1283e-08 4.8043e-07 3.9517e-05 1.1362e-04 5.2257e-04 7.1205e-04 2.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.080e+01 1.6008e-03 1.6008e-03 [ 2.3122e-68 5.1791e-19 9.6927e-09 4.2658e-07 3.6754e-05 1.0856e-04 5.1082e-04 7.0056e-04 2.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.091e+01 1.5659e-03 1.5659e-03 [ 1.0348e-68 3.6726e-19 8.3157e-09 3.7834e-07 3.4149e-05 1.0363e-04 4.9907e-04 6.8902e-04 2.3965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.103e+01 1.5313e-03 1.5313e-03 [ 4.6221e-69 2.5981e-19 7.1248e-09 3.3516e-07 3.1696e-05 9.8827e-05 4.8731e-04 6.7745e-04 2.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.114e+01 1.4969e-03 1.4969e-03 [ 2.0603e-69 1.8336e-19 6.0961e-09 2.9657e-07 2.9389e-05 9.4153e-05 4.7556e-04 6.6584e-04 2.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.125e+01 1.4627e-03 1.4627e-03 [ 9.1655e-70 1.2909e-19 5.2089e-09 2.6212e-07 2.7221e-05 8.9610e-05 4.6382e-04 6.5419e-04 2.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.137e+01 1.4288e-03 1.4288e-03 [ 4.0691e-70 9.0656e-20 4.4447e-09 2.3140e-07 2.5188e-05 8.5201e-05 4.5209e-04 6.4250e-04 2.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.148e+01 1.3952e-03 1.3952e-03 [ 1.8029e-70 6.3512e-20 3.7873e-09 2.0405e-07 2.3282e-05 8.0926e-05 4.4038e-04 6.3078e-04 2.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.159e+01 1.3618e-03 1.3618e-03 [ 7.9719e-71 4.4385e-20 3.2227e-09 1.7971e-07 2.1497e-05 7.6786e-05 4.2870e-04 6.1903e-04 2.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.171e+01 1.3286e-03 1.3286e-03 [ 3.5178e-71 3.0942e-20 2.7383e-09 1.5810e-07 1.9828e-05 7.2781e-05 4.1706e-04 6.0725e-04 2.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.182e+01 1.2958e-03 1.2958e-03 [ 1.5492e-71 2.1517e-20 2.3234e-09 1.3891e-07 1.8270e-05 6.8913e-05 4.0545e-04 5.9544e-04 2.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
