 2.380e+01 7.9297e-03 7.9297e-03 [ 1.4454e-26 8.9044e-06 9.4863e-04 8.9423e-04 2.1917e-03 8.4534e-04 1.3470e-03 1.2664e-03 4.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.391e+01 7.9310e-03 7.9310e-03 [ 8.3905e-27 8.0092e-06 9.2541e-04 8.8789e-04 2.1902e-03 8.5024e-04 1.3599e-03 1.2784e-03 4.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.403e+01 7.9316e-03 7.9316e-03 [ 4.8599e-27 7.1937e-06 9.0231e-04 8.8131e-04 2.1881e-03 8.5498e-04 1.3727e-03 1.2904e-03 4.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.414e+01 7.9314e-03 7.9314e-03 [ 2.8089e-27 6.4520e-06 8.7935e-04 8.7448e-04 2.1854e-03 8.5955e-04 1.3855e-03 1.3024e-03 4.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.425e+01 7.9304e-03 7.9304e-03 [ 1.6199e-27 5.7785e-06 8.5655e-04 8.6741e-04 2.1822e-03 8.6395e-04 1.3983e-03 1.3145e-03 4.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.437e+01 7.9287e-03 7.9287e-03 [ 9.3224e-28 5.1679e-06 8.3391e-04 8.6010e-04 2.1784e-03 8.6817e-04 1.4110e-03 1.3265e-03 4.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.448e+01 7.9260e-03 7.9260e-03 [ 5.3533e-28 4.6150e-06 8.1145e-04 8.5255e-04 2.1741e-03 8.7220e-04 1.4236e-03 1.3386e-03 4.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.459e+01 7.9226e-03 7.9226e-03 [ 3.0675e-28 4.1153e-06 7.8919e-04 8.4475e-04 2.1692e-03 8.7604e-04 1.4361e-03 1.3507e-03 4.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.471e+01 7.9182e-03 7.9182e-03 [ 1.7540e-28 3.6644e-06 7.6713e-04 8.3672e-04 2.1637e-03 8.7968e-04 1.4484e-03 1.3628e-03 4.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.482e+01 7.9129e-03 7.9129e-03 [ 1.0007e-28 3.2580e-06 7.4529e-04 8.2846e-04 2.1577e-03 8.8313e-04 1.4607e-03 1.3748e-03 4.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.493e+01 7.9067e-03 7.9067e-03 [ 5.6977e-29 2.8925e-06 7.2368e-04 8.1997e-04 2.1512e-03 8.8636e-04 1.4728e-03 1.3868e-03 4.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.505e+01 7.8996e-03 7.8996e-03 [ 3.2370e-29 2.5642e-06 7.0230e-04 8.1125e-04 2.1441e-03 8.8939e-04 1.4847e-03 1.3987e-03 4.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.516e+01 7.8914e-03 7.8914e-03 [ 1.8351e-29 2.2698e-06 6.8118e-04 8.0231e-04 2.1364e-03 8.9220e-04 1.4965e-03 1.4105e-03 4.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.527e+01 7.8823e-03 7.8823e-03 [ 1.0382e-29 2.0062e-06 6.6033e-04 7.9315e-04 2.1282e-03 8.9479e-04 1.5080e-03 1.4223e-03 4.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.539e+01 7.8721e-03 7.8721e-03 [ 5.8607e-30 1.7706e-06 6.3974e-04 7.8377e-04 2.1194e-03 8.9715e-04 1.5194e-03 1.4339e-03 4.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.550e+01 7.8609e-03 7.8609e-03 [ 3.3015e-30 1.5603e-06 6.1944e-04 7.7418e-04 2.1101e-03 8.9929e-04 1.5306e-03 1.4455e-03 4.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.561e+01 7.8487e-03 7.8487e-03 [ 1.8559e-30 1.3729e-06 5.9942e-04 7.6438e-04 2.1003e-03 9.0120e-04 1.5415e-03 1.4569e-03 4.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.573e+01 7.8354e-03 7.8354e-03 [ 1.0411e-30 1.2062e-06 5.7971e-04 7.5439e-04 2.0899e-03 9.0288e-04 1.5522e-03 1.4682e-03 4.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.584e+01 7.8210e-03 7.8210e-03 [ 5.8275e-31 1.0582e-06 5.6031e-04 7.4419e-04 2.0790e-03 9.0432e-04 1.5626e-03 1.4794e-03 4.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.595e+01 7.8055e-03 7.8055e-03 [ 3.2552e-31 9.2688e-07 5.4123e-04 7.3381e-04 2.0676e-03 9.0552e-04 1.5728e-03 1.4904e-03 4.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.607e+01 7.7889e-03 7.7889e-03 [ 1.8145e-31 8.1066e-07 5.2247e-04 7.2325e-04 2.0557e-03 9.0648e-04 1.5827e-03 1.5012e-03 4.9635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.618e+01 7.7712e-03 7.7712e-03 [ 1.0093e-31 7.0793e-07 5.0404e-04 7.1250e-04 2.0433e-03 9.0720e-04 1.5922e-03 1.5119e-03 4.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.629e+01 7.7524e-03 7.7524e-03 [ 5.6025e-32 6.1729e-07 4.8595e-04 7.0159e-04 2.0303e-03 9.0768e-04 1.6015e-03 1.5223e-03 5.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.641e+01 7.7324e-03 7.7324e-03 [ 3.1034e-32 5.3743e-07 4.6821e-04 6.9051e-04 2.0169e-03 9.0792e-04 1.6104e-03 1.5325e-03 5.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.652e+01 7.7112e-03 7.7112e-03 [ 1.7154e-32 4.6719e-07 4.5082e-04 6.7927e-04 2.0030e-03 9.0791e-04 1.6191e-03 1.5425e-03 5.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.663e+01 7.6889e-03 7.6889e-03 [ 9.4627e-33 4.0551e-07 4.3379e-04 6.6788e-04 1.9886e-03 9.0766e-04 1.6273e-03 1.5523e-03 5.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.675e+01 7.6655e-03 7.6655e-03 [ 5.2089e-33 3.5143e-07 4.1712e-04 6.5636e-04 1.9738e-03 9.0716e-04 1.6353e-03 1.5618e-03 5.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.686e+01 7.6408e-03 7.6408e-03 [ 2.8614e-33 3.0410e-07 4.0082e-04 6.4470e-04 1.9585e-03 9.0642e-04 1.6428e-03 1.5711e-03 5.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.697e+01 7.6150e-03 7.6150e-03 [ 1.5686e-33 2.6274e-07 3.8489e-04 6.3291e-04 1.9427e-03 9.0543e-04 1.6500e-03 1.5801e-03 5.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.709e+01 7.5881e-03 7.5881e-03 [ 8.5809e-34 2.2665e-07 3.6934e-04 6.2101e-04 1.9265e-03 9.0420e-04 1.6568e-03 1.5888e-03 5.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.720e+01 7.5599e-03 7.5599e-03 [ 4.6844e-34 1.9522e-07 3.5416e-04 6.0900e-04 1.9098e-03 9.0274e-04 1.6632e-03 1.5972e-03 5.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.731e+01 7.5306e-03 7.5306e-03 [ 2.5520e-34 1.6789e-07 3.3936e-04 5.9690e-04 1.8928e-03 9.0103e-04 1.6692e-03 1.6053e-03 5.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.743e+01 7.5001e-03 7.5001e-03 [ 1.3875e-34 1.4417e-07 3.2494e-04 5.8471e-04 1.8753e-03 8.9908e-04 1.6748e-03 1.6132e-03 5.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.754e+01 7.4685e-03 7.4685e-03 [ 7.5276e-35 1.2360e-07 3.1091e-04 5.7244e-04 1.8574e-03 8.9690e-04 1.6800e-03 1.6206e-03 5.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.765e+01 7.4356e-03 7.4356e-03 [ 4.0757e-35 1.0581e-07 2.9726e-04 5.6010e-04 1.8391e-03 8.9448e-04 1.6847e-03 1.6278e-03 5.3206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.777e+01 7.4017e-03 7.4017e-03 [ 2.2022e-35 9.0433e-08 2.8399e-04 5.4771e-04 1.8204e-03 8.9183e-04 1.6891e-03 1.6346e-03 5.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.788e+01 7.3665e-03 7.3665e-03 [ 1.1874e-35 7.7174e-08 2.7111e-04 5.3527e-04 1.8014e-03 8.8895e-04 1.6930e-03 1.6411e-03 5.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.799e+01 7.3303e-03 7.3303e-03 [ 6.3896e-36 6.5757e-08 2.5862e-04 5.2279e-04 1.7820e-03 8.8585e-04 1.6964e-03 1.6472e-03 5.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.811e+01 7.2929e-03 7.2929e-03 [ 3.4313e-36 5.5942e-08 2.4651e-04 5.1029e-04 1.7622e-03 8.8253e-04 1.6994e-03 1.6529e-03 5.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.822e+01 7.2544e-03 7.2544e-03 [ 1.8388e-36 4.7517e-08 2.3478e-04 4.9777e-04 1.7422e-03 8.7898e-04 1.7020e-03 1.6583e-03 5.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.833e+01 7.2148e-03 7.2148e-03 [ 9.8343e-37 4.0299e-08 2.2342e-04 4.8526e-04 1.7217e-03 8.7522e-04 1.7041e-03 1.6633e-03 5.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.845e+01 7.1740e-03 7.1740e-03 [ 5.2488e-37 3.4124e-08 2.1245e-04 4.7274e-04 1.7010e-03 8.7126e-04 1.7058e-03 1.6679e-03 5.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.856e+01 7.1322e-03 7.1322e-03 [ 2.7957e-37 2.8850e-08 2.0185e-04 4.6025e-04 1.6799e-03 8.6708e-04 1.7070e-03 1.6721e-03 5.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.867e+01 7.0894e-03 7.0894e-03 [ 1.4861e-37 2.4354e-08 1.9162e-04 4.4779e-04 1.6586e-03 8.6270e-04 1.7077e-03 1.6759e-03 5.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.879e+01 7.0455e-03 7.0455e-03 [ 7.8832e-38 2.0526e-08 1.8176e-04 4.3537e-04 1.6370e-03 8.5813e-04 1.7080e-03 1.6794e-03 5.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.890e+01 7.0006e-03 7.0006e-03 [ 4.1734e-38 1.7272e-08 1.7226e-04 4.2301e-04 1.6151e-03 8.5336e-04 1.7079e-03 1.6824e-03 5.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.901e+01 6.9546e-03 6.9546e-03 [ 2.2049e-38 1.4512e-08 1.6311e-04 4.1071e-04 1.5929e-03 8.4840e-04 1.7072e-03 1.6850e-03 5.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.913e+01 6.9077e-03 6.9077e-03 [ 1.1626e-38 1.2173e-08 1.5432e-04 3.9848e-04 1.5705e-03 8.4325e-04 1.7062e-03 1.6872e-03 5.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.924e+01 6.8599e-03 6.8599e-03 [ 6.1173e-39 1.0196e-08 1.4588e-04 3.8634e-04 1.5479e-03 8.3793e-04 1.7047e-03 1.6890e-03 5.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.935e+01 6.8111e-03 6.8111e-03 [ 3.2124e-39 8.5260e-09 1.3778e-04 3.7430e-04 1.5251e-03 8.3243e-04 1.7027e-03 1.6904e-03 5.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.947e+01 6.7613e-03 6.7613e-03 [ 1.6835e-39 7.1185e-09 1.3001e-04 3.6236e-04 1.5020e-03 8.2676e-04 1.7003e-03 1.6913e-03 5.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.958e+01 6.7107e-03 6.7107e-03 [ 8.8051e-40 5.9340e-09 1.2257e-04 3.5054e-04 1.4788e-03 8.2093e-04 1.6974e-03 1.6919e-03 5.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.969e+01 6.6592e-03 6.6592e-03 [ 4.5960e-40 4.9388e-09 1.1545e-04 3.3885e-04 1.4553e-03 8.1494e-04 1.6942e-03 1.6920e-03 5.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.981e+01 6.6069e-03 6.6069e-03 [ 2.3941e-40 4.1040e-09 1.0865e-04 3.2730e-04 1.4317e-03 8.0879e-04 1.6904e-03 1.6917e-03 5.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.992e+01 6.5538e-03 6.5538e-03 [ 1.2446e-40 3.4049e-09 1.0215e-04 3.1590e-04 1.4080e-03 8.0249e-04 1.6863e-03 1.6910e-03 5.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.003e+01 6.4999e-03 6.4999e-03 [ 6.4575e-41 2.8204e-09 9.5957e-05 3.0466e-04 1.3841e-03 7.9605e-04 1.6817e-03 1.6899e-03 5.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.015e+01 6.4452e-03 6.4452e-03 [ 3.3436e-41 2.3325e-09 9.0053e-05 2.9358e-04 1.3601e-03 7.8947e-04 1.6768e-03 1.6884e-03 5.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.026e+01 6.3898e-03 6.3898e-03 [ 1.7278e-41 1.9260e-09 8.4433e-05 2.8268e-04 1.3359e-03 7.8276e-04 1.6714e-03 1.6865e-03 5.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.037e+01 6.3337e-03 6.3337e-03 [ 8.9108e-42 1.5877e-09 7.9089e-05 2.7196e-04 1.3117e-03 7.7591e-04 1.6656e-03 1.6842e-03 5.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.049e+01 6.2770e-03 6.2770e-03 [ 4.5863e-42 1.3068e-09 7.4013e-05 2.6143e-04 1.2874e-03 7.6894e-04 1.6594e-03 1.6814e-03 5.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.060e+01 6.2196e-03 6.2196e-03 [ 2.3558e-42 1.0739e-09 6.9196e-05 2.5110e-04 1.2629e-03 7.6185e-04 1.6529e-03 1.6783e-03 5.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.071e+01 6.1617e-03 6.1617e-03 [ 1.2077e-42 8.8104e-10 6.4631e-05 2.4097e-04 1.2385e-03 7.5464e-04 1.6460e-03 1.6748e-03 5.4217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.083e+01 6.1031e-03 6.1031e-03 [ 6.1788e-43 7.2166e-10 6.0308e-05 2.3106e-04 1.2140e-03 7.4733e-04 1.6387e-03 1.6709e-03 5.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.094e+01 6.0440e-03 6.0440e-03 [ 3.1549e-43 5.9016e-10 5.6219e-05 2.2136e-04 1.1894e-03 7.3991e-04 1.6310e-03 1.6666e-03 5.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.105e+01 5.9844e-03 5.9844e-03 [ 1.6077e-43 4.8184e-10 5.2356e-05 2.1189e-04 1.1649e-03 7.3238e-04 1.6230e-03 1.6619e-03 5.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.117e+01 5.9244e-03 5.9244e-03 [ 8.1763e-44 3.9276e-10 4.8710e-05 2.0264e-04 1.1403e-03 7.2476e-04 1.6147e-03 1.6569e-03 5.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.128e+01 5.8639e-03 5.8639e-03 [ 4.1500e-44 3.1962e-10 4.5273e-05 1.9363e-04 1.1158e-03 7.1704e-04 1.6060e-03 1.6515e-03 5.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.139e+01 5.8030e-03 5.8030e-03 [ 2.1022e-44 2.5968e-10 4.2036e-05 1.8485e-04 1.0912e-03 7.0924e-04 1.5970e-03 1.6458e-03 5.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.151e+01 5.7417e-03 5.7417e-03 [ 1.0628e-44 2.1064e-10 3.8992e-05 1.7631e-04 1.0668e-03 7.0135e-04 1.5877e-03 1.6397e-03 5.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.162e+01 5.6801e-03 5.6801e-03 [ 5.3622e-45 1.7057e-10 3.6131e-05 1.6801e-04 1.0423e-03 6.9338e-04 1.5782e-03 1.6333e-03 5.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.173e+01 5.6182e-03 5.6182e-03 [ 2.7001e-45 1.3790e-10 3.3446e-05 1.5996e-04 1.0180e-03 6.8533e-04 1.5683e-03 1.6265e-03 5.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.185e+01 5.5559e-03 5.5559e-03 [ 1.3570e-45 1.1130e-10 3.0930e-05 1.5215e-04 9.9367e-04 6.7720e-04 1.5581e-03 1.6194e-03 5.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.196e+01 5.4935e-03 5.4935e-03 [ 6.8060e-46 8.9679e-11 2.8573e-05 1.4459e-04 9.6949e-04 6.6901e-04 1.5477e-03 1.6120e-03 5.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.207e+01 5.4308e-03 5.4308e-03 [ 3.4069e-46 7.2139e-11 2.6369e-05 1.3728e-04 9.4541e-04 6.6075e-04 1.5370e-03 1.6043e-03 5.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.219e+01 5.3680e-03 5.3680e-03 [ 1.7020e-46 5.7931e-11 2.4309e-05 1.3021e-04 9.2146e-04 6.5242e-04 1.5261e-03 1.5963e-03 5.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.230e+01 5.3049e-03 5.3049e-03 [ 8.4860e-47 4.6443e-11 2.2387e-05 1.2338e-04 8.9764e-04 6.4403e-04 1.5150e-03 1.5880e-03 5.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.241e+01 5.2418e-03 5.2418e-03 [ 4.2227e-47 3.7170e-11 2.0596e-05 1.1681e-04 8.7398e-04 6.3558e-04 1.5036e-03 1.5794e-03 5.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.253e+01 5.1786e-03 5.1786e-03 [ 2.0971e-47 2.9698e-11 1.8928e-05 1.1047e-04 8.5049e-04 6.2707e-04 1.4920e-03 1.5706e-03 5.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.264e+01 5.1153e-03 5.1153e-03 [ 1.0394e-47 2.3687e-11 1.7377e-05 1.0438e-04 8.2717e-04 6.1851e-04 1.4802e-03 1.5614e-03 5.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.275e+01 5.0519e-03 5.0519e-03 [ 5.1415e-48 1.8860e-11 1.5936e-05 9.8531e-05 8.0405e-04 6.0990e-04 1.4682e-03 1.5521e-03 5.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.287e+01 4.9886e-03 4.9886e-03 [ 2.5383e-48 1.4991e-11 1.4599e-05 9.2915e-05 7.8114e-04 6.0124e-04 1.4560e-03 1.5425e-03 5.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.298e+01 4.9253e-03 4.9253e-03 [ 1.2506e-48 1.1894e-11 1.3360e-05 8.7532e-05 7.5844e-04 5.9254e-04 1.4436e-03 1.5326e-03 4.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.309e+01 4.8620e-03 4.8620e-03 [ 6.1499e-49 9.4211e-12 1.2213e-05 8.2379e-05 7.3598e-04 5.8378e-04 1.4311e-03 1.5225e-03 4.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.321e+01 4.7987e-03 4.7987e-03 [ 3.0182e-49 7.4490e-12 1.1153e-05 7.7452e-05 7.1376e-04 5.7499e-04 1.4184e-03 1.5123e-03 4.9075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.332e+01 4.7356e-03 4.7356e-03 [ 1.4783e-49 5.8792e-12 1.0174e-05 7.2746e-05 6.9180e-04 5.6616e-04 1.4055e-03 1.5018e-03 4.8744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.343e+01 4.6726e-03 4.6726e-03 [ 7.2263e-50 4.6320e-12 9.2706e-06 6.8256e-05 6.7011e-04 5.5729e-04 1.3926e-03 1.4911e-03 4.8406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.355e+01 4.6097e-03 4.6097e-03 [ 3.5255e-50 3.6428e-12 8.4385e-06 6.3978e-05 6.4871e-04 5.4838e-04 1.3794e-03 1.4802e-03 4.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.366e+01 4.5470e-03 4.5470e-03 [ 1.7166e-50 2.8597e-12 7.6728e-06 5.9907e-05 6.2759e-04 5.3944e-04 1.3662e-03 1.4691e-03 4.7713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.377e+01 4.4845e-03 4.4845e-03 [ 8.3415e-51 2.2408e-12 6.9690e-06 5.6037e-05 6.0678e-04 5.3046e-04 1.3528e-03 1.4579e-03 4.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.389e+01 4.4222e-03 4.4222e-03 [ 4.0454e-51 1.7527e-12 6.3228e-06 5.2363e-05 5.8628e-04 5.2146e-04 1.3393e-03 1.4465e-03 4.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.400e+01 4.3601e-03 4.3601e-03 [ 1.9581e-51 1.3684e-12 5.7303e-06 4.8879e-05 5.6611e-04 5.1243e-04 1.3257e-03 1.4349e-03 4.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.411e+01 4.2982e-03 4.2982e-03 [ 9.4586e-52 1.0664e-12 5.1877e-06 4.5579e-05 5.4626e-04 5.0337e-04 1.3120e-03 1.4232e-03 4.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.423e+01 4.2366e-03 4.2366e-03 [ 4.5600e-52 8.2945e-13 4.6912e-06 4.2458e-05 5.2677e-04 4.9429e-04 1.2982e-03 1.4113e-03 4.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.434e+01 4.1752e-03 4.1752e-03 [ 2.1941e-52 6.4396e-13 4.2377e-06 3.9508e-05 5.0762e-04 4.8519e-04 1.2844e-03 1.3994e-03 4.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.445e+01 4.1142e-03 4.1142e-03 [ 1.0536e-52 4.9901e-13 3.8237e-06 3.6725e-05 4.8884e-04 4.7606e-04 1.2704e-03 1.3872e-03 4.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.457e+01 4.0534e-03 4.0534e-03 [ 5.0492e-53 3.8595e-13 3.4464e-06 3.4101e-05 4.7042e-04 4.6692e-04 1.2564e-03 1.3750e-03 4.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.468e+01 3.9930e-03 3.9930e-03 [ 2.4150e-53 2.9793e-13 3.1028e-06 3.1631e-05 4.5237e-04 4.5777e-04 1.2422e-03 1.3627e-03 4.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.479e+01 3.9329e-03 3.9329e-03 [ 1.1528e-53 2.2954e-13 2.7904e-06 2.9309e-05 4.3471e-04 4.4860e-04 1.2280e-03 1.3502e-03 4.3924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.491e+01 3.8731e-03 3.8731e-03 [ 5.4916e-54 1.7651e-13 2.5067e-06 2.7128e-05 4.1743e-04 4.3943e-04 1.2138e-03 1.3377e-03 4.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.502e+01 3.8137e-03 3.8137e-03 [ 2.6109e-54 1.3546e-13 2.2493e-06 2.5083e-05 4.0055e-04 4.3025e-04 1.1994e-03 1.3250e-03 4.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.513e+01 3.7547e-03 3.7547e-03 [ 1.2389e-54 1.0376e-13 2.0160e-06 2.3166e-05 3.8406e-04 4.2106e-04 1.1851e-03 1.3123e-03 4.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.525e+01 3.6960e-03 3.6960e-03 [ 5.8666e-55 7.9315e-14 1.8049e-06 2.1373e-05 3.6797e-04 4.1188e-04 1.1706e-03 1.2995e-03 4.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.536e+01 3.6377e-03 3.6377e-03 [ 2.7726e-55 6.0509e-14 1.6141e-06 1.9697e-05 3.5229e-04 4.0270e-04 1.1561e-03 1.2865e-03 4.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.547e+01 3.5797e-03 3.5797e-03 [ 1.3077e-55 4.6069e-14 1.4418e-06 1.8133e-05 3.3702e-04 3.9352e-04 1.1415e-03 1.2736e-03 4.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.559e+01 3.5222e-03 3.5222e-03 [ 6.1554e-56 3.5004e-14 1.2865e-06 1.6675e-05 3.2215e-04 3.8435e-04 1.1269e-03 1.2605e-03 4.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.570e+01 3.4650e-03 3.4650e-03 [ 2.8916e-56 2.6542e-14 1.1466e-06 1.5317e-05 3.0770e-04 3.7520e-04 1.1122e-03 1.2474e-03 4.0602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
