 1.723e+01 2.7745e-02 2.7745e-02 [ 1.9893e-17 2.3904e-04 1.8959e-02 8.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.734e+01 2.7688e-02 2.7688e-02 [ 1.2373e-17 2.2042e-04 1.8871e-02 8.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.745e+01 2.7627e-02 2.7627e-02 [ 7.6783e-18 2.0299e-04 1.8779e-02 8.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.757e+01 2.7563e-02 2.7563e-02 [ 4.7538e-18 1.8670e-04 1.8685e-02 8.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.768e+01 2.7494e-02 2.7494e-02 [ 2.9365e-18 1.7149e-04 1.8588e-02 8.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.779e+01 2.7423e-02 2.7423e-02 [ 1.8099e-18 1.5732e-04 1.8488e-02 8.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.791e+01 2.7348e-02 2.7348e-02 [ 1.1130e-18 1.4412e-04 1.8385e-02 8.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.802e+01 2.7269e-02 2.7269e-02 [ 6.8293e-19 1.3186e-04 1.8281e-02 8.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.813e+01 2.7188e-02 2.7188e-02 [ 4.1813e-19 1.2048e-04 1.8174e-02 8.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 1.825e+01 2.7103e-02 2.7103e-02 [ 2.5544e-19 1.0993e-04 1.8064e-02 8.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.836e+01 2.7016e-02 2.7016e-02 [ 1.5572e-19 1.0017e-04 1.7953e-02 8.9622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.847e+01 2.6925e-02 2.6925e-02 [ 9.4725e-20 9.1151e-05 1.7840e-02 8.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.859e+01 2.6832e-02 2.6832e-02 [ 5.7500e-20 8.2829e-05 1.7726e-02 9.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.870e+01 2.6737e-02 2.6737e-02 [ 3.4830e-20 7.5162e-05 1.7610e-02 9.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.881e+01 2.6639e-02 2.6639e-02 [ 2.1054e-20 6.8110e-05 1.7492e-02 9.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.893e+01 2.6538e-02 2.6538e-02 [ 1.2701e-20 6.1632e-05 1.7374e-02 9.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.904e+01 2.6436e-02 2.6436e-02 [ 7.6458e-21 5.5691e-05 1.7254e-02 9.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.915e+01 2.6331e-02 2.6331e-02 [ 4.5934e-21 5.0250e-05 1.7133e-02 9.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.927e+01 2.6224e-02 2.6224e-02 [ 2.7541e-21 4.5276e-05 1.7011e-02 9.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 1.938e+01 2.6115e-02 2.6115e-02 [ 1.6480e-21 4.0736e-05 1.6888e-02 9.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.949e+01 2.6005e-02 2.6005e-02 [ 9.8414e-22 3.6597e-05 1.6764e-02 9.2039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.961e+01 2.5892e-02 2.5892e-02 [ 5.8656e-22 3.2831e-05 1.6640e-02 9.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.972e+01 2.5778e-02 2.5778e-02 [ 3.4891e-22 2.9409e-05 1.6515e-02 9.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.983e+01 2.5663e-02 2.5663e-02 [ 2.0715e-22 2.6305e-05 1.6390e-02 9.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.995e+01 2.5546e-02 2.5546e-02 [ 1.2275e-22 2.3494e-05 1.6264e-02 9.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.006e+01 2.5428e-02 2.5428e-02 [ 7.2597e-23 2.0951e-05 1.6138e-02 9.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.017e+01 2.5308e-02 2.5308e-02 [ 4.2855e-23 1.8656e-05 1.6012e-02 9.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 2.029e+01 2.5188e-02 2.5188e-02 [ 2.5250e-23 1.6587e-05 1.5885e-02 9.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.040e+01 2.5066e-02 2.5066e-02 [ 1.4850e-23 1.4725e-05 1.5758e-02 9.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.051e+01 2.4943e-02 2.4943e-02 [ 8.7171e-24 1.3052e-05 1.5631e-02 9.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.063e+01 2.4819e-02 2.4819e-02 [ 5.1077e-24 1.1552e-05 1.5505e-02 9.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.074e+01 2.4694e-02 2.4694e-02 [ 2.9874e-24 1.0208e-05 1.5378e-02 9.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.085e+01 2.4568e-02 2.4568e-02 [ 1.7441e-24 9.0067e-06 1.5251e-02 9.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.097e+01 2.4442e-02 2.4442e-02 [ 1.0164e-24 7.9344e-06 1.5125e-02 9.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.108e+01 2.4315e-02 2.4315e-02 [ 5.9127e-25 6.9788e-06 1.4998e-02 9.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.119e+01 2.4187e-02 2.4187e-02 [ 3.4335e-25 6.1287e-06 1.4872e-02 9.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.131e+01 2.4058e-02 2.4058e-02 [ 1.9904e-25 5.3738e-06 1.4746e-02 9.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.142e+01 2.3929e-02 2.3929e-02 [ 1.1518e-25 4.7043e-06 1.4620e-02 9.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.153e+01 2.3800e-02 2.3800e-02 [ 6.6533e-26 4.1118e-06 1.4495e-02 9.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 2.165e+01 2.3670e-02 2.3670e-02 [ 3.8368e-26 3.5882e-06 1.4370e-02 9.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 2.176e+01 2.3539e-02 2.3539e-02 [ 2.2088e-26 3.1262e-06 1.4245e-02 9.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.187e+01 2.3408e-02 2.3408e-02 [ 1.2694e-26 2.7194e-06 1.4120e-02 9.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 2.199e+01 2.3277e-02 2.3277e-02 [ 7.2831e-27 2.3617e-06 1.3996e-02 9.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.210e+01 2.3145e-02 2.3145e-02 [ 4.1716e-27 2.0477e-06 1.3873e-02 9.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.221e+01 2.3014e-02 2.3014e-02 [ 2.3854e-27 1.7727e-06 1.3750e-02 9.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.233e+01 2.2881e-02 2.2881e-02 [ 1.3618e-27 1.5320e-06 1.3627e-02 9.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.244e+01 2.2749e-02 2.2749e-02 [ 7.7611e-28 1.3219e-06 1.3505e-02 9.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.255e+01 2.2617e-02 2.2617e-02 [ 4.4161e-28 1.1388e-06 1.3383e-02 9.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.267e+01 2.2484e-02 2.2484e-02 [ 2.5087e-28 9.7936e-07 1.3262e-02 9.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.278e+01 2.2351e-02 2.2351e-02 [ 1.4228e-28 8.4090e-07 1.3141e-02 9.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 2.289e+01 2.2219e-02 2.2219e-02 [ 8.0567e-29 7.2082e-07 1.3021e-02 9.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 2.301e+01 2.2086e-02 2.2086e-02 [ 4.5548e-29 6.1687e-07 1.2901e-02 9.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.312e+01 2.1953e-02 2.1953e-02 [ 2.5710e-29 5.2704e-07 1.2782e-02 9.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 2.323e+01 2.1820e-02 2.1820e-02 [ 1.4489e-29 4.4954e-07 1.2663e-02 9.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.335e+01 2.1687e-02 2.1687e-02 [ 8.1524e-30 3.8279e-07 1.2545e-02 9.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.346e+01 2.1554e-02 2.1554e-02 [ 4.5800e-30 3.2542e-07 1.2427e-02 9.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.357e+01 2.1421e-02 2.1421e-02 [ 2.5690e-30 2.7618e-07 1.2310e-02 9.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.369e+01 2.1288e-02 2.1288e-02 [ 1.4388e-30 2.3399e-07 1.2193e-02 9.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.380e+01 2.1156e-02 2.1156e-02 [ 8.0455e-31 1.9792e-07 1.2077e-02 9.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.391e+01 2.1023e-02 2.1023e-02 [ 4.4921e-31 1.6713e-07 1.1962e-02 9.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.403e+01 2.0891e-02 2.0891e-02 [ 2.5043e-31 1.4089e-07 1.1847e-02 9.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 2.414e+01 2.0758e-02 2.0758e-02 [ 1.3940e-31 1.1856e-07 1.1733e-02 9.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.425e+01 2.0626e-02 2.0626e-02 [ 7.7479e-32 9.9610e-08 1.1619e-02 9.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.437e+01 2.0494e-02 2.0494e-02 [ 4.2999e-32 8.3543e-08 1.1506e-02 8.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.448e+01 2.0362e-02 2.0362e-02 [ 2.3827e-32 6.9949e-08 1.1394e-02 8.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.459e+01 2.0230e-02 2.0230e-02 [ 1.3184e-32 5.8467e-08 1.1282e-02 8.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 2.471e+01 2.0099e-02 2.0099e-02 [ 7.2842e-33 4.8786e-08 1.1170e-02 8.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 2.482e+01 1.9967e-02 1.9967e-02 [ 4.0186e-33 4.0638e-08 1.1059e-02 8.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.493e+01 1.9836e-02 1.9836e-02 [ 2.2137e-33 3.3793e-08 1.0949e-02 8.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 2.505e+01 1.9705e-02 1.9705e-02 [ 1.2177e-33 2.8053e-08 1.0839e-02 8.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.516e+01 1.9575e-02 1.9575e-02 [ 6.6884e-34 2.3248e-08 1.0730e-02 8.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.527e+01 1.9444e-02 1.9444e-02 [ 3.6684e-34 1.9232e-08 1.0622e-02 8.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 2.539e+01 1.9314e-02 1.9314e-02 [ 2.0091e-34 1.5883e-08 1.0514e-02 8.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.550e+01 1.9184e-02 1.9184e-02 [ 1.0987e-34 1.3094e-08 1.0406e-02 8.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.561e+01 1.9055e-02 1.9055e-02 [ 6.0003e-35 1.0777e-08 1.0299e-02 8.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.573e+01 1.8925e-02 1.8925e-02 [ 3.2721e-35 8.8537e-09 1.0193e-02 8.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 2.584e+01 1.8796e-02 1.8796e-02 [ 1.7818e-35 7.2613e-09 1.0087e-02 8.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.595e+01 1.8668e-02 1.8668e-02 [ 9.6887e-36 5.9449e-09 9.9821e-03 8.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.607e+01 1.8539e-02 1.8539e-02 [ 5.2609e-36 4.8587e-09 9.8775e-03 8.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 2.618e+01 1.8411e-02 1.8411e-02 [ 2.8526e-36 3.9641e-09 9.7735e-03 8.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.629e+01 1.8284e-02 1.8284e-02 [ 1.5446e-36 3.2285e-09 9.6700e-03 8.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.641e+01 1.8156e-02 1.8156e-02 [ 8.3514e-37 2.6248e-09 9.5670e-03 8.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.652e+01 1.8029e-02 1.8029e-02 [ 4.5092e-37 2.1303e-09 9.4646e-03 8.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.663e+01 1.7902e-02 1.7902e-02 [ 2.4313e-37 1.7259e-09 9.3628e-03 8.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.675e+01 1.7776e-02 1.7776e-02 [ 1.3091e-37 1.3958e-09 9.2615e-03 8.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.686e+01 1.7650e-02 1.7650e-02 [ 7.0384e-38 1.1269e-09 9.1607e-03 8.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.697e+01 1.7524e-02 1.7524e-02 [ 3.7791e-38 9.0818e-10 9.0605e-03 8.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.709e+01 1.7399e-02 1.7399e-02 [ 2.0262e-38 7.3063e-10 8.9609e-03 8.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 2.720e+01 1.7274e-02 1.7274e-02 [ 1.0849e-38 5.8675e-10 8.8617e-03 8.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 2.731e+01 1.7150e-02 1.7150e-02 [ 5.8007e-39 4.7038e-10 8.7631e-03 8.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.743e+01 1.7025e-02 1.7025e-02 [ 3.0972e-39 3.7642e-10 8.6650e-03 8.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 2.754e+01 1.6902e-02 1.6902e-02 [ 1.6514e-39 3.0070e-10 8.5675e-03 8.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.765e+01 1.6778e-02 1.6778e-02 [ 8.7933e-40 2.3978e-10 8.4704e-03 8.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.777e+01 1.6655e-02 1.6655e-02 [ 4.6756e-40 1.9087e-10 8.3739e-03 8.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.788e+01 1.6533e-02 1.6533e-02 [ 2.4827e-40 1.5167e-10 8.2779e-03 8.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.799e+01 1.6410e-02 1.6410e-02 [ 1.3164e-40 1.2030e-10 8.1824e-03 8.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.811e+01 1.6289e-02 1.6289e-02 [ 6.9707e-41 9.5254e-11 8.0875e-03 8.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.822e+01 1.6167e-02 1.6167e-02 [ 3.6860e-41 7.5287e-11 7.9930e-03 8.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.833e+01 1.6046e-02 1.6046e-02 [ 1.9464e-41 5.9400e-11 7.8990e-03 8.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.845e+01 1.5926e-02 1.5926e-02 [ 1.0264e-41 4.6782e-11 7.8055e-03 8.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.856e+01 1.5805e-02 1.5805e-02 [ 5.4047e-42 3.6779e-11 7.7125e-03 8.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 2.867e+01 1.5686e-02 1.5686e-02 [ 2.8421e-42 2.8863e-11 7.6200e-03 8.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.879e+01 1.5566e-02 1.5566e-02 [ 1.4925e-42 2.2611e-11 7.5280e-03 8.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.890e+01 1.5447e-02 1.5447e-02 [ 7.8265e-43 1.7681e-11 7.4365e-03 8.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.901e+01 1.5328e-02 1.5328e-02 [ 4.0985e-43 1.3802e-11 7.3454e-03 7.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.913e+01 1.5210e-02 1.5210e-02 [ 2.1433e-43 1.0754e-11 7.2548e-03 7.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.924e+01 1.5092e-02 1.5092e-02 [ 1.1192e-43 8.3649e-12 7.1647e-03 7.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.935e+01 1.4975e-02 1.4975e-02 [ 5.8366e-44 6.4946e-12 7.0750e-03 7.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.947e+01 1.4858e-02 1.4858e-02 [ 3.0394e-44 5.0335e-12 6.9858e-03 7.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.958e+01 1.4741e-02 1.4741e-02 [ 1.5805e-44 3.8941e-12 6.8971e-03 7.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.969e+01 1.4625e-02 1.4625e-02 [ 8.2076e-45 3.0072e-12 6.8088e-03 7.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.981e+01 1.4509e-02 1.4509e-02 [ 4.2561e-45 2.3182e-12 6.7209e-03 7.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.992e+01 1.4393e-02 1.4393e-02 [ 2.2039e-45 1.7838e-12 6.6335e-03 7.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.003e+01 1.4278e-02 1.4278e-02 [ 1.1396e-45 1.3702e-12 6.5465e-03 7.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.015e+01 1.4163e-02 1.4163e-02 [ 5.8847e-46 1.0506e-12 6.4600e-03 7.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.026e+01 1.4049e-02 1.4049e-02 [ 3.0343e-46 8.0405e-13 6.3738e-03 7.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.037e+01 1.3935e-02 1.3935e-02 [ 1.5623e-46 6.1428e-13 6.2881e-03 7.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.049e+01 1.3821e-02 1.3821e-02 [ 8.0329e-47 4.6846e-13 6.2029e-03 7.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.060e+01 1.3708e-02 1.3708e-02 [ 4.1242e-47 3.5661e-13 6.1180e-03 7.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.071e+01 1.3594e-02 1.3594e-02 [ 2.1144e-47 2.7097e-13 6.0336e-03 7.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 3.083e+01 1.3482e-02 1.3482e-02 [ 1.0824e-47 2.0553e-13 5.9495e-03 7.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.094e+01 1.3369e-02 1.3369e-02 [ 5.5335e-48 1.5561e-13 5.8659e-03 7.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.105e+01 1.3257e-02 1.3257e-02 [ 2.8246e-48 1.1761e-13 5.7827e-03 7.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.117e+01 1.3145e-02 1.3145e-02 [ 1.4397e-48 8.8724e-14 5.6999e-03 7.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.128e+01 1.3033e-02 1.3033e-02 [ 7.3277e-49 6.6813e-14 5.6174e-03 7.4160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.139e+01 1.2922e-02 1.2922e-02 [ 3.7241e-49 5.0222e-14 5.5354e-03 7.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.151e+01 1.2811e-02 1.2811e-02 [ 1.8898e-49 3.7683e-14 5.4538e-03 7.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.162e+01 1.2700e-02 1.2700e-02 [ 9.5761e-50 2.8224e-14 5.3725e-03 7.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 3.173e+01 1.2590e-02 1.2590e-02 [ 4.8451e-50 2.1100e-14 5.2916e-03 7.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.185e+01 1.2479e-02 1.2479e-02 [ 2.4478e-50 1.5746e-14 5.2112e-03 7.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.196e+01 1.2369e-02 1.2369e-02 [ 1.2348e-50 1.1730e-14 5.1310e-03 7.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 3.207e+01 1.2259e-02 1.2259e-02 [ 6.2194e-51 8.7217e-15 5.0513e-03 7.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.219e+01 1.2149e-02 1.2149e-02 [ 3.1279e-51 6.4733e-15 4.9720e-03 7.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.230e+01 1.2040e-02 1.2040e-02 [ 1.5707e-51 4.7958e-15 4.8930e-03 7.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.241e+01 1.1930e-02 1.1930e-02 [ 7.8754e-52 3.5466e-15 4.8144e-03 7.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.253e+01 1.1821e-02 1.1821e-02 [ 3.9426e-52 2.6180e-15 4.7362e-03 7.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.264e+01 1.1712e-02 1.1712e-02 [ 1.9707e-52 1.9290e-15 4.6584e-03 7.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.275e+01 1.1603e-02 1.1603e-02 [ 9.8354e-53 1.4188e-15 4.5809e-03 7.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.287e+01 1.1494e-02 1.1494e-02 [ 4.9010e-53 1.0416e-15 4.5038e-03 6.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.298e+01 1.1385e-02 1.1385e-02 [ 2.4383e-53 7.6331e-16 4.4271e-03 6.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.309e+01 1.1276e-02 1.1276e-02 [ 1.2112e-53 5.5834e-16 4.3508e-03 6.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.321e+01 1.1167e-02 1.1167e-02 [ 6.0071e-54 4.0767e-16 4.2748e-03 6.8921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.332e+01 1.1058e-02 1.1058e-02 [ 2.9745e-54 2.9711e-16 4.1992e-03 6.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.343e+01 1.0949e-02 1.0949e-02 [ 1.4705e-54 2.1614e-16 4.1240e-03 6.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.355e+01 1.0841e-02 1.0841e-02 [ 7.2582e-55 1.5695e-16 4.0493e-03 6.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.366e+01 1.0732e-02 1.0732e-02 [ 3.5767e-55 1.1376e-16 3.9748e-03 6.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.377e+01 1.0623e-02 1.0623e-02 [ 1.7597e-55 8.2305e-17 3.9008e-03 6.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.389e+01 1.0514e-02 1.0514e-02 [ 8.6433e-56 5.9437e-17 3.8272e-03 6.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.400e+01 1.0405e-02 1.0405e-02 [ 4.2385e-56 4.2844e-17 3.7540e-03 6.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.411e+01 1.0296e-02 1.0296e-02 [ 2.0750e-56 3.0827e-17 3.6812e-03 6.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.423e+01 1.0187e-02 1.0187e-02 [ 1.0142e-56 2.2139e-17 3.6088e-03 6.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.434e+01 1.0077e-02 1.0077e-02 [ 4.9487e-57 1.5871e-17 3.5369e-03 6.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
