 1.723e+01 2.9386e-02 2.9386e-02 [ 2.6394e-18 1.4482e-04 1.9901e-02 9.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.734e+01 2.9307e-02 2.9307e-02 [ 1.6039e-18 1.3169e-04 1.9787e-02 9.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.745e+01 2.9224e-02 2.9224e-02 [ 9.7230e-19 1.1958e-04 1.9670e-02 9.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.757e+01 2.9138e-02 2.9138e-02 [ 5.8805e-19 1.0843e-04 1.9551e-02 9.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.768e+01 2.9047e-02 2.9047e-02 [ 3.5482e-19 9.8177e-05 1.9429e-02 9.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.779e+01 2.8954e-02 2.8954e-02 [ 2.1360e-19 8.8764e-05 1.9305e-02 9.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.791e+01 2.8857e-02 2.8857e-02 [ 1.2830e-19 8.0135e-05 1.9179e-02 9.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.802e+01 2.8757e-02 2.8757e-02 [ 7.6882e-20 7.2239e-05 1.9050e-02 9.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.813e+01 2.8654e-02 2.8654e-02 [ 4.5969e-20 6.5025e-05 1.8921e-02 9.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 1.825e+01 2.8548e-02 2.8548e-02 [ 2.7424e-20 5.8444e-05 1.8789e-02 9.6998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.836e+01 2.8439e-02 2.8439e-02 [ 1.6324e-20 5.2450e-05 1.8657e-02 9.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.847e+01 2.8328e-02 2.8328e-02 [ 9.6958e-21 4.7000e-05 1.8522e-02 9.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.859e+01 2.8214e-02 2.8214e-02 [ 5.7463e-21 4.2053e-05 1.8387e-02 9.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 1.870e+01 2.8098e-02 2.8098e-02 [ 3.3982e-21 3.7569e-05 1.8251e-02 9.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.881e+01 2.7980e-02 2.7980e-02 [ 2.0053e-21 3.3511e-05 1.8114e-02 9.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.893e+01 2.7859e-02 2.7859e-02 [ 1.1808e-21 2.9846e-05 1.7976e-02 9.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.904e+01 2.7737e-02 2.7737e-02 [ 6.9387e-22 2.6541e-05 1.7837e-02 9.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.915e+01 2.7613e-02 2.7613e-02 [ 4.0687e-22 2.3565e-05 1.7698e-02 9.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.927e+01 2.7487e-02 2.7487e-02 [ 2.3808e-22 2.0890e-05 1.7558e-02 9.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.938e+01 2.7360e-02 2.7360e-02 [ 1.3903e-22 1.8490e-05 1.7418e-02 9.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.949e+01 2.7231e-02 2.7231e-02 [ 8.1020e-23 1.6340e-05 1.7277e-02 9.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.961e+01 2.7101e-02 2.7101e-02 [ 4.7119e-23 1.4416e-05 1.7136e-02 9.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.972e+01 2.6969e-02 2.6969e-02 [ 2.7348e-23 1.2700e-05 1.6995e-02 9.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.983e+01 2.6836e-02 2.6836e-02 [ 1.5841e-23 1.1169e-05 1.6854e-02 9.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.995e+01 2.6702e-02 2.6702e-02 [ 9.1572e-24 9.8075e-06 1.6713e-02 9.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.006e+01 2.6567e-02 2.6567e-02 [ 5.2831e-24 8.5979e-06 1.6572e-02 9.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.017e+01 2.6431e-02 2.6431e-02 [ 3.0420e-24 7.5254e-06 1.6431e-02 9.9930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.029e+01 2.6294e-02 2.6294e-02 [ 1.7482e-24 6.5759e-06 1.6290e-02 9.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 2.040e+01 2.6157e-02 2.6157e-02 [ 1.0027e-24 5.7369e-06 1.6149e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 2.051e+01 2.6018e-02 2.6018e-02 [ 5.7402e-25 4.9967e-06 1.6008e-02 1.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.063e+01 2.5879e-02 2.5879e-02 [ 3.2798e-25 4.3449e-06 1.5868e-02 1.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 2.074e+01 2.5739e-02 2.5739e-02 [ 1.8704e-25 3.7719e-06 1.5728e-02 1.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 2.085e+01 2.5598e-02 2.5598e-02 [ 1.0647e-25 3.2691e-06 1.5588e-02 1.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.097e+01 2.5457e-02 2.5457e-02 [ 6.0490e-26 2.8285e-06 1.5449e-02 1.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.108e+01 2.5316e-02 2.5316e-02 [ 3.4303e-26 2.4433e-06 1.5309e-02 1.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 2.119e+01 2.5173e-02 2.5173e-02 [ 1.9417e-26 2.1070e-06 1.5171e-02 1.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 2.131e+01 2.5031e-02 2.5031e-02 [ 1.0971e-26 1.8140e-06 1.5032e-02 9.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 2.142e+01 2.4888e-02 2.4888e-02 [ 6.1871e-27 1.5590e-06 1.4894e-02 9.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.153e+01 2.4745e-02 2.4745e-02 [ 3.4830e-27 1.3377e-06 1.4757e-02 9.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.165e+01 2.4602e-02 2.4602e-02 [ 1.9572e-27 1.1458e-06 1.4620e-02 9.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.176e+01 2.4458e-02 2.4458e-02 [ 1.0978e-27 9.7981e-07 1.4483e-02 9.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.187e+01 2.4314e-02 2.4314e-02 [ 6.1469e-28 8.3642e-07 1.4347e-02 9.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.199e+01 2.4170e-02 2.4170e-02 [ 3.4357e-28 7.1280e-07 1.4212e-02 9.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.210e+01 2.4026e-02 2.4026e-02 [ 1.9169e-28 6.0641e-07 1.4077e-02 9.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.221e+01 2.3881e-02 2.3881e-02 [ 1.0676e-28 5.1501e-07 1.3942e-02 9.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.233e+01 2.3737e-02 2.3737e-02 [ 5.9358e-29 4.3664e-07 1.3808e-02 9.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.244e+01 2.3592e-02 2.3592e-02 [ 3.2945e-29 3.6955e-07 1.3674e-02 9.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.255e+01 2.3448e-02 2.3448e-02 [ 1.8253e-29 3.1223e-07 1.3541e-02 9.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.267e+01 2.3303e-02 2.3303e-02 [ 1.0096e-29 2.6334e-07 1.3409e-02 9.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.278e+01 2.3159e-02 2.3159e-02 [ 5.5745e-30 2.2173e-07 1.3277e-02 9.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 2.289e+01 2.3014e-02 2.3014e-02 [ 3.0728e-30 1.8636e-07 1.3146e-02 9.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.301e+01 2.2869e-02 2.2869e-02 [ 1.6909e-30 1.5636e-07 1.3015e-02 9.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.312e+01 2.2725e-02 2.2725e-02 [ 9.2889e-31 1.3096e-07 1.2884e-02 9.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.323e+01 2.2580e-02 2.2580e-02 [ 5.0943e-31 1.0949e-07 1.2755e-02 9.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.335e+01 2.2436e-02 2.2436e-02 [ 2.7892e-31 9.1386e-08 1.2625e-02 9.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.346e+01 2.2292e-02 2.2292e-02 [ 1.5245e-31 7.6138e-08 1.2497e-02 9.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 2.357e+01 2.2148e-02 2.2148e-02 [ 8.3192e-32 6.3322e-08 1.2369e-02 9.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.369e+01 2.2004e-02 2.2004e-02 [ 4.5322e-32 5.2570e-08 1.2241e-02 9.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.380e+01 2.1860e-02 2.1860e-02 [ 2.4650e-32 4.3567e-08 1.2114e-02 9.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 2.391e+01 2.1716e-02 2.1716e-02 [ 1.3385e-32 3.6041e-08 1.1988e-02 9.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.403e+01 2.1572e-02 2.1572e-02 [ 7.2559e-33 2.9762e-08 1.1862e-02 9.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 2.414e+01 2.1429e-02 2.1429e-02 [ 3.9270e-33 2.4533e-08 1.1737e-02 9.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.425e+01 2.1286e-02 2.1286e-02 [ 2.1219e-33 2.0187e-08 1.1612e-02 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.437e+01 2.1143e-02 2.1143e-02 [ 1.1447e-33 1.6581e-08 1.1487e-02 9.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.448e+01 2.1000e-02 2.1000e-02 [ 6.1651e-34 1.3595e-08 1.1364e-02 9.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.459e+01 2.0857e-02 2.0857e-02 [ 3.3151e-34 1.1126e-08 1.1241e-02 9.6166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.471e+01 2.0715e-02 2.0715e-02 [ 1.7797e-34 9.0897e-09 1.1118e-02 9.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.482e+01 2.0573e-02 2.0573e-02 [ 9.5391e-35 7.4125e-09 1.0996e-02 9.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 2.493e+01 2.0431e-02 2.0431e-02 [ 5.1047e-35 6.0338e-09 1.0874e-02 9.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.505e+01 2.0289e-02 2.0289e-02 [ 2.7273e-35 4.9027e-09 1.0753e-02 9.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.516e+01 2.0147e-02 2.0147e-02 [ 1.4548e-35 3.9764e-09 1.0633e-02 9.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.527e+01 2.0006e-02 2.0006e-02 [ 7.7480e-36 3.2193e-09 1.0513e-02 9.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 2.539e+01 1.9865e-02 1.9865e-02 [ 4.1198e-36 2.6016e-09 1.0393e-02 9.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.550e+01 1.9724e-02 1.9724e-02 [ 2.1871e-36 2.0986e-09 1.0274e-02 9.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.561e+01 1.9584e-02 1.9584e-02 [ 1.1593e-36 1.6898e-09 1.0156e-02 9.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.573e+01 1.9444e-02 1.9444e-02 [ 6.1348e-37 1.3581e-09 1.0038e-02 9.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 2.584e+01 1.9304e-02 1.9304e-02 [ 3.2414e-37 1.0896e-09 9.9205e-03 9.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.595e+01 1.9164e-02 1.9164e-02 [ 1.7099e-37 8.7250e-10 9.8036e-03 9.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.607e+01 1.9024e-02 1.9024e-02 [ 9.0061e-38 6.9741e-10 9.6871e-03 9.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.618e+01 1.8885e-02 1.8885e-02 [ 4.7359e-38 5.5643e-10 9.5712e-03 9.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.629e+01 1.8746e-02 1.8746e-02 [ 2.4865e-38 4.4314e-10 9.4558e-03 9.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.641e+01 1.8608e-02 1.8608e-02 [ 1.3034e-38 3.5226e-10 9.3408e-03 9.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.652e+01 1.8469e-02 1.8469e-02 [ 6.8218e-39 2.7951e-10 9.2264e-03 9.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 2.663e+01 1.8331e-02 1.8331e-02 [ 3.5647e-39 2.2137e-10 9.1124e-03 9.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 2.675e+01 1.8193e-02 1.8193e-02 [ 1.8598e-39 1.7500e-10 8.9989e-03 9.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 2.686e+01 1.8055e-02 1.8055e-02 [ 9.6873e-40 1.3809e-10 8.8859e-03 9.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.697e+01 1.7918e-02 1.7918e-02 [ 5.0381e-40 1.0876e-10 8.7734e-03 9.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.709e+01 1.7781e-02 1.7781e-02 [ 2.6160e-40 8.5506e-11 8.6613e-03 9.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.720e+01 1.7644e-02 1.7644e-02 [ 1.3562e-40 6.7097e-11 8.5496e-03 9.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.731e+01 1.7507e-02 1.7507e-02 [ 7.0196e-41 5.2554e-11 8.4385e-03 9.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.743e+01 1.7371e-02 1.7371e-02 [ 3.6275e-41 4.1087e-11 8.3278e-03 9.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.754e+01 1.7235e-02 1.7235e-02 [ 1.8716e-41 3.2062e-11 8.2175e-03 9.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.765e+01 1.7099e-02 1.7099e-02 [ 9.6414e-42 2.4972e-11 8.1077e-03 8.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.777e+01 1.6963e-02 1.6963e-02 [ 4.9586e-42 1.9415e-11 7.9984e-03 8.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.788e+01 1.6828e-02 1.6828e-02 [ 2.5462e-42 1.5065e-11 7.8894e-03 8.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.799e+01 1.6692e-02 1.6692e-02 [ 1.3053e-42 1.1669e-11 7.7810e-03 8.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 2.811e+01 1.6557e-02 1.6557e-02 [ 6.6811e-43 9.0210e-12 7.6729e-03 8.8841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.822e+01 1.6422e-02 1.6422e-02 [ 3.4141e-43 6.9609e-12 7.5653e-03 8.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.833e+01 1.6287e-02 1.6287e-02 [ 1.7418e-43 5.3613e-12 7.4581e-03 8.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.845e+01 1.6153e-02 1.6153e-02 [ 8.8722e-44 4.1215e-12 7.3514e-03 8.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.856e+01 1.6018e-02 1.6018e-02 [ 4.5118e-44 3.1624e-12 7.2450e-03 8.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.867e+01 1.5884e-02 1.5884e-02 [ 2.2907e-44 2.4220e-12 7.1391e-03 8.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.879e+01 1.5749e-02 1.5749e-02 [ 1.1611e-44 1.8514e-12 7.0336e-03 8.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.890e+01 1.5615e-02 1.5615e-02 [ 5.8755e-45 1.4126e-12 6.9286e-03 8.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.901e+01 1.5481e-02 1.5481e-02 [ 2.9684e-45 1.0757e-12 6.8239e-03 8.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.913e+01 1.5347e-02 1.5347e-02 [ 1.4972e-45 8.1767e-13 6.7197e-03 8.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.924e+01 1.5213e-02 1.5213e-02 [ 7.5390e-46 6.2034e-13 6.6159e-03 8.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.935e+01 1.5079e-02 1.5079e-02 [ 3.7899e-46 4.6974e-13 6.5125e-03 8.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.947e+01 1.4945e-02 1.4945e-02 [ 1.9020e-46 3.5502e-13 6.4095e-03 8.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.958e+01 1.4811e-02 1.4811e-02 [ 9.5297e-47 2.6781e-13 6.3069e-03 8.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.969e+01 1.4677e-02 1.4677e-02 [ 4.7666e-47 2.0164e-13 6.2048e-03 8.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.981e+01 1.4543e-02 1.4543e-02 [ 2.3802e-47 1.5153e-13 6.1030e-03 8.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.992e+01 1.4409e-02 1.4409e-02 [ 1.1865e-47 1.1366e-13 6.0017e-03 8.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.003e+01 1.4275e-02 1.4275e-02 [ 5.9046e-48 8.5087e-14 5.9008e-03 8.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 3.015e+01 1.4141e-02 1.4141e-02 [ 2.9334e-48 6.3577e-14 5.8003e-03 8.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.026e+01 1.4006e-02 1.4006e-02 [ 1.4548e-48 4.7414e-14 5.7003e-03 8.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.037e+01 1.3872e-02 1.3872e-02 [ 7.2026e-49 3.5292e-14 5.6007e-03 8.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 3.049e+01 1.3737e-02 1.3737e-02 [ 3.5598e-49 2.6219e-14 5.5015e-03 8.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.060e+01 1.3602e-02 1.3602e-02 [ 1.7563e-49 1.9441e-14 5.4027e-03 8.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.071e+01 1.3467e-02 1.3467e-02 [ 8.6500e-50 1.4387e-14 5.3044e-03 8.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 3.083e+01 1.3332e-02 1.3332e-02 [ 4.2528e-50 1.0627e-14 5.2066e-03 8.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 3.094e+01 1.3197e-02 1.3197e-02 [ 2.0872e-50 7.8344e-15 5.1092e-03 8.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.105e+01 1.3061e-02 1.3061e-02 [ 1.0225e-50 5.7645e-15 5.0123e-03 8.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.117e+01 1.2925e-02 1.2925e-02 [ 5.0005e-51 4.2332e-15 4.9158e-03 8.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.128e+01 1.2788e-02 1.2788e-02 [ 2.4411e-51 3.1027e-15 4.8198e-03 7.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 3.139e+01 1.2652e-02 1.2652e-02 [ 1.1895e-51 2.2697e-15 4.7243e-03 7.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.151e+01 1.2515e-02 1.2515e-02 [ 5.7858e-52 1.6571e-15 4.6293e-03 7.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 3.162e+01 1.2377e-02 1.2377e-02 [ 2.8091e-52 1.2075e-15 4.5349e-03 7.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.173e+01 1.2240e-02 1.2240e-02 [ 1.3614e-52 8.7817e-16 4.4409e-03 7.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.185e+01 1.2101e-02 1.2101e-02 [ 6.5858e-53 6.3742e-16 4.3475e-03 7.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.196e+01 1.1963e-02 1.1963e-02 [ 3.1800e-53 4.6176e-16 4.2546e-03 7.7080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.207e+01 1.1824e-02 1.1824e-02 [ 1.5326e-53 3.3385e-16 4.1623e-03 7.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.219e+01 1.1684e-02 1.1684e-02 [ 7.3729e-54 2.4091e-16 4.0706e-03 7.6134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.230e+01 1.1544e-02 1.1544e-02 [ 3.5402e-54 1.7349e-16 3.9794e-03 7.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.241e+01 1.1403e-02 1.1403e-02 [ 1.6967e-54 1.2470e-16 3.8889e-03 7.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.253e+01 1.1262e-02 1.1262e-02 [ 8.1161e-55 8.9451e-17 3.7990e-03 7.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.264e+01 1.1121e-02 1.1121e-02 [ 3.8750e-55 6.4040e-17 3.7097e-03 7.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.275e+01 1.0979e-02 1.0979e-02 [ 1.8466e-55 4.5756e-17 3.6211e-03 7.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.287e+01 1.0836e-02 1.0836e-02 [ 8.7827e-56 3.2628e-17 3.5331e-03 7.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.298e+01 1.0693e-02 1.0693e-02 [ 4.1692e-56 2.3221e-17 3.4459e-03 7.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.309e+01 1.0549e-02 1.0549e-02 [ 1.9753e-56 1.6493e-17 3.3594e-03 7.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.321e+01 1.0405e-02 1.0405e-02 [ 9.3405e-57 1.1691e-17 3.2736e-03 7.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.332e+01 1.0260e-02 1.0260e-02 [ 4.4082e-57 8.2702e-18 3.1886e-03 7.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.343e+01 1.0115e-02 1.0115e-02 [ 2.0763e-57 5.8388e-18 3.1044e-03 7.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.355e+01 9.9692e-03 9.9692e-03 [ 9.7603e-58 4.1140e-18 3.0210e-03 6.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.366e+01 9.8228e-03 9.8228e-03 [ 4.5791e-58 2.8929e-18 2.9384e-03 6.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.377e+01 9.6759e-03 9.6759e-03 [ 2.1440e-58 2.0301e-18 2.8567e-03 6.8192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.389e+01 9.5285e-03 9.5285e-03 [ 1.0018e-58 1.4218e-18 2.7759e-03 6.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.400e+01 9.3806e-03 9.3806e-03 [ 4.6720e-59 9.9371e-19 2.6959e-03 6.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.411e+01 9.2322e-03 9.2322e-03 [ 2.1743e-59 6.9313e-19 2.6169e-03 6.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.423e+01 9.0834e-03 9.0834e-03 [ 1.0099e-59 4.8249e-19 2.5389e-03 6.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.434e+01 8.9341e-03 8.9341e-03 [ 4.6809e-60 3.3517e-19 2.4618e-03 6.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
