 1.723e+01 3.5621e-02 3.5621e-02 [ 1.7513e-21 7.3411e-06 2.1045e-02 1.4569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.734e+01 3.5383e-02 3.5383e-02 [ 9.8549e-22 6.3049e-06 2.0792e-02 1.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.745e+01 3.5143e-02 3.5143e-02 [ 5.5304e-22 5.4052e-06 2.0540e-02 1.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.757e+01 3.4900e-02 3.4900e-02 [ 3.0950e-22 4.6253e-06 2.0288e-02 1.4607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 1.768e+01 3.4656e-02 3.4656e-02 [ 1.7274e-22 3.9508e-06 2.0036e-02 1.4616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.779e+01 3.4410e-02 3.4410e-02 [ 9.6149e-23 3.3684e-06 1.9784e-02 1.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.791e+01 3.4163e-02 3.4163e-02 [ 5.3373e-23 2.8665e-06 1.9533e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.802e+01 3.3913e-02 3.3913e-02 [ 2.9548e-23 2.4349e-06 1.9281e-02 1.4630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.813e+01 3.3662e-02 3.3662e-02 [ 1.6314e-23 2.0645e-06 1.9030e-02 1.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.825e+01 3.3410e-02 3.3410e-02 [ 8.9833e-24 1.7471e-06 1.8779e-02 1.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.836e+01 3.3156e-02 3.3156e-02 [ 4.9334e-24 1.4757e-06 1.8528e-02 1.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 1.847e+01 3.2901e-02 3.2901e-02 [ 2.7022e-24 1.2441e-06 1.8278e-02 1.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.859e+01 3.2644e-02 3.2644e-02 [ 1.4761e-24 1.0469e-06 1.8028e-02 1.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 1.870e+01 3.2386e-02 3.2386e-02 [ 8.0424e-25 8.7930e-07 1.7779e-02 1.4607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.881e+01 3.2127e-02 3.2127e-02 [ 4.3702e-25 7.3710e-07 1.7530e-02 1.4596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.893e+01 3.1866e-02 3.1866e-02 [ 2.3685e-25 6.1671e-07 1.7281e-02 1.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.904e+01 3.1604e-02 3.1604e-02 [ 1.2803e-25 5.1499e-07 1.7033e-02 1.4571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.915e+01 3.1341e-02 3.1341e-02 [ 6.9027e-26 4.2922e-07 1.6785e-02 1.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.927e+01 3.1076e-02 3.1076e-02 [ 3.7118e-26 3.5704e-07 1.6538e-02 1.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 1.938e+01 3.0810e-02 3.0810e-02 [ 1.9908e-26 2.9642e-07 1.6292e-02 1.4518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 1.949e+01 3.0543e-02 3.0543e-02 [ 1.0649e-26 2.4561e-07 1.6045e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.961e+01 3.0275e-02 3.0275e-02 [ 5.6820e-27 2.0311e-07 1.5800e-02 1.4474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 1.972e+01 3.0005e-02 3.0005e-02 [ 3.0238e-27 1.6764e-07 1.5555e-02 1.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.983e+01 2.9734e-02 2.9734e-02 [ 1.6050e-27 1.3808e-07 1.5310e-02 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 1.995e+01 2.9461e-02 2.9461e-02 [ 8.4974e-28 1.1352e-07 1.5066e-02 1.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 2.006e+01 2.9187e-02 2.9187e-02 [ 4.4871e-28 9.3133e-08 1.4823e-02 1.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.017e+01 2.8912e-02 2.8912e-02 [ 2.3633e-28 7.6257e-08 1.4580e-02 1.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 2.029e+01 2.8635e-02 2.8635e-02 [ 1.2416e-28 6.2314e-08 1.4338e-02 1.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 2.040e+01 2.8357e-02 2.8357e-02 [ 6.5056e-29 5.0818e-08 1.4096e-02 1.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 2.051e+01 2.8077e-02 2.8077e-02 [ 3.4001e-29 4.1359e-08 1.3855e-02 1.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 2.063e+01 2.7796e-02 2.7796e-02 [ 1.7724e-29 3.3592e-08 1.3615e-02 1.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 2.074e+01 2.7513e-02 2.7513e-02 [ 9.2159e-30 2.7228e-08 1.3375e-02 1.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.085e+01 2.7229e-02 2.7229e-02 [ 4.7795e-30 2.2025e-08 1.3136e-02 1.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 2.097e+01 2.6943e-02 2.6943e-02 [ 2.4723e-30 1.7780e-08 1.2898e-02 1.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.108e+01 2.6656e-02 2.6656e-02 [ 1.2756e-30 1.4323e-08 1.2660e-02 1.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 2.119e+01 2.6366e-02 2.6366e-02 [ 6.5645e-31 1.1515e-08 1.2423e-02 1.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.131e+01 2.6075e-02 2.6075e-02 [ 3.3696e-31 9.2376e-09 1.2187e-02 1.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 2.142e+01 2.5783e-02 2.5783e-02 [ 1.7251e-31 7.3955e-09 1.1951e-02 1.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.153e+01 2.5488e-02 2.5488e-02 [ 8.8094e-32 5.9083e-09 1.1717e-02 1.3772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.165e+01 2.5192e-02 2.5192e-02 [ 4.4870e-32 4.7104e-09 1.1483e-02 1.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.176e+01 2.4894e-02 2.4894e-02 [ 2.2795e-32 3.7474e-09 1.1250e-02 1.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.187e+01 2.4594e-02 2.4594e-02 [ 1.1550e-32 2.9750e-09 1.1018e-02 1.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.199e+01 2.4292e-02 2.4292e-02 [ 5.8374e-33 2.3568e-09 1.0786e-02 1.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.210e+01 2.3988e-02 2.3988e-02 [ 2.9426e-33 1.8631e-09 1.0556e-02 1.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.221e+01 2.3683e-02 2.3683e-02 [ 1.4795e-33 1.4696e-09 1.0327e-02 1.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 2.233e+01 2.3375e-02 2.3375e-02 [ 7.4190e-34 1.1568e-09 1.0099e-02 1.3276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 2.244e+01 2.3066e-02 2.3066e-02 [ 3.7107e-34 9.0862e-10 9.8721e-03 1.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.255e+01 2.2755e-02 2.2755e-02 [ 1.8511e-34 7.1213e-10 9.6463e-03 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.267e+01 2.2441e-02 2.2441e-02 [ 9.2105e-35 5.5692e-10 9.4216e-03 1.3020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.278e+01 2.2126e-02 2.2126e-02 [ 4.5708e-35 4.3459e-10 9.1983e-03 1.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.289e+01 2.1809e-02 2.1809e-02 [ 2.2623e-35 3.3839e-10 8.9763e-03 1.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 2.301e+01 2.1491e-02 2.1491e-02 [ 1.1168e-35 2.6291e-10 8.7557e-03 1.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 2.312e+01 2.1170e-02 2.1170e-02 [ 5.4988e-36 2.0382e-10 8.5365e-03 1.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.323e+01 2.0848e-02 2.0848e-02 [ 2.7003e-36 1.5766e-10 8.3188e-03 1.2529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.335e+01 2.0524e-02 2.0524e-02 [ 1.3225e-36 1.2168e-10 8.1028e-03 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.346e+01 2.0198e-02 2.0198e-02 [ 6.4601e-37 9.3703e-11 7.8884e-03 1.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 2.357e+01 1.9870e-02 1.9870e-02 [ 3.1472e-37 7.1998e-11 7.6757e-03 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.369e+01 1.9541e-02 1.9541e-02 [ 1.5292e-37 5.5197e-11 7.4648e-03 1.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 2.380e+01 1.9211e-02 1.9211e-02 [ 7.4106e-38 4.2221e-11 7.2558e-03 1.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 2.391e+01 1.8879e-02 1.8879e-02 [ 3.5816e-38 3.2222e-11 7.0488e-03 1.1830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.403e+01 1.8546e-02 1.8546e-02 [ 1.7264e-38 2.4536e-11 6.8438e-03 1.1702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.414e+01 1.8212e-02 1.8212e-02 [ 8.2995e-39 1.8640e-11 6.6410e-03 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.425e+01 1.7876e-02 1.7876e-02 [ 3.9792e-39 1.4129e-11 6.4403e-03 1.1436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.437e+01 1.7540e-02 1.7540e-02 [ 1.9027e-39 1.0685e-11 6.2420e-03 1.1298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.448e+01 1.7203e-02 1.7203e-02 [ 9.0739e-40 8.0618e-12 6.0460e-03 1.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.459e+01 1.6865e-02 1.6865e-02 [ 4.3156e-40 6.0686e-12 5.8525e-03 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.471e+01 1.6527e-02 1.6527e-02 [ 2.0470e-40 4.5575e-12 5.6616e-03 1.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.482e+01 1.6188e-02 1.6188e-02 [ 9.6833e-41 3.4148e-12 5.4733e-03 1.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.493e+01 1.5849e-02 1.5849e-02 [ 4.5683e-41 2.5526e-12 5.2877e-03 1.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.505e+01 1.5510e-02 1.5510e-02 [ 2.1494e-41 1.9036e-12 5.1049e-03 1.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.516e+01 1.5170e-02 1.5170e-02 [ 1.0086e-41 1.4162e-12 4.9250e-03 1.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.527e+01 1.4832e-02 1.4832e-02 [ 4.7198e-42 1.0512e-12 4.7481e-03 1.0084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.539e+01 1.4493e-02 1.4493e-02 [ 2.2027e-42 7.7837e-13 4.5742e-03 9.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.550e+01 1.4156e-02 1.4156e-02 [ 1.0252e-42 5.7499e-13 4.4035e-03 9.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.561e+01 1.3819e-02 1.3819e-02 [ 4.7589e-43 4.2374e-13 4.2359e-03 9.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.573e+01 1.3484e-02 1.3484e-02 [ 2.2030e-43 3.1152e-13 4.0717e-03 9.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.584e+01 1.3149e-02 1.3149e-02 [ 1.0170e-43 2.2847e-13 3.9107e-03 9.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.595e+01 1.2816e-02 1.2816e-02 [ 4.6827e-44 1.6716e-13 3.7532e-03 9.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.607e+01 1.2485e-02 1.2485e-02 [ 2.1502e-44 1.2200e-13 3.5992e-03 8.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.618e+01 1.2156e-02 1.2156e-02 [ 9.8462e-45 8.8830e-14 3.4486e-03 8.7073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.629e+01 1.1829e-02 1.1829e-02 [ 4.4967e-45 6.4519e-14 3.3017e-03 8.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.641e+01 1.1504e-02 1.1504e-02 [ 2.0481e-45 4.6747e-14 3.1584e-03 8.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.652e+01 1.1182e-02 1.1182e-02 [ 9.3030e-46 3.3787e-14 3.0187e-03 8.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.663e+01 1.0863e-02 1.0863e-02 [ 4.2143e-46 2.4361e-14 2.8828e-03 7.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.675e+01 1.0546e-02 1.0546e-02 [ 1.9040e-46 1.7521e-14 2.7505e-03 7.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.686e+01 1.0233e-02 1.0233e-02 [ 8.5788e-47 1.2570e-14 2.6221e-03 7.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.697e+01 9.9236e-03 9.9236e-03 [ 3.8550e-47 8.9959e-15 2.4974e-03 7.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.709e+01 9.6175e-03 9.6175e-03 [ 1.7277e-47 6.4221e-15 2.3765e-03 7.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.720e+01 9.3153e-03 9.3153e-03 [ 7.7220e-48 4.5732e-15 2.2593e-03 7.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.731e+01 9.0172e-03 9.0172e-03 [ 3.4422e-48 3.2486e-15 2.1460e-03 6.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.743e+01 8.7232e-03 8.7232e-03 [ 1.5304e-48 2.3018e-15 2.0365e-03 6.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.754e+01 8.4336e-03 8.4336e-03 [ 6.7857e-49 1.6269e-15 1.9307e-03 6.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.765e+01 8.1486e-03 8.1486e-03 [ 3.0009e-49 1.1470e-15 1.8287e-03 6.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.777e+01 7.8683e-03 7.8683e-03 [ 1.3236e-49 8.0663e-16 1.7304e-03 6.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.788e+01 7.5929e-03 7.5929e-03 [ 5.8226e-50 5.6584e-16 1.6359e-03 5.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.799e+01 7.3225e-03 7.3225e-03 [ 2.5547e-50 3.9592e-16 1.5450e-03 5.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.811e+01 7.0572e-03 7.0572e-03 [ 1.1180e-50 2.7634e-16 1.4577e-03 5.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.822e+01 6.7973e-03 6.7973e-03 [ 4.8798e-51 1.9238e-16 1.3739e-03 5.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.833e+01 6.5427e-03 6.5427e-03 [ 2.1244e-51 1.3360e-16 1.2938e-03 5.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.845e+01 6.2936e-03 6.2936e-03 [ 9.2250e-52 9.2541e-17 1.2170e-03 5.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.856e+01 6.0501e-03 6.0501e-03 [ 3.9955e-52 6.3939e-17 1.1437e-03 4.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.867e+01 5.8123e-03 5.8123e-03 [ 1.7261e-52 4.4065e-17 1.0737e-03 4.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.879e+01 5.5802e-03 5.5802e-03 [ 7.4383e-53 3.0292e-17 1.0069e-03 4.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.890e+01 5.3539e-03 5.3539e-03 [ 3.1972e-53 2.0771e-17 9.4336e-04 4.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.901e+01 5.1334e-03 5.1334e-03 [ 1.3708e-53 1.4207e-17 8.8290e-04 4.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.913e+01 4.9189e-03 4.9189e-03 [ 5.8630e-54 9.6923e-18 8.2546e-04 4.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.924e+01 4.7102e-03 4.7102e-03 [ 2.5013e-54 6.5957e-18 7.7096e-04 3.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.935e+01 4.5074e-03 4.5074e-03 [ 1.0645e-54 4.4771e-18 7.1931e-04 3.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.947e+01 4.3106e-03 4.3106e-03 [ 4.5194e-55 3.0313e-18 6.7042e-04 3.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.958e+01 4.1197e-03 4.1197e-03 [ 1.9140e-55 2.0472e-18 6.2420e-04 3.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.969e+01 3.9346e-03 3.9346e-03 [ 8.0867e-56 1.3791e-18 5.8056e-04 3.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.981e+01 3.7554e-03 3.7554e-03 [ 3.4084e-56 9.2673e-19 5.3940e-04 3.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.992e+01 3.5821e-03 3.5821e-03 [ 1.4332e-56 6.2116e-19 5.0063e-04 3.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.003e+01 3.4145e-03 3.4145e-03 [ 6.0121e-57 4.1530e-19 4.6416e-04 2.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.015e+01 3.2527e-03 3.2527e-03 [ 2.5161e-57 2.7697e-19 4.2989e-04 2.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.026e+01 3.0965e-03 3.0965e-03 [ 1.0506e-57 1.8425e-19 3.9773e-04 2.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.037e+01 2.9459e-03 2.9459e-03 [ 4.3766e-58 1.2227e-19 3.6759e-04 2.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.049e+01 2.8008e-03 2.8008e-03 [ 1.8191e-58 8.0932e-20 3.3938e-04 2.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.060e+01 2.6612e-03 2.6612e-03 [ 7.5438e-59 5.3438e-20 3.1300e-04 2.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.071e+01 2.5269e-03 2.5269e-03 [ 3.1214e-59 3.5196e-20 2.8836e-04 2.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.083e+01 2.3978e-03 2.3978e-03 [ 1.2887e-59 2.3124e-20 2.6539e-04 2.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.094e+01 2.2739e-03 2.2739e-03 [ 5.3088e-60 1.5155e-20 2.4398e-04 2.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.105e+01 2.1549e-03 2.1549e-03 [ 2.1822e-60 9.9083e-21 2.2407e-04 1.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.117e+01 2.0410e-03 2.0410e-03 [ 8.9507e-61 6.4619e-21 2.0557e-04 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.128e+01 1.9318e-03 1.9318e-03 [ 3.6635e-61 4.2040e-21 1.8839e-04 1.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.139e+01 1.8273e-03 1.8273e-03 [ 1.4963e-61 2.7283e-21 1.7248e-04 1.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.151e+01 1.7273e-03 1.7273e-03 [ 6.0986e-62 1.7664e-21 1.5774e-04 1.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.162e+01 1.6318e-03 1.6318e-03 [ 2.4806e-62 1.1408e-21 1.4411e-04 1.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.173e+01 1.5406e-03 1.5406e-03 [ 1.0069e-62 7.3499e-22 1.3152e-04 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.185e+01 1.4536e-03 1.4536e-03 [ 4.0788e-63 4.7241e-22 1.1991e-04 1.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.196e+01 1.3707e-03 1.3707e-03 [ 1.6490e-63 3.0291e-22 1.0920e-04 1.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.207e+01 1.2917e-03 1.2917e-03 [ 6.6534e-64 1.9376e-22 9.9357e-05 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.219e+01 1.2165e-03 1.2165e-03 [ 2.6793e-64 1.2365e-22 9.0304e-05 1.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.230e+01 1.1450e-03 1.1450e-03 [ 1.0769e-64 7.8719e-23 8.1992e-05 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.241e+01 1.0770e-03 1.0770e-03 [ 4.3200e-65 4.9998e-23 7.4370e-05 1.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.253e+01 1.0124e-03 1.0124e-03 [ 1.7297e-65 3.1681e-23 6.7387e-05 9.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.264e+01 9.5114e-04 9.5114e-04 [ 6.9130e-66 2.0028e-23 6.0999e-05 8.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.275e+01 8.9304e-04 8.9304e-04 [ 2.7578e-66 1.2632e-23 5.5161e-05 8.3788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.287e+01 8.3798e-04 8.3798e-04 [ 1.0981e-66 7.9485e-24 4.9831e-05 7.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.298e+01 7.8584e-04 7.8584e-04 [ 4.3650e-67 4.9901e-24 4.4972e-05 7.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.309e+01 7.3651e-04 7.3651e-04 [ 1.7320e-67 3.1256e-24 4.0546e-05 6.9596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.321e+01 6.8986e-04 6.8986e-04 [ 6.8603e-68 1.9533e-24 3.6520e-05 6.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.332e+01 6.4578e-04 6.4578e-04 [ 2.7126e-68 1.2179e-24 3.2861e-05 6.1292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.343e+01 6.0417e-04 6.0417e-04 [ 1.0708e-68 7.5770e-25 2.9540e-05 5.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.355e+01 5.6490e-04 5.6490e-04 [ 4.2197e-69 4.7033e-25 2.6528e-05 5.3837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.366e+01 5.2788e-04 5.2788e-04 [ 1.6602e-69 2.9129e-25 2.3801e-05 5.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.377e+01 4.9299e-04 4.9299e-04 [ 6.5208e-70 1.8001e-25 2.1334e-05 4.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.389e+01 4.6014e-04 4.6014e-04 [ 2.5572e-70 1.1100e-25 1.9104e-05 4.4104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.400e+01 4.2924e-04 4.2924e-04 [ 1.0012e-70 6.8292e-26 1.7090e-05 4.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.411e+01 4.0018e-04 4.0018e-04 [ 3.9139e-71 4.1926e-26 1.5275e-05 3.8490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.423e+01 3.7287e-04 3.7287e-04 [ 1.5277e-71 2.5683e-26 1.3640e-05 3.5923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.434e+01 3.4723e-04 3.4723e-04 [ 5.9536e-72 1.5699e-26 1.2168e-05 3.3506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
