 3.173e+00 3.7593e-02 3.7593e-02 [ 7.1412e-03 9.6504e-03 1.4853e-02 5.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 3.287e+00 3.6564e-02 3.6564e-02 [ 6.6324e-03 9.5626e-03 1.4497e-02 5.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 3.400e+00 3.5568e-02 3.5568e-02 [ 6.1547e-03 9.4976e-03 1.4133e-02 5.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 3.513e+00 3.4609e-02 3.4609e-02 [ 5.7053e-03 9.4533e-03 1.3766e-02 5.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 3.627e+00 3.3689e-02 3.3689e-02 [ 5.2818e-03 9.4270e-03 1.3404e-02 5.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 3.740e+00 3.2809e-02 3.2809e-02 [ 4.8820e-03 9.4162e-03 1.3049e-02 5.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 3.853e+00 3.1972e-02 3.1972e-02 [ 4.5044e-03 9.4181e-03 1.2706e-02 5.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 3.967e+00 3.1177e-02 3.1177e-02 [ 4.1475e-03 9.4301e-03 1.2377e-02 5.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 4.080e+00 3.0425e-02 3.0425e-02 [ 3.8102e-03 9.4497e-03 1.2066e-02 5.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 4.193e+00 2.9716e-02 2.9716e-02 [ 3.4919e-03 9.4746e-03 1.1773e-02 4.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 4.307e+00 2.9049e-02 2.9049e-02 [ 3.1917e-03 9.5026e-03 1.1500e-02 4.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 4.420e+00 2.8423e-02 2.8423e-02 [ 2.9092e-03 9.5318e-03 1.1248e-02 4.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 4.533e+00 2.7838e-02 2.7838e-02 [ 2.6439e-03 9.5606e-03 1.1017e-02 4.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 4.647e+00 2.7293e-02 2.7293e-02 [ 2.3954e-03 9.5874e-03 1.0808e-02 4.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 4.760e+00 2.6786e-02 2.6786e-02 [ 2.1633e-03 9.6109e-03 1.0621e-02 4.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 4.873e+00 2.6316e-02 2.6316e-02 [ 1.9473e-03 9.6302e-03 1.0455e-02 4.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 4.987e+00 2.5882e-02 2.5882e-02 [ 1.7468e-03 9.6443e-03 1.0310e-02 4.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 5.100e+00 2.5483e-02 2.5483e-02 [ 1.5615e-03 9.6525e-03 1.0186e-02 4.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 5.213e+00 2.5118e-02 2.5118e-02 [ 1.3908e-03 9.6543e-03 1.0082e-02 3.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 5.327e+00 2.4784e-02 2.4784e-02 [ 1.2342e-03 9.6494e-03 9.9981e-03 3.9019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 5.440e+00 2.4480e-02 2.4480e-02 [ 1.0912e-03 9.6373e-03 9.9329e-03 3.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 5.553e+00 2.4206e-02 2.4206e-02 [ 9.6102e-04 9.6180e-03 9.8859e-03 3.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 5.667e+00 2.3959e-02 2.3959e-02 [ 8.4309e-04 9.5915e-03 9.8565e-03 3.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 5.780e+00 2.3739e-02 2.3739e-02 [ 7.3672e-04 9.5578e-03 9.8440e-03 3.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 5.893e+00 2.3543e-02 2.3543e-02 [ 6.4118e-04 9.5169e-03 9.8477e-03 3.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 6.007e+00 2.3372e-02 2.3372e-02 [ 5.5577e-04 9.4690e-03 9.8671e-03 3.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 6.120e+00 2.3223e-02 2.3223e-02 [ 4.7975e-04 9.4144e-03 9.9013e-03 3.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 6.233e+00 2.3095e-02 2.3095e-02 [ 4.1241e-04 9.3533e-03 9.9498e-03 3.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 6.347e+00 2.2987e-02 2.2987e-02 [ 3.5303e-04 9.2859e-03 1.0012e-02 3.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 6.460e+00 2.2898e-02 2.2898e-02 [ 3.0092e-04 9.2125e-03 1.0087e-02 3.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 6.573e+00 2.2828e-02 2.2828e-02 [ 2.5540e-04 9.1335e-03 1.0175e-02 3.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 6.687e+00 2.2774e-02 2.2774e-02 [ 2.1583e-04 9.0491e-03 1.0275e-02 3.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 6.800e+00 2.2736e-02 2.2736e-02 [ 1.8160e-04 8.9596e-03 1.0386e-02 3.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 6.913e+00 2.2714e-02 2.2714e-02 [ 1.5213e-04 8.8653e-03 1.0508e-02 3.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 7.027e+00 2.2705e-02 2.2705e-02 [ 1.2688e-04 8.7664e-03 1.0641e-02 3.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 7.140e+00 2.2711e-02 2.2711e-02 [ 1.0535e-04 8.6633e-03 1.0783e-02 3.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 7.253e+00 2.2729e-02 2.2729e-02 [ 8.7087e-05 8.5562e-03 1.0936e-02 3.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 7.367e+00 2.2759e-02 2.2759e-02 [ 7.1667e-05 8.4452e-03 1.1097e-02 3.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 7.480e+00 2.2801e-02 2.2801e-02 [ 5.8712e-05 8.3307e-03 1.1267e-02 3.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 7.593e+00 2.2853e-02 2.2853e-02 [ 4.7883e-05 8.2129e-03 1.1445e-02 3.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 7.707e+00 2.2916e-02 2.2916e-02 [ 3.8875e-05 8.0919e-03 1.1631e-02 3.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 7.820e+00 2.2988e-02 2.2988e-02 [ 3.1419e-05 7.9679e-03 1.1824e-02 3.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 7.933e+00 2.3070e-02 2.3070e-02 [ 2.5277e-05 7.8411e-03 1.2025e-02 3.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 8.047e+00 2.3160e-02 2.3160e-02 [ 2.0244e-05 7.7116e-03 1.2232e-02 3.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 8.160e+00 2.3259e-02 2.3259e-02 [ 1.6140e-05 7.5797e-03 1.2445e-02 3.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 8.273e+00 2.3365e-02 2.3365e-02 [ 1.2809e-05 7.4454e-03 1.2665e-02 3.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 8.387e+00 2.3479e-02 2.3479e-02 [ 1.0120e-05 7.3089e-03 1.2889e-02 3.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 8.500e+00 2.3600e-02 2.3600e-02 [ 7.9586e-06 7.1704e-03 1.3119e-02 3.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 8.613e+00 2.3728e-02 2.3728e-02 [ 6.2307e-06 7.0299e-03 1.3354e-02 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 8.727e+00 2.3862e-02 2.3862e-02 [ 4.8559e-06 6.8877e-03 1.3593e-02 3.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 8.840e+00 2.4001e-02 2.4001e-02 [ 3.7673e-06 6.7439e-03 1.3836e-02 3.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 8.953e+00 2.4147e-02 2.4147e-02 [ 2.9096e-06 6.5986e-03 1.4083e-02 3.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 9.067e+00 2.4298e-02 2.4298e-02 [ 2.2371e-06 6.4519e-03 1.4333e-02 3.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 9.180e+00 2.4453e-02 2.4453e-02 [ 1.7123e-06 6.3041e-03 1.4585e-02 3.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 9.293e+00 2.4614e-02 2.4614e-02 [ 1.3047e-06 6.1552e-03 1.4840e-02 3.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 9.407e+00 2.4778e-02 2.4778e-02 [ 9.8977e-07 6.0054e-03 1.5097e-02 3.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 9.520e+00 2.4947e-02 2.4947e-02 [ 7.4751e-07 5.8549e-03 1.5355e-02 3.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 9.633e+00 2.5120e-02 2.5120e-02 [ 5.6205e-07 5.7038e-03 1.5615e-02 3.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 9.747e+00 2.5296e-02 2.5296e-02 [ 4.2075e-07 5.5523e-03 1.5875e-02 3.8678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 9.860e+00 2.5475e-02 2.5475e-02 [ 3.1359e-07 5.4006e-03 1.6136e-02 3.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 9.973e+00 2.5657e-02 2.5657e-02 [ 2.3271e-07 5.2488e-03 1.6396e-02 4.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.009e+01 2.5841e-02 2.5841e-02 [ 1.7194e-07 5.0971e-03 1.6656e-02 4.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.020e+01 2.6028e-02 2.6028e-02 [ 1.2649e-07 4.9457e-03 1.6915e-02 4.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 1.031e+01 2.6216e-02 2.6216e-02 [ 9.2662e-08 4.7947e-03 1.7172e-02 4.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 1.043e+01 2.6406e-02 2.6406e-02 [ 6.7590e-08 4.6444e-03 1.7428e-02 4.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.054e+01 2.6597e-02 2.6597e-02 [ 4.9093e-08 4.4948e-03 1.7681e-02 4.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.065e+01 2.6790e-02 2.6790e-02 [ 3.5509e-08 4.3462e-03 1.7932e-02 4.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.077e+01 2.6982e-02 2.6982e-02 [ 2.5576e-08 4.1988e-03 1.8179e-02 4.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.088e+01 2.7175e-02 2.7175e-02 [ 1.8346e-08 4.0526e-03 1.8423e-02 4.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.099e+01 2.7368e-02 2.7368e-02 [ 1.3105e-08 3.9079e-03 1.8663e-02 4.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.111e+01 2.7561e-02 2.7561e-02 [ 9.3238e-09 3.7648e-03 1.8899e-02 4.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.122e+01 2.7752e-02 2.7752e-02 [ 6.6065e-09 3.6236e-03 1.9130e-02 4.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 1.133e+01 2.7943e-02 2.7943e-02 [ 4.6624e-09 3.4842e-03 1.9356e-02 5.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 1.145e+01 2.8132e-02 2.8132e-02 [ 3.2772e-09 3.3470e-03 1.9576e-02 5.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.156e+01 2.8319e-02 2.8319e-02 [ 2.2945e-09 3.2119e-03 1.9791e-02 5.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.167e+01 2.8505e-02 2.8505e-02 [ 1.6002e-09 3.0793e-03 1.9999e-02 5.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.179e+01 2.8687e-02 2.8687e-02 [ 1.1117e-09 2.9491e-03 2.0200e-02 5.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 1.190e+01 2.8867e-02 2.8867e-02 [ 7.6930e-10 2.8215e-03 2.0395e-02 5.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.201e+01 2.9044e-02 2.9044e-02 [ 5.3035e-10 2.6966e-03 2.0583e-02 5.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.213e+01 2.9217e-02 2.9217e-02 [ 3.6424e-10 2.5746e-03 2.0763e-02 5.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.224e+01 2.9387e-02 2.9387e-02 [ 2.4922e-10 2.4554e-03 2.0935e-02 5.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.235e+01 2.9553e-02 2.9553e-02 [ 1.6989e-10 2.3392e-03 2.1100e-02 6.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.247e+01 2.9714e-02 2.9714e-02 [ 1.1539e-10 2.2262e-03 2.1256e-02 6.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.258e+01 2.9870e-02 2.9870e-02 [ 7.8086e-11 2.1162e-03 2.1404e-02 6.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.269e+01 3.0021e-02 3.0021e-02 [ 5.2652e-11 2.0095e-03 2.1543e-02 6.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.281e+01 3.0168e-02 3.0168e-02 [ 3.5376e-11 1.9060e-03 2.1674e-02 6.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.292e+01 3.0308e-02 3.0308e-02 [ 2.3685e-11 1.8057e-03 2.1795e-02 6.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.303e+01 3.0443e-02 3.0443e-02 [ 1.5802e-11 1.7088e-03 2.1908e-02 6.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 1.315e+01 3.0572e-02 3.0572e-02 [ 1.0506e-11 1.6152e-03 2.2012e-02 6.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.326e+01 3.0695e-02 3.0695e-02 [ 6.9612e-12 1.5250e-03 2.2106e-02 7.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.337e+01 3.0811e-02 3.0811e-02 [ 4.5968e-12 1.4381e-03 2.2191e-02 7.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 1.349e+01 3.0921e-02 3.0921e-02 [ 3.0253e-12 1.3545e-03 2.2267e-02 7.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.360e+01 3.1024e-02 3.1024e-02 [ 1.9844e-12 1.2743e-03 2.2334e-02 7.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.371e+01 3.1121e-02 3.1121e-02 [ 1.2974e-12 1.1974e-03 2.2392e-02 7.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.383e+01 3.1210e-02 3.1210e-02 [ 8.4544e-13 1.1237e-03 2.2440e-02 7.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.394e+01 3.1292e-02 3.1292e-02 [ 5.4916e-13 1.0533e-03 2.2480e-02 7.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.405e+01 3.1367e-02 3.1367e-02 [ 3.5557e-13 9.8601e-04 2.2510e-02 7.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.417e+01 3.1435e-02 3.1435e-02 [ 2.2950e-13 9.2190e-04 2.2532e-02 7.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.428e+01 3.1496e-02 3.1496e-02 [ 1.4767e-13 8.6087e-04 2.2545e-02 8.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 1.439e+01 3.1549e-02 3.1549e-02 [ 9.4718e-14 8.0285e-04 2.2549e-02 8.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.451e+01 3.1595e-02 3.1595e-02 [ 6.0569e-14 7.4778e-04 2.2545e-02 8.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.462e+01 3.1633e-02 3.1633e-02 [ 3.8615e-14 6.9559e-04 2.2533e-02 8.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.473e+01 3.1665e-02 3.1665e-02 [ 2.4544e-14 6.4620e-04 2.2512e-02 8.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.485e+01 3.1689e-02 3.1689e-02 [ 1.5554e-14 5.9952e-04 2.2484e-02 8.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.496e+01 3.1706e-02 3.1706e-02 [ 9.8281e-15 5.5548e-04 2.2448e-02 8.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.507e+01 3.1715e-02 3.1715e-02 [ 6.1919e-15 5.1398e-04 2.2405e-02 8.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 1.519e+01 3.1718e-02 3.1718e-02 [ 3.8897e-15 4.7495e-04 2.2355e-02 8.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 1.530e+01 3.1714e-02 3.1714e-02 [ 2.4365e-15 4.3828e-04 2.2298e-02 8.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.541e+01 3.1703e-02 3.1703e-02 [ 1.5219e-15 4.0390e-04 2.2234e-02 9.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.553e+01 3.1685e-02 3.1685e-02 [ 9.4798e-16 3.7170e-04 2.2164e-02 9.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.564e+01 3.1661e-02 3.1661e-02 [ 5.8884e-16 3.4160e-04 2.2088e-02 9.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.575e+01 3.1631e-02 3.1631e-02 [ 3.6475e-16 3.1349e-04 2.2005e-02 9.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.587e+01 3.1594e-02 3.1594e-02 [ 2.2532e-16 2.8730e-04 2.1918e-02 9.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.598e+01 3.1551e-02 3.1551e-02 [ 1.3882e-16 2.6292e-04 2.1825e-02 9.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.609e+01 3.1502e-02 3.1502e-02 [ 8.5294e-17 2.4027e-04 2.1726e-02 9.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 1.621e+01 3.1447e-02 3.1447e-02 [ 5.2269e-17 2.1926e-04 2.1624e-02 9.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.632e+01 3.1387e-02 3.1387e-02 [ 3.1946e-17 1.9979e-04 2.1516e-02 9.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 1.643e+01 3.1322e-02 3.1322e-02 [ 1.9474e-17 1.8179e-04 2.1404e-02 9.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.655e+01 3.1251e-02 3.1251e-02 [ 1.1841e-17 1.6518e-04 2.1289e-02 9.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.666e+01 3.1175e-02 3.1175e-02 [ 7.1812e-18 1.4986e-04 2.1169e-02 9.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.677e+01 3.1095e-02 3.1095e-02 [ 4.3441e-18 1.3576e-04 2.1046e-02 9.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.689e+01 3.1010e-02 3.1010e-02 [ 2.6213e-18 1.2280e-04 2.0920e-02 9.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.700e+01 3.0920e-02 3.0920e-02 [ 1.5778e-18 1.1092e-04 2.0790e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.711e+01 3.0827e-02 3.0827e-02 [ 9.4732e-19 1.0004e-04 2.0658e-02 1.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
