 1.723e+01 3.2360e-02 3.2360e-02 [ 9.3185e-20 4.6501e-05 2.1078e-02 1.1236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.734e+01 3.2226e-02 3.2226e-02 [ 5.4624e-20 4.1237e-05 2.0910e-02 1.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.745e+01 3.2088e-02 3.2088e-02 [ 3.1941e-20 3.6510e-05 2.0741e-02 1.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.757e+01 3.1947e-02 3.1947e-02 [ 1.8631e-20 3.2273e-05 2.0570e-02 1.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.768e+01 3.1804e-02 3.1804e-02 [ 1.0841e-20 2.8480e-05 2.0399e-02 1.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.779e+01 3.1658e-02 3.1658e-02 [ 6.2930e-21 2.5092e-05 2.0226e-02 1.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.791e+01 3.1509e-02 3.1509e-02 [ 3.6441e-21 2.2070e-05 2.0053e-02 1.1435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.802e+01 3.1359e-02 3.1359e-02 [ 2.1051e-21 1.9380e-05 1.9878e-02 1.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 1.813e+01 3.1206e-02 3.1206e-02 [ 1.2132e-21 1.6990e-05 1.9704e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.825e+01 3.1050e-02 3.1050e-02 [ 6.9754e-22 1.4869e-05 1.9528e-02 1.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 1.836e+01 3.0893e-02 3.0893e-02 [ 4.0011e-22 1.2992e-05 1.9353e-02 1.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.847e+01 3.0735e-02 3.0735e-02 [ 2.2897e-22 1.1332e-05 1.9176e-02 1.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.859e+01 3.0574e-02 3.0574e-02 [ 1.3073e-22 9.8676e-06 1.9000e-02 1.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.870e+01 3.0412e-02 3.0412e-02 [ 7.4468e-23 8.5778e-06 1.8824e-02 1.1580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.881e+01 3.0249e-02 3.0249e-02 [ 4.2323e-23 7.4438e-06 1.8647e-02 1.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.893e+01 3.0084e-02 3.0084e-02 [ 2.3999e-23 6.4487e-06 1.8471e-02 1.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.904e+01 2.9919e-02 2.9919e-02 [ 1.3578e-23 5.5770e-06 1.8294e-02 1.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.915e+01 2.9752e-02 2.9752e-02 [ 7.6645e-24 4.8148e-06 1.8118e-02 1.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.927e+01 2.9583e-02 2.9583e-02 [ 4.3169e-24 4.1496e-06 1.7942e-02 1.1638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.938e+01 2.9414e-02 2.9414e-02 [ 2.4261e-24 3.5701e-06 1.7766e-02 1.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.949e+01 2.9244e-02 2.9244e-02 [ 1.3604e-24 3.0661e-06 1.7590e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.961e+01 2.9074e-02 2.9074e-02 [ 7.6118e-25 2.6287e-06 1.7414e-02 1.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.972e+01 2.8902e-02 2.8902e-02 [ 4.2497e-25 2.2497e-06 1.7239e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.983e+01 2.8730e-02 2.8730e-02 [ 2.3674e-25 1.9219e-06 1.7064e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.995e+01 2.8557e-02 2.8557e-02 [ 1.3160e-25 1.6390e-06 1.6889e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 2.006e+01 2.8383e-02 2.8383e-02 [ 7.3000e-26 1.3953e-06 1.6715e-02 1.1667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.017e+01 2.8209e-02 2.8209e-02 [ 4.0407e-26 1.1856e-06 1.6541e-02 1.1667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 2.029e+01 2.8035e-02 2.8035e-02 [ 2.2318e-26 1.0057e-06 1.6368e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.040e+01 2.7860e-02 2.7860e-02 [ 1.2301e-26 8.5157e-07 1.6195e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 2.051e+01 2.7684e-02 2.7684e-02 [ 6.7657e-27 7.1975e-07 1.6023e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 2.063e+01 2.7509e-02 2.7509e-02 [ 3.7134e-27 6.0723e-07 1.5851e-02 1.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.074e+01 2.7332e-02 2.7332e-02 [ 2.0339e-27 5.1138e-07 1.5679e-02 1.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.085e+01 2.7156e-02 2.7156e-02 [ 1.1117e-27 4.2987e-07 1.5508e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.097e+01 2.6979e-02 2.6979e-02 [ 6.0635e-28 3.6070e-07 1.5337e-02 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 2.108e+01 2.6802e-02 2.6802e-02 [ 3.3005e-28 3.0211e-07 1.5167e-02 1.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 2.119e+01 2.6625e-02 2.6625e-02 [ 1.7929e-28 2.5257e-07 1.4997e-02 1.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.131e+01 2.6447e-02 2.6447e-02 [ 9.7190e-29 2.1077e-07 1.4828e-02 1.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 2.142e+01 2.6269e-02 2.6269e-02 [ 5.2579e-29 1.7556e-07 1.4659e-02 1.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.153e+01 2.6091e-02 2.6091e-02 [ 2.8387e-29 1.4596e-07 1.4491e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 2.165e+01 2.5913e-02 2.5913e-02 [ 1.5295e-29 1.2113e-07 1.4323e-02 1.1590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.176e+01 2.5735e-02 2.5735e-02 [ 8.2241e-30 1.0033e-07 1.4156e-02 1.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 2.187e+01 2.5556e-02 2.5556e-02 [ 4.4133e-30 8.2954e-08 1.3989e-02 1.1567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.199e+01 2.5378e-02 2.5378e-02 [ 2.3636e-30 6.8458e-08 1.3823e-02 1.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 2.210e+01 2.5199e-02 2.5199e-02 [ 1.2633e-30 5.6389e-08 1.3657e-02 1.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 2.221e+01 2.5020e-02 2.5020e-02 [ 6.7384e-31 4.6360e-08 1.3492e-02 1.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.233e+01 2.4841e-02 2.4841e-02 [ 3.5872e-31 3.8044e-08 1.3327e-02 1.1514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 2.244e+01 2.4662e-02 2.4662e-02 [ 1.9059e-31 3.1160e-08 1.3163e-02 1.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 2.255e+01 2.4483e-02 2.4483e-02 [ 1.0106e-31 2.5474e-08 1.2999e-02 1.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.267e+01 2.4303e-02 2.4303e-02 [ 5.3477e-32 2.0786e-08 1.2836e-02 1.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.278e+01 2.4123e-02 2.4123e-02 [ 2.8243e-32 1.6928e-08 1.2673e-02 1.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.289e+01 2.3944e-02 2.3944e-02 [ 1.4887e-32 1.3761e-08 1.2510e-02 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.301e+01 2.3764e-02 2.3764e-02 [ 7.8314e-33 1.1164e-08 1.2348e-02 1.1415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.312e+01 2.3584e-02 2.3584e-02 [ 4.1117e-33 9.0405e-09 1.2187e-02 1.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.323e+01 2.3404e-02 2.3404e-02 [ 2.1545e-33 7.3067e-09 1.2026e-02 1.1378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.335e+01 2.3223e-02 2.3223e-02 [ 1.1267e-33 5.8941e-09 1.1865e-02 1.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 2.346e+01 2.3043e-02 2.3043e-02 [ 5.8804e-34 4.7454e-09 1.1705e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.357e+01 2.2862e-02 2.2862e-02 [ 3.0631e-34 3.8132e-09 1.1546e-02 1.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 2.369e+01 2.2681e-02 2.2681e-02 [ 1.5924e-34 3.0582e-09 1.1387e-02 1.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.380e+01 2.2500e-02 2.2500e-02 [ 8.2625e-35 2.4480e-09 1.1228e-02 1.1272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.391e+01 2.2319e-02 2.2319e-02 [ 4.2786e-35 1.9557e-09 1.1070e-02 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.403e+01 2.2137e-02 2.2137e-02 [ 2.2113e-35 1.5594e-09 1.0912e-02 1.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.414e+01 2.1956e-02 2.1956e-02 [ 1.1406e-35 1.2410e-09 1.0754e-02 1.1201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.425e+01 2.1774e-02 2.1774e-02 [ 5.8715e-36 9.8562e-10 1.0598e-02 1.1176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.437e+01 2.1591e-02 2.1591e-02 [ 3.0166e-36 7.8128e-10 1.0441e-02 1.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.448e+01 2.1409e-02 2.1409e-02 [ 1.5468e-36 6.1810e-10 1.0285e-02 1.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.459e+01 2.1226e-02 2.1226e-02 [ 7.9155e-37 4.8804e-10 1.0130e-02 1.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 2.471e+01 2.1042e-02 2.1042e-02 [ 4.0427e-37 3.8458e-10 9.9746e-03 1.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.482e+01 2.0859e-02 2.0859e-02 [ 2.0607e-37 3.0246e-10 9.8200e-03 1.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.493e+01 2.0675e-02 2.0675e-02 [ 1.0483e-37 2.3741e-10 9.6658e-03 1.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.505e+01 2.0490e-02 2.0490e-02 [ 5.3221e-38 1.8597e-10 9.5122e-03 1.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.516e+01 2.0305e-02 2.0305e-02 [ 2.6967e-38 1.4539e-10 9.3589e-03 1.0946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.527e+01 2.0120e-02 2.0120e-02 [ 1.3636e-38 1.1344e-10 9.2062e-03 1.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.539e+01 1.9934e-02 1.9934e-02 [ 6.8819e-39 8.8336e-11 9.0539e-03 1.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.550e+01 1.9748e-02 1.9748e-02 [ 3.4661e-39 6.8648e-11 8.9022e-03 1.0846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.561e+01 1.9561e-02 1.9561e-02 [ 1.7422e-39 5.3242e-11 8.7509e-03 1.0810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 2.573e+01 1.9373e-02 1.9373e-02 [ 8.7397e-40 4.1210e-11 8.6001e-03 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.584e+01 1.9185e-02 1.9185e-02 [ 4.3753e-40 3.1833e-11 8.4498e-03 1.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 2.595e+01 1.8997e-02 1.8997e-02 [ 2.1859e-40 2.4540e-11 8.3000e-03 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.607e+01 1.8807e-02 1.8807e-02 [ 1.0899e-40 1.8880e-11 8.1508e-03 1.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.618e+01 1.8617e-02 1.8617e-02 [ 5.4232e-41 1.4496e-11 8.0020e-03 1.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.629e+01 1.8426e-02 1.8426e-02 [ 2.6930e-41 1.1107e-11 7.8539e-03 1.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.641e+01 1.8235e-02 1.8235e-02 [ 1.3345e-41 8.4930e-12 7.7062e-03 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.652e+01 1.8042e-02 1.8042e-02 [ 6.5995e-42 6.4811e-12 7.5592e-03 1.0483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.663e+01 1.7849e-02 1.7849e-02 [ 3.2569e-42 4.9356e-12 7.4128e-03 1.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 2.675e+01 1.7655e-02 1.7655e-02 [ 1.6040e-42 3.7510e-12 7.2669e-03 1.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.686e+01 1.7461e-02 1.7461e-02 [ 7.8832e-43 2.8449e-12 7.1217e-03 1.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 2.697e+01 1.7265e-02 1.7265e-02 [ 3.8663e-43 2.1532e-12 6.9771e-03 1.0288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.709e+01 1.7068e-02 1.7068e-02 [ 1.8922e-43 1.6263e-12 6.8332e-03 1.0235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.720e+01 1.6871e-02 1.6871e-02 [ 9.2416e-44 1.2258e-12 6.6900e-03 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.731e+01 1.6672e-02 1.6672e-02 [ 4.5040e-44 9.2202e-13 6.5475e-03 1.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.743e+01 1.6473e-02 1.6473e-02 [ 2.1905e-44 6.9208e-13 6.4057e-03 1.0067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.754e+01 1.6272e-02 1.6272e-02 [ 1.0630e-44 5.1840e-13 6.2646e-03 1.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.765e+01 1.6071e-02 1.6071e-02 [ 5.1480e-45 3.8750e-13 6.1244e-03 9.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.777e+01 1.5869e-02 1.5869e-02 [ 2.4877e-45 2.8904e-13 5.9849e-03 9.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.788e+01 1.5665e-02 1.5665e-02 [ 1.1995e-45 2.1515e-13 5.8463e-03 9.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.799e+01 1.5460e-02 1.5460e-02 [ 5.7717e-46 1.5981e-13 5.7086e-03 9.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.811e+01 1.5255e-02 1.5255e-02 [ 2.7711e-46 1.1845e-13 5.5718e-03 9.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.822e+01 1.5048e-02 1.5048e-02 [ 1.3276e-46 8.7614e-14 5.4359e-03 9.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.833e+01 1.4840e-02 1.4840e-02 [ 6.3461e-47 6.4666e-14 5.3010e-03 9.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.845e+01 1.4632e-02 1.4632e-02 [ 3.0270e-47 4.7627e-14 5.1671e-03 9.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.856e+01 1.4422e-02 1.4422e-02 [ 1.4407e-47 3.5003e-14 5.0343e-03 9.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.867e+01 1.4211e-02 1.4211e-02 [ 6.8415e-48 2.5670e-14 4.9025e-03 9.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.879e+01 1.3999e-02 1.3999e-02 [ 3.2417e-48 1.8785e-14 4.7719e-03 9.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.890e+01 1.3786e-02 1.3786e-02 [ 1.5326e-48 1.3717e-14 4.6424e-03 9.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.901e+01 1.3573e-02 1.3573e-02 [ 7.2298e-49 9.9951e-15 4.5141e-03 9.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 2.913e+01 1.3358e-02 1.3358e-02 [ 3.4028e-49 7.2671e-15 4.3871e-03 8.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.924e+01 1.3142e-02 1.3142e-02 [ 1.5980e-49 5.2723e-15 4.2614e-03 8.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.935e+01 1.2926e-02 1.2926e-02 [ 7.4876e-50 3.8167e-15 4.1370e-03 8.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.947e+01 1.2708e-02 1.2708e-02 [ 3.5004e-50 2.7569e-15 4.0140e-03 8.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.958e+01 1.2490e-02 1.2490e-02 [ 1.6327e-50 1.9871e-15 3.8925e-03 8.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.969e+01 1.2271e-02 1.2271e-02 [ 7.5980e-51 1.4291e-15 3.7724e-03 8.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.981e+01 1.2052e-02 1.2052e-02 [ 3.5278e-51 1.0255e-15 3.6538e-03 8.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.992e+01 1.1832e-02 1.1832e-02 [ 1.6342e-51 7.3426e-16 3.5368e-03 8.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.003e+01 1.1611e-02 1.1611e-02 [ 7.5529e-52 5.2458e-16 3.4214e-03 8.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.015e+01 1.1390e-02 1.1390e-02 [ 3.4827e-52 3.7394e-16 3.3077e-03 8.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.026e+01 1.1168e-02 1.1168e-02 [ 1.6022e-52 2.6597e-16 3.1957e-03 7.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.037e+01 1.0946e-02 1.0946e-02 [ 7.3536e-53 1.8875e-16 3.0854e-03 7.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.049e+01 1.0725e-02 1.0725e-02 [ 3.3673e-53 1.3365e-16 2.9769e-03 7.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.060e+01 1.0502e-02 1.0502e-02 [ 1.5383e-53 9.4426e-17 2.8703e-03 7.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.071e+01 1.0280e-02 1.0280e-02 [ 7.0111e-54 6.6562e-17 2.7655e-03 7.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.083e+01 1.0058e-02 1.0058e-02 [ 3.1880e-54 4.6815e-17 2.6627e-03 7.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.094e+01 9.8367e-03 9.8367e-03 [ 1.4462e-54 3.2851e-17 2.5618e-03 7.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.105e+01 9.6153e-03 9.6153e-03 [ 6.5449e-55 2.3001e-17 2.4629e-03 7.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.117e+01 9.3943e-03 9.3943e-03 [ 2.9550e-55 1.6067e-17 2.3661e-03 7.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.128e+01 9.1740e-03 9.1740e-03 [ 1.3310e-55 1.1198e-17 2.2713e-03 6.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.139e+01 8.9542e-03 8.9542e-03 [ 5.9813e-56 7.7868e-18 2.1786e-03 6.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.151e+01 8.7353e-03 8.7353e-03 [ 2.6814e-56 5.4023e-18 2.0880e-03 6.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.162e+01 8.5174e-03 8.5174e-03 [ 1.1993e-56 3.7394e-18 1.9996e-03 6.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.173e+01 8.3005e-03 8.3005e-03 [ 5.3508e-57 2.5824e-18 1.9134e-03 6.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.185e+01 8.0849e-03 8.0849e-03 [ 2.3818e-57 1.7793e-18 1.8293e-03 6.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.196e+01 7.8705e-03 7.8705e-03 [ 1.0577e-57 1.2231e-18 1.7475e-03 6.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.207e+01 7.6577e-03 7.6577e-03 [ 4.6855e-58 8.3880e-19 1.6679e-03 5.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.219e+01 7.4465e-03 7.4465e-03 [ 2.0708e-58 5.7393e-19 1.5906e-03 5.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.230e+01 7.2370e-03 7.2370e-03 [ 9.1302e-59 3.9178e-19 1.5155e-03 5.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.241e+01 7.0294e-03 7.0294e-03 [ 4.0160e-59 2.6682e-19 1.4427e-03 5.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.253e+01 6.8238e-03 6.8238e-03 [ 1.7623e-59 1.8129e-19 1.3721e-03 5.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.264e+01 6.6203e-03 6.6203e-03 [ 7.7146e-60 1.2289e-19 1.3038e-03 5.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.275e+01 6.4191e-03 6.4191e-03 [ 3.3692e-60 8.3107e-20 1.2377e-03 5.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.287e+01 6.2203e-03 6.2203e-03 [ 1.4679e-60 5.6071e-20 1.1739e-03 5.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.298e+01 6.0240e-03 6.0240e-03 [ 6.3804e-61 3.7741e-20 1.1124e-03 4.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.309e+01 5.8304e-03 5.8304e-03 [ 2.7668e-61 2.5344e-20 1.0530e-03 4.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.321e+01 5.6395e-03 5.6395e-03 [ 1.1969e-61 1.6979e-20 9.9587e-04 4.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.332e+01 5.4515e-03 5.4515e-03 [ 5.1657e-62 1.1348e-20 9.4091e-04 4.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.343e+01 5.2665e-03 5.2665e-03 [ 2.2242e-62 7.5663e-21 8.8810e-04 4.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.355e+01 5.0845e-03 5.0845e-03 [ 9.5542e-63 5.0331e-21 8.3743e-04 4.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.366e+01 4.9057e-03 4.9057e-03 [ 4.0945e-63 3.3400e-21 7.8885e-04 4.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.377e+01 4.7302e-03 4.7302e-03 [ 1.7506e-63 2.2113e-21 7.4234e-04 3.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.389e+01 4.5580e-03 4.5580e-03 [ 7.4672e-64 1.4605e-21 6.9786e-04 3.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.400e+01 4.3892e-03 4.3892e-03 [ 3.1777e-64 9.6232e-22 6.5537e-04 3.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.411e+01 4.2239e-03 4.2239e-03 [ 1.3492e-64 6.3258e-22 6.1483e-04 3.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.423e+01 4.0622e-03 4.0622e-03 [ 5.7151e-65 4.1483e-22 5.7619e-04 3.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.434e+01 3.9041e-03 3.9041e-03 [ 2.4153e-65 2.7139e-22 5.3942e-04 3.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
