 1.723e+01 2.9366e-02 2.9366e-02 [ 3.7903e-24 1.7938e-07 1.2654e-02 1.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.734e+01 2.8655e-02 2.8655e-02 [ 1.9692e-24 1.4595e-07 1.2219e-02 1.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.745e+01 2.7947e-02 2.7947e-02 [ 1.0191e-24 1.1848e-07 1.1790e-02 1.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.757e+01 2.7242e-02 2.7242e-02 [ 5.2538e-25 9.5954e-08 1.1369e-02 1.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.768e+01 2.6541e-02 2.6541e-02 [ 2.6981e-25 7.7527e-08 1.0955e-02 1.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.779e+01 2.5844e-02 2.5844e-02 [ 1.3803e-25 6.2492e-08 1.0548e-02 1.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.791e+01 2.5152e-02 2.5152e-02 [ 7.0340e-26 5.0252e-08 1.0149e-02 1.5003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.802e+01 2.4465e-02 2.4465e-02 [ 3.5710e-26 4.0313e-08 9.7578e-03 1.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.813e+01 2.3784e-02 2.3784e-02 [ 1.8060e-26 3.2261e-08 9.3746e-03 1.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.825e+01 2.3109e-02 2.3109e-02 [ 9.0992e-27 2.5755e-08 8.9996e-03 1.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.836e+01 2.2440e-02 2.2440e-02 [ 4.5671e-27 2.0511e-08 8.6329e-03 1.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.847e+01 2.1779e-02 2.1779e-02 [ 2.2838e-27 1.6295e-08 8.2747e-03 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 1.859e+01 2.1125e-02 2.1125e-02 [ 1.1377e-27 1.2913e-08 7.9251e-03 1.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.870e+01 2.0480e-02 2.0480e-02 [ 5.6466e-28 1.0208e-08 7.5843e-03 1.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.881e+01 1.9843e-02 1.9843e-02 [ 2.7921e-28 8.0493e-09 7.2522e-03 1.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.893e+01 1.9214e-02 1.9214e-02 [ 1.3755e-28 6.3313e-09 6.9291e-03 1.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.904e+01 1.8596e-02 1.8596e-02 [ 6.7515e-29 4.9675e-09 6.6149e-03 1.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.915e+01 1.7986e-02 1.7986e-02 [ 3.3018e-29 3.8876e-09 6.3098e-03 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.927e+01 1.7387e-02 1.7387e-02 [ 1.6088e-29 3.0347e-09 6.0137e-03 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.938e+01 1.6798e-02 1.6798e-02 [ 7.8110e-30 2.3629e-09 5.7267e-03 1.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.949e+01 1.6220e-02 1.6220e-02 [ 3.7786e-30 1.8351e-09 5.4488e-03 1.0771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.961e+01 1.5652e-02 1.5652e-02 [ 1.8214e-30 1.4216e-09 5.1800e-03 1.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.972e+01 1.5096e-02 1.5096e-02 [ 8.7485e-31 1.0984e-09 4.9202e-03 1.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.983e+01 1.4551e-02 1.4551e-02 [ 4.1872e-31 8.4651e-10 4.6694e-03 9.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.995e+01 1.4018e-02 1.4018e-02 [ 1.9971e-31 6.5069e-10 4.4276e-03 9.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 2.006e+01 1.3496e-02 1.3496e-02 [ 9.4917e-32 4.9887e-10 4.1946e-03 9.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.017e+01 1.2987e-02 1.2987e-02 [ 4.4957e-32 3.8148e-10 3.9704e-03 9.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.029e+01 1.2489e-02 1.2489e-02 [ 2.1220e-32 2.9095e-10 3.7550e-03 8.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.040e+01 1.2004e-02 1.2004e-02 [ 9.9820e-33 2.2133e-10 3.5480e-03 8.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.051e+01 1.1531e-02 1.1531e-02 [ 4.6797e-33 1.6793e-10 3.3496e-03 8.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.063e+01 1.1070e-02 1.1070e-02 [ 2.1866e-33 1.2708e-10 3.1594e-03 7.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.074e+01 1.0622e-02 1.0622e-02 [ 1.0183e-33 9.5912e-11 2.9774e-03 7.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.085e+01 1.0186e-02 1.0186e-02 [ 4.7262e-34 7.2200e-11 2.8034e-03 7.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.097e+01 9.7625e-03 9.7625e-03 [ 2.1865e-34 5.4208e-11 2.6372e-03 7.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.108e+01 9.3513e-03 9.3513e-03 [ 1.0083e-34 4.0592e-11 2.4787e-03 6.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.119e+01 8.9525e-03 8.9525e-03 [ 4.6345e-35 3.0317e-11 2.3276e-03 6.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.131e+01 8.5658e-03 8.5658e-03 [ 2.1234e-35 2.2583e-11 2.1838e-03 6.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.142e+01 8.1913e-03 8.1913e-03 [ 9.6986e-36 1.6778e-11 2.0470e-03 6.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.153e+01 7.8289e-03 7.8289e-03 [ 4.4159e-36 1.2433e-11 1.9171e-03 5.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.165e+01 7.4783e-03 7.4783e-03 [ 2.0044e-36 9.1884e-12 1.7938e-03 5.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.176e+01 7.1396e-03 7.1396e-03 [ 9.0701e-37 6.7729e-12 1.6770e-03 5.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.187e+01 6.8124e-03 6.8124e-03 [ 4.0919e-37 4.9794e-12 1.5664e-03 5.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.199e+01 6.4968e-03 6.4968e-03 [ 1.8405e-37 3.6513e-12 1.4618e-03 5.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.210e+01 6.1924e-03 6.1924e-03 [ 8.2537e-38 2.6704e-12 1.3630e-03 4.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.221e+01 5.8991e-03 5.8991e-03 [ 3.6905e-38 1.9479e-12 1.2697e-03 4.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.233e+01 5.6167e-03 5.6167e-03 [ 1.6454e-38 1.4172e-12 1.1818e-03 4.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.244e+01 5.3449e-03 5.3449e-03 [ 7.3146e-39 1.0284e-12 1.0990e-03 4.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.255e+01 5.0836e-03 5.0836e-03 [ 3.2425e-39 7.4437e-13 1.0211e-03 4.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.267e+01 4.8326e-03 4.8326e-03 [ 1.4333e-39 5.3738e-13 9.4785e-04 3.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.278e+01 4.5915e-03 4.5915e-03 [ 6.3185e-40 3.8695e-13 8.7913e-04 3.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.289e+01 4.3602e-03 4.3602e-03 [ 2.7777e-40 2.7791e-13 8.1468e-04 3.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.301e+01 4.1383e-03 4.1383e-03 [ 1.2178e-40 1.9909e-13 7.5430e-04 3.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.312e+01 3.9258e-03 3.9258e-03 [ 5.3249e-41 1.4225e-13 6.9780e-04 3.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.323e+01 3.7222e-03 3.7222e-03 [ 2.3222e-41 1.0139e-13 6.4497e-04 3.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.335e+01 3.5274e-03 3.5274e-03 [ 1.0100e-41 7.2078e-14 5.9564e-04 2.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.346e+01 3.3411e-03 3.3411e-03 [ 4.3819e-42 5.1112e-14 5.4961e-04 2.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.357e+01 3.1630e-03 3.1630e-03 [ 1.8962e-42 3.6153e-14 5.0671e-04 2.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.369e+01 2.9929e-03 2.9929e-03 [ 8.1848e-43 2.5508e-14 4.6676e-04 2.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.380e+01 2.8305e-03 2.8305e-03 [ 3.5242e-43 1.7952e-14 4.2960e-04 2.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.391e+01 2.6756e-03 2.6756e-03 [ 1.5137e-43 1.2603e-14 3.9507e-04 2.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.403e+01 2.5279e-03 2.5279e-03 [ 6.4861e-44 8.8257e-15 3.6301e-04 2.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.414e+01 2.3872e-03 2.3872e-03 [ 2.7726e-44 6.1653e-15 3.3328e-04 2.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.425e+01 2.2532e-03 2.2532e-03 [ 1.1824e-44 4.2963e-15 3.0573e-04 1.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.437e+01 2.1256e-03 2.1256e-03 [ 5.0309e-45 2.9865e-15 2.8023e-04 1.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.448e+01 2.0043e-03 2.0043e-03 [ 2.1357e-45 2.0710e-15 2.5665e-04 1.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.459e+01 1.8890e-03 1.8890e-03 [ 9.0456e-46 1.4326e-15 2.3486e-04 1.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.471e+01 1.7795e-03 1.7795e-03 [ 3.8227e-46 9.8864e-16 2.1475e-04 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.482e+01 1.6755e-03 1.6755e-03 [ 1.6120e-46 6.8061e-16 1.9620e-04 1.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.493e+01 1.5768e-03 1.5768e-03 [ 6.7828e-47 4.6744e-16 1.7911e-04 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.505e+01 1.4832e-03 1.4832e-03 [ 2.8480e-47 3.2026e-16 1.6338e-04 1.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.516e+01 1.3945e-03 1.3945e-03 [ 1.1933e-47 2.1891e-16 1.4891e-04 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.527e+01 1.3105e-03 1.3105e-03 [ 4.9895e-48 1.4928e-16 1.3562e-04 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.539e+01 1.2310e-03 1.2310e-03 [ 2.0820e-48 1.0156e-16 1.2342e-04 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.550e+01 1.1557e-03 1.1557e-03 [ 8.6704e-49 6.8930e-17 1.1223e-04 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.561e+01 1.0845e-03 1.0845e-03 [ 3.6036e-49 4.6677e-17 1.0197e-04 9.8256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.573e+01 1.0173e-03 1.0173e-03 [ 1.4948e-49 3.1535e-17 9.2586e-05 9.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.584e+01 9.5370e-04 9.5370e-04 [ 6.1886e-50 2.1256e-17 8.3997e-05 8.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.595e+01 8.9369e-04 8.9369e-04 [ 2.5573e-50 1.4295e-17 7.6147e-05 8.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.607e+01 8.3707e-04 8.3707e-04 [ 1.0548e-50 9.5916e-18 6.8978e-05 7.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.618e+01 7.8367e-04 7.8367e-04 [ 4.3425e-51 6.4212e-18 6.2437e-05 7.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.629e+01 7.3333e-04 7.3333e-04 [ 1.7846e-51 4.2892e-18 5.6474e-05 6.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.641e+01 6.8591e-04 6.8591e-04 [ 7.3207e-52 2.8586e-18 5.1043e-05 6.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.652e+01 6.4125e-04 6.4125e-04 [ 2.9978e-52 1.9010e-18 4.6100e-05 5.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.663e+01 5.9923e-04 5.9923e-04 [ 1.2255e-52 1.2613e-18 4.1605e-05 5.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.675e+01 5.5970e-04 5.5970e-04 [ 5.0012e-53 8.3509e-19 3.7521e-05 5.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.686e+01 5.2253e-04 5.2253e-04 [ 2.0375e-53 5.5168e-19 3.3813e-05 4.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.697e+01 4.8761e-04 4.8761e-04 [ 8.2873e-54 3.6366e-19 3.0449e-05 4.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.709e+01 4.5481e-04 4.5481e-04 [ 3.3652e-54 2.3920e-19 2.7401e-05 4.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.720e+01 4.2403e-04 4.2403e-04 [ 1.3643e-54 1.5700e-19 2.4639e-05 3.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.731e+01 3.9514e-04 3.9514e-04 [ 5.5224e-55 1.0283e-19 2.2141e-05 3.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.743e+01 3.6806e-04 3.6806e-04 [ 2.2319e-55 6.7205e-20 1.9881e-05 3.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.754e+01 3.4267e-04 3.4267e-04 [ 9.0061e-56 4.3830e-20 1.7840e-05 3.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.765e+01 3.1889e-04 3.1889e-04 [ 3.6287e-56 2.8525e-20 1.5996e-05 3.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.777e+01 2.9663e-04 2.9663e-04 [ 1.4598e-56 1.8526e-20 1.4334e-05 2.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.788e+01 2.7579e-04 2.7579e-04 [ 5.8645e-57 1.2007e-20 1.2835e-05 2.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.799e+01 2.5630e-04 2.5630e-04 [ 2.3524e-57 7.7658e-21 1.1485e-05 2.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.811e+01 2.3808e-04 2.3808e-04 [ 9.4230e-58 5.0124e-21 1.0269e-05 2.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.822e+01 2.2105e-04 2.2105e-04 [ 3.7692e-58 3.2287e-21 9.1764e-06 2.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.833e+01 2.0515e-04 2.0515e-04 [ 1.5056e-58 2.0755e-21 8.1941e-06 1.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.845e+01 1.9031e-04 1.9031e-04 [ 6.0057e-59 1.3315e-21 7.3120e-06 1.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.856e+01 1.7646e-04 1.7646e-04 [ 2.3924e-59 8.5247e-22 6.5205e-06 1.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.867e+01 1.6355e-04 1.6355e-04 [ 9.5177e-60 5.4470e-22 5.8106e-06 1.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.879e+01 1.5151e-04 1.5151e-04 [ 3.7815e-60 3.4736e-22 5.1746e-06 1.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.890e+01 1.4029e-04 1.4029e-04 [ 1.5005e-60 2.2107e-22 4.6051e-06 1.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.901e+01 1.2985e-04 1.2985e-04 [ 5.9461e-61 1.4042e-22 4.0955e-06 1.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.913e+01 1.2013e-04 1.2013e-04 [ 2.3534e-61 8.9023e-23 3.6399e-06 1.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.1109e-04 1.1109e-04 [ 9.3029e-62 5.6327e-23 3.2329e-06 1.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.0268e-04 1.0268e-04 [ 3.6729e-62 3.5571e-23 2.8694e-06 9.9809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.947e+01 9.4865e-05 9.4865e-05 [ 1.4483e-62 2.2420e-23 2.5451e-06 9.2320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.958e+01 8.7606e-05 8.7606e-05 [ 5.7046e-63 1.4104e-23 2.2560e-06 8.5350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.969e+01 8.0867e-05 8.0867e-05 [ 2.2442e-63 8.8560e-24 1.9985e-06 7.8868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.981e+01 7.4612e-05 7.4612e-05 [ 8.8185e-64 5.5502e-24 1.7692e-06 7.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.992e+01 6.8811e-05 6.8811e-05 [ 3.4612e-64 3.4718e-24 1.5651e-06 6.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.003e+01 6.3432e-05 6.3432e-05 [ 1.3570e-64 2.1677e-24 1.3837e-06 6.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.8448e-05 5.8448e-05 [ 5.3141e-65 1.3509e-24 1.2226e-06 5.7225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 5.3831e-05 5.3831e-05 [ 2.0788e-65 8.4034e-25 1.0795e-06 5.2752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.9557e-05 4.9557e-05 [ 8.1231e-66 5.2177e-25 9.5256e-07 4.8604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.5602e-05 4.5602e-05 [ 3.1708e-66 3.2338e-25 8.4000e-07 4.4762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.1944e-05 4.1944e-05 [ 1.2364e-66 2.0006e-25 7.4027e-07 4.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.8562e-05 3.8562e-05 [ 4.8158e-67 1.2354e-25 6.5197e-07 3.7910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.5437e-05 3.5437e-05 [ 1.8739e-67 7.6152e-26 5.7384e-07 3.4864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 3.2551e-05 3.2551e-05 [ 7.2842e-68 4.6857e-26 5.0475e-07 3.2047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.9887e-05 2.9887e-05 [ 2.8286e-68 2.8780e-26 4.4370e-07 2.9443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.7429e-05 2.7429e-05 [ 1.0973e-68 1.7645e-26 3.8979e-07 2.7039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.5161e-05 2.5161e-05 [ 4.2527e-69 1.0800e-26 3.4221e-07 2.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 2.3071e-05 2.3071e-05 [ 1.6465e-69 6.5981e-27 3.0026e-07 2.2771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 2.1145e-05 2.1145e-05 [ 6.3689e-70 4.0241e-27 2.6328e-07 2.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.9372e-05 1.9372e-05 [ 2.4612e-70 2.4500e-27 2.3071e-07 1.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.7739e-05 1.7739e-05 [ 9.5018e-71 1.4890e-27 2.0205e-07 1.7537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.6237e-05 1.6237e-05 [ 3.6650e-71 9.0343e-28 1.7684e-07 1.6060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.4855e-05 1.4855e-05 [ 1.4123e-71 5.4719e-28 1.5468e-07 1.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.3585e-05 1.3585e-05 [ 5.4375e-72 3.3086e-28 1.3521e-07 1.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.2418e-05 1.2418e-05 [ 2.0916e-72 1.9971e-28 1.1812e-07 1.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.1346e-05 1.1346e-05 [ 8.0382e-73 1.2035e-28 1.0313e-07 1.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.0363e-05 1.0363e-05 [ 3.0865e-73 7.2397e-29 8.9983e-08 1.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 9.4600e-06 9.4600e-06 [ 1.1841e-73 4.3480e-29 7.8465e-08 9.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 8.6322e-06 8.6322e-06 [ 4.5388e-74 2.6069e-29 6.8381e-08 8.5638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.8734e-06 7.8734e-06 [ 1.7383e-74 1.5604e-29 5.9556e-08 7.8138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 7.1781e-06 7.1781e-06 [ 6.6517e-75 9.3247e-30 5.1838e-08 7.1263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.5414e-06 6.5414e-06 [ 2.5432e-75 5.5631e-30 4.5094e-08 6.4963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 5.9585e-06 5.9585e-06 [ 9.7156e-76 3.3134e-30 3.9203e-08 5.9193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.4252e-06 5.4252e-06 [ 3.7085e-76 1.9703e-30 3.4061e-08 5.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 4.9374e-06 4.9374e-06 [ 1.4144e-76 1.1697e-30 2.9576e-08 4.9079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4916e-06 4.4916e-06 [ 5.3903e-77 6.9331e-31 2.5666e-08 4.4659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.0842e-06 4.0842e-06 [ 2.0526e-77 4.1027e-31 2.2259e-08 4.0619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7121e-06 3.7121e-06 [ 7.8098e-78 2.4239e-31 1.9294e-08 3.6928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3725e-06 3.3725e-06 [ 2.9692e-78 1.4297e-31 1.6713e-08 3.3558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0626e-06 3.0626e-06 [ 1.1280e-78 8.4200e-32 1.4469e-08 3.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7800e-06 2.7800e-06 [ 4.2819e-79 4.9508e-32 1.2519e-08 2.7674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5223e-06 2.5223e-06 [ 1.6242e-79 2.9064e-32 1.0825e-08 2.5115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2875e-06 2.2875e-06 [ 6.1562e-80 1.7035e-32 9.3546e-09 2.2782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0737e-06 2.0737e-06 [ 2.3316e-80 9.9693e-33 8.0793e-09 2.0656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
