 1.723e+01 2.3954e-07 2.3954e-07 [ 3.5640e-29 3.7102e-17 3.3203e-13 2.3954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1953e-07 2.1953e-07 [ 1.6758e-29 2.4108e-17 2.5147e-13 2.1953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0123e-07 2.0123e-07 [ 7.8711e-30 1.5661e-17 1.9045e-13 2.0123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8449e-07 1.8449e-07 [ 3.6936e-30 1.0170e-17 1.4423e-13 1.8448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6916e-07 1.6916e-07 [ 1.7318e-30 6.6024e-18 1.0921e-13 1.6916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5513e-07 1.5513e-07 [ 8.1130e-31 4.2848e-18 8.2667e-14 1.5513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4228e-07 1.4228e-07 [ 3.7981e-31 2.7796e-18 6.2558e-14 1.4228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3052e-07 1.3052e-07 [ 1.7769e-31 1.8025e-18 4.7321e-14 1.3052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1975e-07 1.1975e-07 [ 8.3078e-32 1.1683e-18 3.5778e-14 1.1975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0988e-07 1.0988e-07 [ 3.8821e-32 7.5685e-19 2.7036e-14 1.0988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0084e-07 1.0084e-07 [ 1.8130e-32 4.9003e-19 2.0417e-14 1.0084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.2559e-08 9.2559e-08 [ 8.4630e-33 3.1708e-19 1.5408e-14 9.2559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.4967e-08 8.4967e-08 [ 3.9484e-33 2.0502e-19 1.1619e-14 8.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8009e-08 7.8009e-08 [ 1.8412e-33 1.3247e-19 8.7540e-15 7.8009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.1629e-08 7.1629e-08 [ 8.5814e-34 8.5520e-20 6.5897e-15 7.1629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.5779e-08 6.5779e-08 [ 3.9975e-34 5.5161e-20 4.9558e-15 6.5779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0414e-08 6.0414e-08 [ 1.8612e-34 3.5546e-20 3.7231e-15 6.0414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5493e-08 5.5493e-08 [ 8.6603e-35 2.2882e-20 2.7941e-15 5.5493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0979e-08 5.0979e-08 [ 4.0274e-35 1.4714e-20 2.0945e-15 5.0979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6837e-08 4.6837e-08 [ 1.8717e-35 9.4502e-21 1.5683e-15 4.6837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3035e-08 4.3035e-08 [ 8.6924e-36 6.0623e-21 1.1728e-15 4.3035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9547e-08 3.9547e-08 [ 4.0340e-36 3.8840e-21 8.7598e-16 3.9547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.6344e-08 3.6344e-08 [ 1.8706e-36 2.4850e-21 6.5342e-16 3.6344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3404e-08 3.3404e-08 [ 8.6672e-37 1.5878e-21 4.8676e-16 3.3404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0704e-08 3.0704e-08 [ 4.0123e-37 1.0130e-21 3.6211e-16 3.0704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8225e-08 2.8225e-08 [ 1.8557e-37 6.4532e-22 2.6901e-16 2.8225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5947e-08 2.5947e-08 [ 8.5738e-38 4.1047e-22 1.9956e-16 2.5947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3855e-08 2.3855e-08 [ 3.9573e-38 2.6067e-22 1.4783e-16 2.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1933e-08 2.1933e-08 [ 1.8245e-38 1.6527e-22 1.0934e-16 2.1933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0167e-08 2.0167e-08 [ 8.4026e-39 1.0461e-22 8.0757e-17 2.0167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8544e-08 1.8544e-08 [ 3.8651e-39 6.6106e-23 5.9555e-17 1.8544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7053e-08 1.7053e-08 [ 1.7757e-39 4.1701e-23 4.3852e-17 1.7053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5682e-08 1.5682e-08 [ 8.1479e-40 2.6259e-23 3.2240e-17 1.5682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4422e-08 1.4422e-08 [ 3.7337e-40 1.6506e-23 2.3666e-17 1.4422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3263e-08 1.3263e-08 [ 1.7087e-40 1.0357e-23 1.7345e-17 1.3263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2198e-08 1.2198e-08 [ 7.8086e-41 6.4864e-24 1.2692e-17 1.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1218e-08 1.1218e-08 [ 3.5635e-41 4.0549e-24 9.2727e-18 1.1218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0317e-08 1.0317e-08 [ 1.6239e-41 2.5302e-24 6.7637e-18 1.0317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4888e-09 9.4888e-09 [ 7.3893e-42 1.5758e-24 4.9256e-18 9.4888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.7269e-09 8.7269e-09 [ 3.3574e-42 9.7955e-25 3.5813e-18 8.7269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.0260e-09 8.0260e-09 [ 1.5232e-42 6.0775e-25 2.5997e-18 8.0260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.3812e-09 7.3812e-09 [ 6.8996e-43 3.7635e-25 1.8840e-18 7.3812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.7882e-09 6.7882e-09 [ 3.1206e-43 2.3260e-25 1.3632e-18 6.7882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.2425e-09 6.2425e-09 [ 1.4092e-43 1.4348e-25 9.8469e-19 6.2425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.7406e-09 5.7406e-09 [ 6.3537e-44 8.8337e-26 7.1013e-19 5.7406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2787e-09 5.2787e-09 [ 2.8602e-44 5.4280e-26 5.1129e-19 5.2787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8538e-09 4.8538e-09 [ 1.2855e-44 3.3288e-26 3.6752e-19 4.8538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4629e-09 4.4629e-09 [ 5.7683e-45 2.0374e-26 2.6375e-19 4.4629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1032e-09 4.1032e-09 [ 2.5843e-45 1.2446e-26 1.8896e-19 4.1032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7722e-09 3.7722e-09 [ 1.1559e-45 7.5877e-27 1.3516e-19 3.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4677e-09 3.4677e-09 [ 5.1621e-46 4.6169e-27 9.6517e-20 3.4677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1875e-09 3.1875e-09 [ 2.3016e-46 2.8037e-27 6.8809e-20 3.1875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9297e-09 2.9297e-09 [ 1.0245e-46 1.6992e-27 4.8975e-20 2.9297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6925e-09 2.6925e-09 [ 4.5532e-47 1.0278e-27 3.4800e-20 2.6925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4742e-09 2.4742e-09 [ 2.0203e-47 6.2051e-28 2.4688e-20 2.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2735e-09 2.2735e-09 [ 8.9499e-48 3.7387e-28 1.7485e-20 2.2735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0887e-09 2.0887e-09 [ 3.9585e-48 2.2482e-28 1.2363e-20 2.0887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9188e-09 1.9188e-09 [ 1.7480e-48 1.3492e-28 8.7274e-21 1.9188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7625e-09 1.7625e-09 [ 7.7066e-49 8.0817e-29 6.1507e-21 1.7625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6187e-09 1.6187e-09 [ 3.3923e-49 4.8313e-29 4.3276e-21 1.6187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4865e-09 1.4865e-09 [ 1.4909e-49 2.8826e-29 3.0399e-21 1.4865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3649e-09 1.3649e-09 [ 6.5419e-50 1.7165e-29 2.1319e-21 1.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2530e-09 1.2530e-09 [ 2.8661e-50 1.0202e-29 1.4927e-21 1.2530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1502e-09 1.1502e-09 [ 1.2537e-50 6.0513e-30 1.0434e-21 1.1502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0556e-09 1.0556e-09 [ 5.4754e-51 3.5825e-30 7.2814e-22 1.0556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.6863e-10 9.6863e-10 [ 2.3876e-51 2.1168e-30 5.0732e-22 9.6863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8870e-10 8.8870e-10 [ 1.0396e-51 1.2483e-30 3.5289e-22 8.8870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.1523e-10 8.1523e-10 [ 4.5193e-52 7.3477e-31 2.4507e-22 8.1523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.4771e-10 7.4771e-10 [ 1.9617e-52 4.3166e-31 1.6991e-22 7.4771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.8566e-10 6.8566e-10 [ 8.5021e-53 2.5310e-31 1.1761e-22 6.8566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.2864e-10 6.2864e-10 [ 3.6793e-53 1.4812e-31 8.1282e-23 6.2864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.7626e-10 5.7626e-10 [ 1.5899e-53 8.6517e-32 5.6082e-23 5.7626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2814e-10 5.2814e-10 [ 6.8596e-54 5.0439e-32 3.8632e-23 5.2814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8395e-10 4.8395e-10 [ 2.9553e-54 2.9350e-32 2.6569e-23 4.8395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4336e-10 4.4336e-10 [ 1.2713e-54 1.7046e-32 1.8243e-23 4.4336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0610e-10 4.0610e-10 [ 5.4611e-55 9.8812e-33 1.2506e-23 4.0610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7189e-10 3.7189e-10 [ 2.3424e-55 5.7172e-33 8.5591e-24 3.7189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4049e-10 3.4049e-10 [ 1.0033e-55 3.3017e-33 5.8485e-24 3.4049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1168e-10 3.1168e-10 [ 4.2910e-56 1.9032e-33 3.9900e-24 3.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8524e-10 2.8524e-10 [ 1.8326e-56 1.0950e-33 2.7176e-24 2.8524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6099e-10 2.6099e-10 [ 7.8154e-57 6.2882e-34 1.8481e-24 2.6099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3874e-10 2.3874e-10 [ 3.3283e-57 3.6044e-34 1.2547e-24 2.3874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1834e-10 2.1834e-10 [ 1.4154e-57 2.0622e-34 8.5052e-25 2.1834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9964e-10 1.9964e-10 [ 6.0109e-58 1.1777e-34 5.7561e-25 1.9964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8250e-10 1.8250e-10 [ 2.5491e-58 6.7130e-35 3.8893e-25 1.8250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6678e-10 1.6678e-10 [ 1.0795e-58 3.8195e-35 2.6238e-25 1.6678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5239e-10 1.5239e-10 [ 4.5654e-59 2.1692e-35 1.7672e-25 1.5239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3920e-10 1.3920e-10 [ 1.9281e-59 1.2297e-35 1.1884e-25 1.3920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2712e-10 1.2712e-10 [ 8.1319e-60 6.9580e-36 7.9785e-26 1.2712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1606e-10 1.1606e-10 [ 3.4250e-60 3.9300e-36 5.3481e-26 1.1606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0594e-10 1.0594e-10 [ 1.4406e-60 2.2156e-36 3.5792e-26 1.0594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.6669e-11 9.6669e-11 [ 6.0513e-61 1.2469e-36 2.3916e-26 9.6669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.8190e-11 8.8190e-11 [ 2.5385e-61 7.0040e-37 1.5955e-26 8.8190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.0433e-11 8.0433e-11 [ 1.0634e-61 3.9273e-37 1.0627e-26 8.0433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.3339e-11 7.3339e-11 [ 4.4492e-62 2.1981e-37 7.0672e-27 7.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.6852e-11 6.6852e-11 [ 1.8590e-62 1.2281e-37 4.6923e-27 6.6852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.0923e-11 6.0923e-11 [ 7.7574e-63 6.8488e-38 3.1105e-27 6.0923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.5504e-11 5.5504e-11 [ 3.2328e-63 3.8126e-38 2.0587e-27 5.5504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.0553e-11 5.0553e-11 [ 1.3455e-63 2.1186e-38 1.3604e-27 5.0553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.6031e-11 4.6031e-11 [ 5.5927e-64 1.1752e-38 8.9751e-28 4.6031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1902e-11 4.1902e-11 [ 2.3217e-64 6.5071e-39 5.9119e-28 4.1902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.8132e-11 3.8132e-11 [ 9.6258e-65 3.5966e-39 3.8880e-28 3.8132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4691e-11 3.4691e-11 [ 3.9857e-65 1.9844e-39 2.5530e-28 3.4691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1552e-11 3.1552e-11 [ 1.6483e-65 1.0929e-39 1.6737e-28 3.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.8688e-11 2.8688e-11 [ 6.8077e-66 6.0085e-40 1.0955e-28 2.8688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6076e-11 2.6076e-11 [ 2.8082e-66 3.2975e-40 7.1588e-29 2.6076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3696e-11 2.3696e-11 [ 1.1569e-66 1.8065e-40 4.6708e-29 2.3696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1526e-11 2.1526e-11 [ 4.7604e-67 9.8790e-41 3.0427e-29 2.1526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9549e-11 1.9549e-11 [ 1.9563e-67 5.3930e-41 1.9789e-29 1.9549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7748e-11 1.7748e-11 [ 8.0296e-68 2.9388e-41 1.2850e-29 1.7748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6108e-11 1.6108e-11 [ 3.2916e-68 1.5987e-41 8.3309e-30 1.6108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4616e-11 1.4616e-11 [ 1.3477e-68 8.6812e-42 5.3924e-30 1.4616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3257e-11 1.3257e-11 [ 5.5111e-69 4.7059e-42 3.4849e-30 1.3257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2021e-11 1.2021e-11 [ 2.2509e-69 2.5464e-42 2.2485e-30 1.2021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0897e-11 1.0897e-11 [ 9.1819e-70 1.3755e-42 1.4485e-30 1.0897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.8750e-12 9.8750e-12 [ 3.7409e-70 7.4172e-43 9.3159e-31 9.8750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.9460e-12 8.9460e-12 [ 1.5223e-70 3.9926e-43 5.9820e-31 8.9460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.1018e-12 8.1018e-12 [ 6.1871e-71 2.1454e-43 3.8350e-31 8.1018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.3349e-12 7.3349e-12 [ 2.5116e-71 1.1508e-43 2.4547e-31 7.3349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6385e-12 6.6385e-12 [ 1.0183e-71 6.1622e-44 1.5686e-31 6.6385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.0063e-12 6.0063e-12 [ 4.1238e-72 3.2939e-44 1.0008e-31 6.0063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4325e-12 5.4325e-12 [ 1.6680e-72 1.7577e-44 6.3748e-32 5.4325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.9120e-12 4.9120e-12 [ 6.7382e-73 9.3625e-45 4.0540e-32 4.9120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.4399e-12 4.4399e-12 [ 2.7188e-73 4.9785e-45 2.5739e-32 4.4399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0119e-12 4.0119e-12 [ 1.0957e-73 2.6426e-45 1.6316e-32 4.0119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6239e-12 3.6239e-12 [ 4.4104e-74 1.4003e-45 1.0325e-32 3.6239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2724e-12 3.2724e-12 [ 1.7731e-74 7.4071e-46 6.5238e-33 3.2724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9540e-12 2.9540e-12 [ 7.1201e-75 3.9112e-46 4.1151e-33 2.9540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6657e-12 2.6657e-12 [ 2.8556e-75 2.0617e-46 2.5915e-33 2.6657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4047e-12 2.4047e-12 [ 1.1439e-75 1.0848e-46 1.6293e-33 2.4047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1685e-12 2.1685e-12 [ 4.5768e-76 5.6984e-47 1.0227e-33 2.1685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9549e-12 1.9549e-12 [ 1.8290e-76 2.9880e-47 6.4083e-34 1.9549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7617e-12 1.7617e-12 [ 7.3002e-77 1.5640e-47 4.0090e-34 1.7617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5871e-12 1.5871e-12 [ 2.9102e-77 8.1723e-48 2.5038e-34 1.5871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4293e-12 1.4293e-12 [ 1.1588e-77 4.2626e-48 1.5611e-34 1.4293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2867e-12 1.2867e-12 [ 4.6082e-78 2.2195e-48 9.7175e-35 1.2867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1580e-12 1.1580e-12 [ 1.8304e-78 1.1536e-48 6.0386e-35 1.1580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0418e-12 1.0418e-12 [ 7.2615e-79 5.9853e-49 3.7461e-35 1.0418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.3691e-13 9.3691e-13 [ 2.8772e-79 3.0999e-49 2.3200e-35 9.3691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.4229e-13 8.4229e-13 [ 1.1386e-79 1.6026e-49 1.4343e-35 8.4229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5696e-13 7.5696e-13 [ 4.5006e-80 8.2709e-50 8.8523e-36 7.5696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.8004e-13 6.8004e-13 [ 1.7767e-80 4.2608e-50 5.4541e-36 6.8004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1071e-13 6.1071e-13 [ 7.0050e-81 2.1911e-50 3.3546e-36 6.1071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4826e-13 5.4826e-13 [ 2.7585e-81 1.1247e-50 2.0597e-36 5.4826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9202e-13 4.9202e-13 [ 1.0849e-81 5.7627e-51 1.2624e-36 4.9202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4138e-13 4.4138e-13 [ 4.2613e-82 2.9473e-51 7.7236e-37 4.4138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9581e-13 3.9581e-13 [ 1.6717e-82 1.5047e-51 4.7171e-37 3.9581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5482e-13 3.5482e-13 [ 6.5495e-83 7.6677e-52 2.8758e-37 3.5482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1795e-13 3.1795e-13 [ 2.5627e-83 3.9002e-52 1.7501e-37 3.1795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8481e-13 2.8481e-13 [ 1.0015e-83 1.9802e-52 1.0631e-37 2.8481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5502e-13 2.5502e-13 [ 3.9083e-84 1.0035e-52 6.4459e-38 2.5502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.2827e-13 2.2827e-13 [ 1.5233e-84 5.0757e-53 3.9012e-38 2.2827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
