 1.723e+01 2.4105e-08 2.4105e-08 [ 4.6141e-25 3.6462e-14 8.6678e-12 2.4096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1316e-08 2.1316e-08 [ 2.2292e-25 2.3707e-14 6.2980e-12 2.1310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8853e-08 1.8853e-08 [ 1.0728e-25 1.5364e-14 4.5676e-12 1.8848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6676e-08 1.6676e-08 [ 5.1426e-26 9.9249e-15 3.3065e-12 1.6672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4752e-08 1.4752e-08 [ 2.4557e-26 6.3912e-15 2.3893e-12 1.4750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3052e-08 1.3052e-08 [ 1.1682e-26 4.1028e-15 1.7235e-12 1.3050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1549e-08 1.1549e-08 [ 5.5365e-27 2.6255e-15 1.2411e-12 1.1548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0221e-08 1.0221e-08 [ 2.6142e-27 1.6750e-15 8.9215e-13 1.0220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.0471e-09 9.0471e-09 [ 1.2298e-27 1.0653e-15 6.4027e-13 9.0464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.0090e-09 8.0090e-09 [ 5.7643e-28 6.7551e-16 4.5876e-13 8.0085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0911e-09 7.0911e-09 [ 2.6922e-28 4.2705e-16 3.2819e-13 7.0907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.2793e-09 6.2793e-09 [ 1.2529e-28 2.6917e-16 2.3442e-13 6.2791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5615e-09 5.5615e-09 [ 5.8103e-29 1.6916e-16 1.6720e-13 5.5613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9265e-09 4.9265e-09 [ 2.6852e-29 1.0600e-16 1.1908e-13 4.9264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3648e-09 4.3648e-09 [ 1.2367e-29 6.6234e-17 8.4694e-14 4.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8678e-09 3.8678e-09 [ 5.6766e-30 4.1268e-17 6.0158e-14 3.8678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4281e-09 3.4281e-09 [ 2.5969e-30 2.5641e-17 4.2676e-14 3.4281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0390e-09 3.0390e-09 [ 1.1841e-30 1.5887e-17 3.0238e-14 3.0389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6946e-09 2.6946e-09 [ 5.3818e-31 9.8170e-18 2.1401e-14 2.6945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3897e-09 2.3897e-09 [ 2.4382e-31 6.0499e-18 1.5130e-14 2.3897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1198e-09 2.1198e-09 [ 1.1011e-31 3.7185e-18 1.0686e-14 2.1198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8808e-09 1.8808e-09 [ 4.9572e-32 2.2797e-18 7.5408e-15 1.8808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6691e-09 1.6691e-09 [ 2.2249e-32 1.3940e-18 5.3166e-15 1.6691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4817e-09 1.4817e-09 [ 9.9561e-33 8.5032e-19 3.7456e-15 1.4817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3156e-09 1.3156e-09 [ 4.4419e-33 5.1741e-19 2.6370e-15 1.3156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1684e-09 1.1684e-09 [ 1.9760e-33 3.1409e-19 1.8554e-15 1.1684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0380e-09 1.0380e-09 [ 8.7649e-34 1.9023e-19 1.3048e-15 1.0380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.2236e-10 9.2236e-10 [ 3.8770e-34 1.1495e-19 9.1724e-16 9.2236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.1985e-10 8.1985e-10 [ 1.7102e-34 6.9308e-20 6.4456e-16 8.1985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2895e-10 7.2895e-10 [ 7.5234e-35 4.1700e-20 4.5283e-16 7.2894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4831e-10 6.4831e-10 [ 3.3010e-35 2.5038e-20 3.1808e-16 6.4831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.7676e-10 5.7676e-10 [ 1.4446e-35 1.5004e-20 2.2341e-16 5.7676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.1327e-10 5.1327e-10 [ 6.3059e-36 8.9739e-21 1.5692e-16 5.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5692e-10 4.5692e-10 [ 2.7459e-36 5.3576e-21 1.1023e-16 4.5691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.0687e-10 4.0687e-10 [ 1.1928e-36 3.1930e-21 7.7443e-17 4.0687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6243e-10 3.6243e-10 [ 5.1695e-37 1.8998e-21 5.4421e-17 3.6243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2295e-10 3.2295e-10 [ 2.2354e-37 1.1286e-21 3.8254e-17 3.2295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8787e-10 2.8787e-10 [ 9.6449e-38 6.6951e-22 2.6900e-17 2.8787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5668e-10 2.5668e-10 [ 4.1527e-38 3.9661e-22 1.8923e-17 2.5668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2895e-10 2.2895e-10 [ 1.7843e-38 2.3465e-22 1.3318e-17 2.2895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0429e-10 2.0429e-10 [ 7.6520e-39 1.3866e-22 9.3773e-18 2.0429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8234e-10 1.8234e-10 [ 3.2754e-39 8.1854e-23 6.6061e-18 1.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6282e-10 1.6282e-10 [ 1.3995e-39 4.8272e-23 4.6563e-18 1.6282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4543e-10 1.4543e-10 [ 5.9695e-40 2.8442e-23 3.2837e-18 1.4543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2995e-10 1.2995e-10 [ 2.5422e-40 1.6746e-23 2.3169e-18 1.2995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1615e-10 1.1615e-10 [ 1.0810e-40 9.8524e-24 1.6356e-18 1.1615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0386e-10 1.0386e-10 [ 4.5902e-41 5.7933e-24 1.1551e-18 1.0386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2904e-11 9.2904e-11 [ 1.9465e-41 3.4048e-24 8.1620e-19 9.2904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.3132e-11 8.3132e-11 [ 8.2445e-42 2.0002e-24 5.7695e-19 8.3132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4414e-11 7.4414e-11 [ 3.4881e-42 1.1747e-24 4.0798e-19 7.4414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6635e-11 6.6635e-11 [ 1.4742e-42 6.8965e-25 2.8858e-19 6.6635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9689e-11 5.9689e-11 [ 6.2250e-43 4.0482e-25 2.0418e-19 5.9689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3486e-11 5.3486e-11 [ 2.6265e-43 2.3758e-25 1.4449e-19 5.3486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.7945e-11 4.7945e-11 [ 1.1074e-43 1.3942e-25 1.0226e-19 4.7945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2992e-11 4.2992e-11 [ 4.6662e-44 8.1811e-26 7.2373e-20 4.2992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8565e-11 3.8565e-11 [ 1.9652e-44 4.8003e-26 5.1222e-20 3.8565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4604e-11 3.4604e-11 [ 8.2734e-45 2.8165e-26 3.6248e-20 3.4604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1061e-11 3.1061e-11 [ 3.4819e-45 1.6525e-26 2.5647e-20 3.1061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7890e-11 2.7890e-11 [ 1.4651e-45 9.6950e-27 1.8142e-20 2.7890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5050e-11 2.5050e-11 [ 6.1637e-46 5.6877e-27 1.2829e-20 2.5050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2507e-11 2.2507e-11 [ 2.5929e-46 3.3366e-27 9.0687e-21 2.2507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0228e-11 2.0228e-11 [ 1.0908e-46 1.9571e-27 6.4075e-21 2.0228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8186e-11 1.8186e-11 [ 4.5890e-47 1.1478e-27 4.5248e-21 1.8186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6354e-11 1.6354e-11 [ 1.9309e-47 6.7301e-28 3.1935e-21 1.6354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4711e-11 1.4711e-11 [ 8.1256e-48 3.9453e-28 2.2523e-21 1.4711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3237e-11 1.3237e-11 [ 3.4201e-48 2.3121e-28 1.5874e-21 1.3237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1914e-11 1.1914e-11 [ 1.4399e-48 1.3545e-28 1.1180e-21 1.1914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0726e-11 1.0726e-11 [ 6.0636e-49 7.9317e-29 7.8669e-22 1.0726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6583e-12 9.6583e-12 [ 2.5541e-49 4.6423e-29 5.5309e-22 9.6583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.6994e-12 8.6994e-12 [ 1.0761e-49 2.7156e-29 3.8850e-22 8.6994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.8375e-12 7.8375e-12 [ 4.5350e-50 1.5875e-29 2.7263e-22 7.8375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.0626e-12 7.0626e-12 [ 1.9116e-50 9.2741e-30 1.9112e-22 7.0626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.3657e-12 6.3657e-12 [ 8.0594e-51 5.4137e-30 1.3384e-22 6.3657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7388e-12 5.7388e-12 [ 3.3985e-51 3.1576e-30 9.3631e-23 5.7388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1746e-12 5.1746e-12 [ 1.4333e-51 1.8401e-30 6.5427e-23 5.1746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6667e-12 4.6667e-12 [ 6.0451e-52 1.0713e-30 4.5666e-23 4.6667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2094e-12 4.2094e-12 [ 2.5498e-52 6.2305e-31 3.1836e-23 4.2094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7976e-12 3.7976e-12 [ 1.0755e-52 3.6198e-31 2.2168e-23 3.7976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4266e-12 3.4266e-12 [ 4.5360e-53 2.1007e-31 1.5417e-23 3.4266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0923e-12 3.0923e-12 [ 1.9129e-53 1.2177e-31 1.0709e-23 3.0923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7910e-12 2.7910e-12 [ 8.0657e-54 7.0496e-32 7.4289e-24 2.7910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5193e-12 2.5193e-12 [ 3.4001e-54 4.0762e-32 5.1469e-24 2.5193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2744e-12 2.2744e-12 [ 1.4329e-54 2.3538e-32 3.5613e-24 2.2744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0535e-12 2.0535e-12 [ 6.0368e-55 1.3574e-32 2.4609e-24 2.0535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8542e-12 1.8542e-12 [ 2.5423e-55 7.8175e-33 1.6982e-24 1.8542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6744e-12 1.6744e-12 [ 1.0702e-55 4.4957e-33 1.1703e-24 1.6744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5122e-12 1.5122e-12 [ 4.5026e-56 2.5817e-33 8.0544e-25 1.5122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3658e-12 1.3658e-12 [ 1.8934e-56 1.4804e-33 5.5355e-25 1.3658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2336e-12 1.2336e-12 [ 7.9573e-57 8.4766e-34 3.7991e-25 1.2336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1143e-12 1.1143e-12 [ 3.3421e-57 4.8461e-34 2.6038e-25 1.1143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0065e-12 1.0065e-12 [ 1.4027e-57 2.7663e-34 1.7820e-25 1.0065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.0923e-13 9.0923e-13 [ 5.8835e-58 1.5767e-34 1.2179e-25 9.0923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.2135e-13 8.2135e-13 [ 2.4658e-58 8.9722e-35 8.3118e-26 8.2135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.4197e-13 7.4197e-13 [ 1.0327e-58 5.0977e-35 5.6644e-26 7.4197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.7027e-13 6.7027e-13 [ 4.3212e-59 2.8917e-35 3.8547e-26 6.7027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.0549e-13 6.0549e-13 [ 1.8067e-59 1.6377e-35 2.6194e-26 6.0549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.4697e-13 5.4697e-13 [ 7.5475e-60 9.2604e-36 1.7774e-26 5.4697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.9409e-13 4.9409e-13 [ 3.1501e-60 5.2278e-36 1.2044e-26 4.9409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.4631e-13 4.4631e-13 [ 1.3136e-60 2.9464e-36 8.1487e-27 4.4631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0314e-13 4.0314e-13 [ 5.4727e-61 1.6579e-36 5.5054e-27 4.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6413e-13 3.6413e-13 [ 2.2779e-61 9.3136e-37 3.7141e-27 3.6413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2887e-13 3.2887e-13 [ 9.4721e-62 5.2235e-37 2.5020e-27 3.2887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9701e-13 2.9701e-13 [ 3.9350e-62 2.9248e-37 1.6830e-27 2.9701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6822e-13 2.6822e-13 [ 1.6331e-62 1.6349e-37 1.1304e-27 2.6822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.4220e-13 2.4220e-13 [ 6.7710e-63 9.1243e-38 7.5816e-28 2.4220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1869e-13 2.1869e-13 [ 2.8046e-63 5.0837e-38 5.0774e-28 2.1869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9744e-13 1.9744e-13 [ 1.1605e-63 2.8278e-38 3.3954e-28 1.9744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7824e-13 1.7824e-13 [ 4.7970e-64 1.5703e-38 2.2672e-28 1.7824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6089e-13 1.6089e-13 [ 1.9809e-64 8.7060e-39 1.5117e-28 1.6089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4522e-13 1.4522e-13 [ 8.1719e-65 4.8187e-39 1.0064e-28 1.4522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3105e-13 1.3105e-13 [ 3.3677e-65 2.6628e-39 6.6906e-29 1.3105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1826e-13 1.1826e-13 [ 1.3864e-65 1.4690e-39 4.4413e-29 1.1826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0670e-13 1.0670e-13 [ 5.7019e-66 8.0907e-40 2.9438e-29 1.0670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.6255e-14 9.6255e-14 [ 2.3426e-66 4.4488e-40 1.9484e-29 9.6255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.6823e-14 8.6823e-14 [ 9.6146e-67 2.4422e-40 1.2876e-29 8.6823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8304e-14 7.8304e-14 [ 3.9420e-67 1.3385e-40 8.4971e-30 7.8304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0610e-14 7.0610e-14 [ 1.6146e-67 7.3241e-41 5.5990e-30 7.0610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.3663e-14 6.3663e-14 [ 6.6064e-68 4.0011e-41 3.6839e-30 6.3663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7391e-14 5.7391e-14 [ 2.7004e-68 2.1822e-41 2.4203e-30 5.7391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.1728e-14 5.1728e-14 [ 1.1026e-68 1.1882e-41 1.5877e-30 5.1728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6616e-14 4.6616e-14 [ 4.4979e-69 6.4597e-42 1.0401e-30 4.6616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2002e-14 4.2002e-14 [ 1.8330e-69 3.5061e-42 6.8029e-31 4.2002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7838e-14 3.7838e-14 [ 7.4620e-70 1.8999e-42 4.4431e-31 3.7838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4081e-14 3.4081e-14 [ 3.0347e-70 1.0279e-42 2.8977e-31 3.4081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0692e-14 3.0692e-14 [ 1.2330e-70 5.5524e-43 1.8870e-31 3.0692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.7634e-14 2.7634e-14 [ 5.0044e-71 2.9944e-43 1.2270e-31 2.7634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4876e-14 2.4876e-14 [ 2.0292e-71 1.6123e-43 7.9669e-32 2.4876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2389e-14 2.2389e-14 [ 8.2200e-72 8.6678e-44 5.1653e-32 2.2389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0147e-14 2.0147e-14 [ 3.3265e-72 4.6524e-44 3.3440e-32 2.0147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8126e-14 1.8126e-14 [ 1.3449e-72 2.4933e-44 2.1617e-32 1.8126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6304e-14 1.6304e-14 [ 5.4319e-73 1.3341e-44 1.3954e-32 1.6304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4662e-14 1.4662e-14 [ 2.1918e-73 7.1270e-45 8.9942e-33 1.4662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3182e-14 1.3182e-14 [ 8.8357e-74 3.8015e-45 5.7888e-33 1.3182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1850e-14 1.1850e-14 [ 3.5585e-74 2.0246e-45 3.7204e-33 1.1850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0650e-14 1.0650e-14 [ 1.4318e-74 1.0766e-45 2.3875e-33 1.0650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5689e-15 9.5689e-15 [ 5.7553e-75 5.7160e-46 1.5300e-33 9.5689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.5959e-15 8.5959e-15 [ 2.3113e-75 3.0302e-46 9.7899e-34 8.5959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.7201e-15 7.7201e-15 [ 9.2736e-76 1.6039e-46 6.2553e-34 7.7201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.9319e-15 6.9319e-15 [ 3.7173e-76 8.4767e-47 3.9911e-34 6.9319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2228e-15 6.2228e-15 [ 1.4887e-76 4.4732e-47 2.5427e-34 6.2228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.5848e-15 5.5848e-15 [ 5.9565e-77 2.3570e-47 1.6176e-34 5.5848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.0111e-15 5.0111e-15 [ 2.3811e-77 1.2400e-47 1.0276e-34 5.0111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.4952e-15 4.4952e-15 [ 9.5098e-78 6.5142e-48 6.5188e-35 4.4952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.0315e-15 4.0315e-15 [ 3.7946e-78 3.4170e-48 4.1293e-35 4.0315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.6147e-15 3.6147e-15 [ 1.5128e-78 1.7897e-48 2.6119e-35 3.6147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2402e-15 3.2402e-15 [ 6.0257e-79 9.3597e-49 1.6497e-35 3.2402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9038e-15 2.9038e-15 [ 2.3980e-79 4.8878e-49 1.0405e-35 2.9038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6017e-15 2.6017e-15 [ 9.5347e-80 2.5487e-49 6.5532e-36 2.6017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3304e-15 2.3304e-15 [ 3.7878e-80 1.3271e-49 4.1214e-36 2.3304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0868e-15 2.0868e-15 [ 1.5035e-80 6.8997e-50 2.5883e-36 2.0868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8682e-15 1.8682e-15 [ 5.9623e-81 3.5821e-50 1.6232e-36 1.8682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6721e-15 1.6721e-15 [ 2.3625e-81 1.8570e-50 1.0165e-36 1.6721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
