 1.723e+01 1.3525e-06 1.3525e-06 [ 1.3753e-30 2.6439e-18 7.5625e-14 1.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2489e-06 1.2489e-06 [ 6.7568e-31 1.7661e-18 5.7536e-14 1.2489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1531e-06 1.1531e-06 [ 3.3137e-31 1.1779e-18 4.3721e-14 1.1531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0646e-06 1.0646e-06 [ 1.6222e-31 7.8434e-19 3.3182e-14 1.0646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.8275e-07 9.8275e-07 [ 7.9275e-32 5.2143e-19 2.5152e-14 9.8275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.0709e-07 9.0709e-07 [ 3.8670e-32 3.4607e-19 1.9040e-14 9.0709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.3716e-07 8.3716e-07 [ 1.8829e-32 2.2930e-19 1.4395e-14 8.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.7253e-07 7.7253e-07 [ 9.1507e-33 1.5167e-19 1.0869e-14 7.7253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.1280e-07 7.1280e-07 [ 4.4390e-33 1.0014e-19 8.1951e-15 7.1280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.5761e-07 6.5761e-07 [ 2.1492e-33 6.6007e-20 6.1708e-15 6.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.0661e-07 6.0661e-07 [ 1.0386e-33 4.3428e-20 4.6401e-15 6.0661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5950e-07 5.5950e-07 [ 5.0096e-34 2.8521e-20 3.4842e-15 5.5950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1598e-07 5.1598e-07 [ 2.4116e-34 1.8696e-20 2.6126e-15 5.1598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7578e-07 4.7578e-07 [ 1.1587e-34 1.2233e-20 1.9562e-15 4.7578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3865e-07 4.3865e-07 [ 5.5559e-35 7.9894e-21 1.4626e-15 4.3865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0436e-07 4.0436e-07 [ 2.6589e-35 5.2079e-21 1.0920e-15 4.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7270e-07 3.7270e-07 [ 1.2700e-35 3.3883e-21 8.1412e-16 3.7270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4347e-07 3.4347e-07 [ 6.0536e-36 2.2002e-21 6.0606e-16 3.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1649e-07 3.1649e-07 [ 2.8799e-36 1.4260e-21 4.5050e-16 3.1649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9158e-07 2.9158e-07 [ 1.3673e-36 9.2236e-22 3.3438e-16 2.9158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6859e-07 2.6859e-07 [ 6.4788e-37 5.9545e-22 2.4781e-16 2.6859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4738e-07 2.4738e-07 [ 3.0637e-37 3.8365e-22 1.8339e-16 2.4738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2780e-07 2.2780e-07 [ 1.4459e-37 2.4670e-22 1.3551e-16 2.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0975e-07 2.0975e-07 [ 6.8101e-38 1.5832e-22 9.9976e-17 2.0975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9309e-07 1.9309e-07 [ 3.2011e-38 1.0140e-22 7.3650e-17 1.9309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7772e-07 1.7772e-07 [ 1.5017e-38 6.4816e-23 5.4174e-17 1.7772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6355e-07 1.6355e-07 [ 7.0305e-39 4.1347e-23 3.9788e-17 1.6355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5049e-07 1.5049e-07 [ 3.2850e-39 2.6324e-23 2.9178e-17 1.5049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3844e-07 1.3844e-07 [ 1.5319e-39 1.6725e-23 2.1364e-17 1.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2734e-07 1.2734e-07 [ 7.1292e-40 1.0605e-23 1.5619e-17 1.2734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1711e-07 1.1711e-07 [ 3.3114e-40 6.7110e-24 1.1402e-17 1.1711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0768e-07 1.0768e-07 [ 1.5350e-40 4.2382e-24 8.3103e-18 1.0768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.8988e-08 9.8988e-08 [ 7.1019e-41 2.6712e-24 6.0478e-18 9.8988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.0984e-08 9.0984e-08 [ 3.2793e-41 1.6801e-24 4.3945e-18 9.0984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.3611e-08 8.3611e-08 [ 1.5113e-41 1.0547e-24 3.1882e-18 8.3611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.6821e-08 7.6821e-08 [ 6.9514e-42 6.6069e-25 2.3095e-18 7.6821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.0569e-08 7.0569e-08 [ 3.1912e-42 4.1305e-25 1.6705e-18 7.0569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.4814e-08 6.4814e-08 [ 1.4622e-42 2.5771e-25 1.2064e-18 6.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9516e-08 5.9516e-08 [ 6.6871e-43 1.6047e-25 8.6986e-19 5.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4640e-08 5.4640e-08 [ 3.0524e-43 9.9718e-26 6.2626e-19 5.4640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0154e-08 5.0154e-08 [ 1.3907e-43 6.1841e-26 4.5018e-19 5.0154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6027e-08 4.6027e-08 [ 6.3240e-44 3.8274e-26 3.2311e-19 4.6027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2230e-08 4.2230e-08 [ 2.8705e-44 2.3641e-26 2.3156e-19 4.2230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8739e-08 3.8739e-08 [ 1.3005e-44 1.4573e-26 1.6569e-19 3.8739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5529e-08 3.5529e-08 [ 5.8812e-45 8.9652e-27 1.1837e-19 3.5529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2578e-08 3.2578e-08 [ 2.6548e-45 5.5043e-27 8.4440e-20 3.2578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9866e-08 2.9866e-08 [ 1.1962e-45 3.3727e-27 6.0142e-20 2.9866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7373e-08 2.7373e-08 [ 5.3801e-46 2.0624e-27 4.2770e-20 2.7373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5084e-08 2.5084e-08 [ 2.4155e-46 1.2587e-27 3.0369e-20 2.5084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2980e-08 2.2980e-08 [ 1.0825e-46 7.6665e-28 2.1531e-20 2.2980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1048e-08 2.1048e-08 [ 4.8430e-47 4.6602e-28 1.5241e-20 2.1048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9275e-08 1.9275e-08 [ 2.1628e-47 2.8272e-28 1.0773e-20 1.9275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7647e-08 1.7647e-08 [ 9.6420e-48 1.7118e-28 7.6025e-21 1.7647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6152e-08 1.6152e-08 [ 4.2911e-48 1.0344e-28 5.3570e-21 1.6152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4781e-08 1.4781e-08 [ 1.9064e-48 6.2383e-29 3.7690e-21 1.4781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3523e-08 1.3523e-08 [ 8.4552e-49 3.7549e-29 2.6477e-21 1.3523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2369e-08 1.2369e-08 [ 3.7436e-49 2.2556e-29 1.8571e-21 1.2369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1311e-08 1.1311e-08 [ 1.6548e-49 1.3524e-29 1.3006e-21 1.1311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0341e-08 1.0341e-08 [ 7.3021e-50 8.0922e-30 9.0950e-22 1.0341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.4519e-09 9.4519e-09 [ 3.2169e-50 4.8328e-30 6.3502e-22 9.4519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.6371e-09 8.6371e-09 [ 1.4149e-50 2.8806e-30 4.4271e-22 8.6371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.8906e-09 7.8906e-09 [ 6.2127e-51 1.7136e-30 3.0816e-22 7.8906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2068e-09 7.2068e-09 [ 2.7236e-51 1.0175e-30 2.1418e-22 7.2068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5806e-09 6.5806e-09 [ 1.1921e-51 6.0296e-31 1.4864e-22 6.5806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.0074e-09 6.0074e-09 [ 5.2091e-52 3.5663e-31 1.0299e-22 6.0074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.4827e-09 5.4827e-09 [ 2.2726e-52 2.1053e-31 7.1257e-23 5.4827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0025e-09 5.0025e-09 [ 9.8996e-53 1.2404e-31 4.9225e-23 5.0025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5632e-09 4.5632e-09 [ 4.3055e-53 7.2945e-32 3.3954e-23 4.5632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1615e-09 4.1615e-09 [ 1.8696e-53 4.2815e-32 2.3385e-23 4.1615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7941e-09 3.7941e-09 [ 8.1060e-54 2.5083e-32 1.6081e-23 3.7941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4582e-09 3.4582e-09 [ 3.5091e-54 1.4666e-32 1.1042e-23 3.4582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1512e-09 3.1512e-09 [ 1.5168e-54 8.5596e-33 7.5704e-24 3.1512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8708e-09 2.8708e-09 [ 6.5461e-55 4.9861e-33 5.1824e-24 2.8708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6145e-09 2.6145e-09 [ 2.8210e-55 2.8990e-33 3.5423e-24 2.6145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3806e-09 2.3806e-09 [ 1.2138e-55 1.6824e-33 2.4176e-24 2.3806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1669e-09 2.1669e-09 [ 5.2153e-56 9.7452e-34 1.6475e-24 2.1669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9719e-09 1.9719e-09 [ 2.2375e-56 5.6343e-34 1.1210e-24 1.9719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7940e-09 1.7940e-09 [ 9.5853e-57 3.2514e-34 7.6162e-25 1.7940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6316e-09 1.6316e-09 [ 4.1003e-57 1.8729e-34 5.1667e-25 1.6316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4836e-09 1.4836e-09 [ 1.7514e-57 1.0768e-34 3.4997e-25 1.4836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3486e-09 1.3486e-09 [ 7.4705e-58 6.1795e-35 2.3670e-25 1.3486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2255e-09 1.2255e-09 [ 3.1819e-58 3.5397e-35 1.5985e-25 1.2255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1134e-09 1.1134e-09 [ 1.3533e-58 2.0239e-35 1.0778e-25 1.1134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0112e-09 1.0112e-09 [ 5.7480e-59 1.1551e-35 7.2569e-26 1.0112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.1816e-10 9.1816e-10 [ 2.4379e-59 6.5800e-36 4.8786e-26 9.1816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3343e-10 8.3343e-10 [ 1.0325e-59 3.7415e-36 3.2747e-26 8.3343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5631e-10 7.5631e-10 [ 4.3672e-60 2.1236e-36 2.1949e-26 7.5631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8612e-10 6.8612e-10 [ 1.8446e-60 1.2032e-36 1.4689e-26 6.8612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2226e-10 6.2226e-10 [ 7.7802e-61 6.8042e-37 9.8153e-27 6.2226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.6418e-10 5.6418e-10 [ 3.2772e-61 3.8409e-37 6.5489e-27 5.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.1138e-10 5.1138e-10 [ 1.3785e-61 2.1643e-37 4.3629e-27 5.1138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.6338e-10 4.6338e-10 [ 5.7910e-62 1.2173e-37 2.9022e-27 4.6338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1976e-10 4.1976e-10 [ 2.4294e-62 6.8347e-38 1.9277e-27 4.1976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8013e-10 3.8013e-10 [ 1.0178e-62 3.8304e-38 1.2784e-27 3.8013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4414e-10 3.4414e-10 [ 4.2587e-63 2.1429e-38 8.4657e-28 3.4414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1147e-10 3.1147e-10 [ 1.7795e-63 1.1966e-38 5.5974e-28 3.1147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8181e-10 2.8181e-10 [ 7.4260e-64 6.6705e-39 3.6954e-28 2.8181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.5490e-10 2.5490e-10 [ 3.0948e-64 3.7117e-39 2.4360e-28 2.5490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.3049e-10 2.3049e-10 [ 1.2881e-64 2.0617e-39 1.6034e-28 2.3049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0835e-10 2.0835e-10 [ 5.3545e-65 1.1431e-39 1.0537e-28 2.0835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8829e-10 1.8829e-10 [ 2.2229e-65 6.3268e-40 6.9147e-29 1.8829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7010e-10 1.7010e-10 [ 9.2165e-66 3.4955e-40 4.5306e-29 1.7010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5362e-10 1.5362e-10 [ 3.8164e-66 1.9278e-40 2.9640e-29 1.5362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3870e-10 1.3870e-10 [ 1.5783e-66 1.0614e-40 1.9362e-29 1.3870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2518e-10 1.2518e-10 [ 6.5190e-67 5.8330e-41 1.2628e-29 1.2518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1295e-10 1.1295e-10 [ 2.6892e-67 3.2000e-41 8.2239e-30 1.1295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0188e-10 1.0188e-10 [ 1.1079e-67 1.7524e-41 5.3475e-30 1.0188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.1870e-11 9.1870e-11 [ 4.5589e-68 9.5802e-42 3.4719e-30 9.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2816e-11 8.2816e-11 [ 1.8736e-68 5.2281e-42 2.2507e-30 8.2816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.4630e-11 7.4630e-11 [ 7.6902e-69 2.8481e-42 1.4568e-30 7.4630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.7232e-11 6.7232e-11 [ 3.1526e-69 1.5488e-42 9.4149e-31 6.7232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.0548e-11 6.0548e-11 [ 1.2908e-69 8.4079e-43 6.0753e-31 6.0548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4511e-11 5.4511e-11 [ 5.2785e-70 4.5563e-43 3.9142e-31 5.4511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.9060e-11 4.9060e-11 [ 2.1559e-70 2.4648e-43 2.5180e-31 4.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4141e-11 4.4141e-11 [ 8.7947e-71 1.3310e-43 1.6173e-31 4.4141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.9701e-11 3.9701e-11 [ 3.5832e-71 7.1754e-44 1.0372e-31 3.9701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5697e-11 3.5697e-11 [ 1.4582e-71 3.8614e-44 6.6415e-32 3.5697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2086e-11 3.2086e-11 [ 5.9265e-72 2.0744e-44 4.2461e-32 3.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8832e-11 2.8832e-11 [ 2.4059e-72 1.1124e-44 2.7104e-32 2.8832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5898e-11 2.5898e-11 [ 9.7547e-73 5.9552e-45 1.7274e-32 2.5898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3256e-11 2.3256e-11 [ 3.9503e-73 3.1825e-45 1.0992e-32 2.3256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0877e-11 2.0877e-11 [ 1.5978e-73 1.6978e-45 6.9840e-33 2.0877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8734e-11 1.8734e-11 [ 6.4549e-74 9.0415e-46 4.4302e-33 1.8734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6806e-11 1.6806e-11 [ 2.6045e-74 4.8067e-46 2.8059e-33 1.6806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5072e-11 1.5072e-11 [ 1.0497e-74 2.5509e-46 1.7743e-33 1.5072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3512e-11 1.3512e-11 [ 4.2251e-75 1.3514e-46 1.1202e-33 1.3512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2109e-11 1.2109e-11 [ 1.6987e-75 7.1470e-47 7.0611e-34 1.2109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0849e-11 1.0849e-11 [ 6.8211e-76 3.7731e-47 4.4438e-34 1.0849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.7162e-12 9.7162e-12 [ 2.7358e-76 1.9885e-47 2.7922e-34 9.7162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.6989e-12 8.6989e-12 [ 1.0959e-76 1.0461e-47 1.7516e-34 8.6989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.7855e-12 7.7855e-12 [ 4.3848e-77 5.4941e-48 1.0971e-34 7.7855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.9657e-12 6.9657e-12 [ 1.7523e-77 2.8803e-48 6.8601e-35 6.9657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2302e-12 6.2302e-12 [ 6.9940e-78 1.5074e-48 4.2827e-35 6.2302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.5704e-12 5.5704e-12 [ 2.7882e-78 7.8751e-49 2.6693e-35 5.5704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9788e-12 4.9788e-12 [ 1.1102e-78 4.1070e-49 1.6610e-35 4.9788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.4485e-12 4.4485e-12 [ 4.4150e-79 2.1381e-49 1.0319e-35 4.4485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9733e-12 3.9733e-12 [ 1.7537e-79 1.1111e-49 6.3998e-36 3.9733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5477e-12 3.5477e-12 [ 6.9572e-80 5.7640e-50 3.9627e-36 3.5477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1665e-12 3.1665e-12 [ 2.7567e-80 2.9848e-50 2.4496e-36 3.1665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8254e-12 2.8254e-12 [ 1.0909e-80 1.5429e-50 1.5117e-36 2.8254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5201e-12 2.5201e-12 [ 4.3120e-81 7.9617e-51 9.3133e-37 2.5201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2470e-12 2.2470e-12 [ 1.7023e-81 4.1009e-51 5.7281e-37 2.2470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0029e-12 2.0029e-12 [ 6.7117e-82 2.1086e-51 3.5170e-37 2.0029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7846e-12 1.7846e-12 [ 2.6430e-82 1.0822e-51 2.1558e-37 1.7846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5895e-12 1.5895e-12 [ 1.0395e-82 5.5443e-52 1.3191e-37 1.5895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4153e-12 1.4153e-12 [ 4.0829e-83 2.8353e-52 8.0575e-38 1.4153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2597e-12 1.2597e-12 [ 1.6017e-83 1.4473e-52 4.9132e-38 1.2597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1208e-12 1.1208e-12 [ 6.2754e-84 7.3745e-53 2.9907e-38 1.1208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.9689e-13 9.9689e-13 [ 2.4555e-84 3.7506e-53 1.8172e-38 9.9689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.8634e-13 8.8634e-13 [ 9.5956e-85 1.9040e-53 1.1022e-38 8.8634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.8775e-13 7.8775e-13 [ 3.7449e-85 9.6479e-54 6.6732e-39 7.8775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.9987e-13 6.9987e-13 [ 1.4596e-85 4.8795e-54 4.0330e-39 6.9987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
