 1.723e+01 3.2581e-08 3.2581e-08 [ 7.0734e-26 1.0218e-14 4.4726e-12 3.2576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9033e-08 2.9033e-08 [ 3.3423e-26 6.5376e-15 3.2394e-12 2.9030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5877e-08 2.5877e-08 [ 1.5733e-26 4.1701e-15 2.3429e-12 2.5875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3070e-08 2.3070e-08 [ 7.3787e-27 2.6521e-15 1.6920e-12 2.3068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0571e-08 2.0571e-08 [ 3.4477e-27 1.6817e-15 1.2204e-12 2.0570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8347e-08 1.8347e-08 [ 1.6051e-27 1.0634e-15 8.7904e-13 1.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6368e-08 1.6368e-08 [ 7.4461e-28 6.7046e-16 6.3242e-13 1.6367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4605e-08 1.4605e-08 [ 3.4420e-28 4.2155e-16 4.5447e-13 1.4605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3036e-08 1.3036e-08 [ 1.5856e-28 2.6433e-16 3.2625e-13 1.3035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1638e-08 1.1638e-08 [ 7.2791e-29 1.6530e-16 2.3397e-13 1.1637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0392e-08 1.0392e-08 [ 3.3304e-29 1.0310e-16 1.6764e-13 1.0392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.2827e-09 9.2827e-09 [ 1.5188e-29 6.4137e-17 1.2002e-13 9.2826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.2939e-09 8.2939e-09 [ 6.9033e-30 3.9799e-17 8.5864e-14 8.2938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.4124e-09 7.4124e-09 [ 3.1278e-30 2.4636e-17 6.1391e-14 7.4124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6266e-09 6.6266e-09 [ 1.4127e-30 1.5214e-17 4.3870e-14 6.6265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.9258e-09 5.9258e-09 [ 6.3610e-31 9.3732e-18 3.1336e-14 5.9257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.3007e-09 5.3007e-09 [ 2.8556e-31 5.7619e-18 2.2376e-14 5.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.7430e-09 4.7430e-09 [ 1.2781e-31 3.5343e-18 1.5975e-14 4.7430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2453e-09 4.2453e-09 [ 5.7042e-32 2.1633e-18 1.1403e-14 4.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8011e-09 3.8011e-09 [ 2.5386e-32 1.3215e-18 8.1398e-15 3.8011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4044e-09 3.4044e-09 [ 1.1266e-32 8.0576e-19 5.8108e-15 3.4044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0502e-09 3.0502e-09 [ 4.9868e-33 4.9038e-19 4.1490e-15 3.0502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7338e-09 2.7338e-09 [ 2.2015e-33 2.9793e-19 2.9633e-15 2.7338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4510e-09 2.4510e-09 [ 9.6944e-34 1.8071e-19 2.1172e-15 2.4510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1983e-09 2.1983e-09 [ 4.2585e-34 1.0945e-19 1.5133e-15 2.1983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9723e-09 1.9723e-09 [ 1.8662e-34 6.6192e-20 1.0823e-15 1.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7702e-09 1.7702e-09 [ 8.1595e-35 3.9979e-20 7.7446e-16 1.7702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5894e-09 1.5894e-09 [ 3.5598e-35 2.4118e-20 5.5454e-16 1.5894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4276e-09 1.4276e-09 [ 1.5498e-35 1.4534e-20 3.9734e-16 1.4276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2828e-09 1.2828e-09 [ 6.7334e-36 8.7503e-21 2.8491e-16 1.2828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1531e-09 1.1531e-09 [ 2.9200e-36 5.2636e-21 2.0444e-16 1.1531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0369e-09 1.0369e-09 [ 1.2640e-36 3.1639e-21 1.4680e-16 1.0369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.3274e-10 9.3274e-10 [ 5.4620e-37 1.9006e-21 1.0550e-16 9.3274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.3939e-10 8.3939e-10 [ 2.3566e-37 1.1411e-21 7.5865e-17 8.3939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.5567e-10 7.5567e-10 [ 1.0152e-37 6.8486e-22 5.4594e-17 7.5567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8057e-10 6.8057e-10 [ 4.3678e-38 4.1089e-22 3.9313e-17 6.8057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1317e-10 6.1317e-10 [ 1.8768e-38 2.4647e-22 2.8325e-17 6.1317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5266e-10 5.5266e-10 [ 8.0551e-39 1.4782e-22 2.0420e-17 5.5266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9831e-10 4.9831e-10 [ 3.4538e-39 8.8648e-23 1.4727e-17 4.9831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.4948e-10 4.4948e-10 [ 1.4796e-39 5.3163e-23 1.0626e-17 4.4948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0560e-10 4.0560e-10 [ 6.3334e-40 3.1883e-23 7.6693e-18 4.0560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6613e-10 3.6613e-10 [ 2.7093e-40 1.9123e-23 5.5365e-18 3.6613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3063e-10 3.3063e-10 [ 1.1584e-40 1.1471e-23 3.9974e-18 3.3063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9869e-10 2.9869e-10 [ 4.9507e-41 6.8814e-24 2.8863e-18 2.9869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6993e-10 2.6993e-10 [ 2.1152e-41 4.1287e-24 2.0839e-18 2.6993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4403e-10 2.4403e-10 [ 9.0351e-42 2.4775e-24 1.5044e-18 2.4403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2069e-10 2.2069e-10 [ 3.8590e-42 1.4867e-24 1.0858e-18 2.2069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9966e-10 1.9966e-10 [ 1.6482e-42 8.9224e-25 7.8343e-19 1.9966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8070e-10 1.8070e-10 [ 7.0403e-43 5.3547e-25 5.6504e-19 1.8070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6359e-10 1.6359e-10 [ 3.0076e-43 3.2134e-25 4.0733e-19 1.6359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4815e-10 1.4815e-10 [ 1.2851e-43 1.9282e-25 2.9347e-19 1.4815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3421e-10 1.3421e-10 [ 5.4927e-44 1.1568e-25 2.1131e-19 1.3421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2162e-10 1.2162e-10 [ 2.3483e-44 6.9384e-26 1.5204e-19 1.2162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1025e-10 1.1025e-10 [ 1.0043e-44 4.1602e-26 1.0931e-19 1.1025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9968e-11 9.9968e-11 [ 4.2964e-45 2.4934e-26 7.8521e-20 9.9968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.0673e-11 9.0673e-11 [ 1.8387e-45 1.4937e-26 5.6354e-20 9.0673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.2266e-11 8.2266e-11 [ 7.8718e-46 8.9431e-27 4.0406e-20 8.2266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.4659e-11 7.4659e-11 [ 3.3711e-46 5.3509e-27 2.8941e-20 7.4659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.7773e-11 6.7773e-11 [ 1.4441e-46 3.1992e-27 2.0708e-20 6.7773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1537e-11 6.1537e-11 [ 6.1880e-47 1.9112e-27 1.4800e-20 6.1537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.5889e-11 5.5889e-11 [ 2.6522e-47 1.1407e-27 1.0566e-20 5.5889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.0771e-11 5.0771e-11 [ 1.1369e-47 6.8019e-28 7.5337e-21 5.0771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6132e-11 4.6132e-11 [ 4.8742e-48 4.0516e-28 5.3651e-21 4.6132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1925e-11 4.1925e-11 [ 2.0898e-48 2.4107e-28 3.8160e-21 4.1925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.8110e-11 3.8110e-11 [ 8.9601e-49 1.4327e-28 2.7107e-21 3.8110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4648e-11 3.4648e-11 [ 3.8414e-49 8.5043e-29 1.9229e-21 3.4648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1506e-11 3.1506e-11 [ 1.6467e-49 5.0415e-29 1.3623e-21 3.1506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8654e-11 2.8654e-11 [ 7.0573e-50 2.9847e-29 9.6378e-22 2.8654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6064e-11 2.6064e-11 [ 3.0238e-50 1.7645e-29 6.8090e-22 2.6064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3712e-11 2.3712e-11 [ 1.2951e-50 1.0417e-29 4.8037e-22 2.3712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1575e-11 2.1575e-11 [ 5.5451e-51 6.1406e-30 3.3841e-22 2.1575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9633e-11 1.9633e-11 [ 2.3730e-51 3.6143e-30 2.3806e-22 1.9633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7867e-11 1.7867e-11 [ 1.0150e-51 2.1241e-30 1.6722e-22 1.7867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6262e-11 1.6262e-11 [ 4.3389e-52 1.2463e-30 1.1729e-22 1.6262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4803e-11 1.4803e-11 [ 1.8536e-52 7.3014e-31 8.2146e-23 1.4803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3475e-11 1.3475e-11 [ 7.9130e-53 4.2704e-31 5.7446e-23 1.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2267e-11 1.2267e-11 [ 3.3756e-53 2.4935e-31 4.0112e-23 1.2267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1169e-11 1.1169e-11 [ 1.4389e-53 1.4535e-31 2.7967e-23 1.1169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0169e-11 1.0169e-11 [ 6.1283e-54 8.4589e-32 1.9469e-23 1.0169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.2586e-12 9.2586e-12 [ 2.6078e-54 4.9143e-32 1.3532e-23 9.2586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4302e-12 8.4302e-12 [ 1.1087e-54 2.8501e-32 9.3916e-24 8.4302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6760e-12 7.6760e-12 [ 4.7094e-55 1.6501e-32 6.5079e-24 7.6760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9893e-12 6.9893e-12 [ 1.9985e-55 9.5369e-33 4.5026e-24 6.9893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.3641e-12 6.3641e-12 [ 8.4722e-56 5.5023e-33 3.1104e-24 6.3641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.7947e-12 5.7947e-12 [ 3.5880e-56 3.1690e-33 2.1454e-24 5.7947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2761e-12 5.2761e-12 [ 1.5180e-56 1.8219e-33 1.4774e-24 5.2761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.8038e-12 4.8038e-12 [ 6.4155e-57 1.0456e-33 1.0158e-24 4.8038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3736e-12 4.3736e-12 [ 2.7085e-57 5.9903e-34 6.9738e-25 4.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.9817e-12 3.9817e-12 [ 1.1422e-57 3.4258e-34 4.7801e-25 3.9817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6248e-12 3.6248e-12 [ 4.8118e-58 1.9557e-34 3.2713e-25 3.6248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.2996e-12 3.2996e-12 [ 2.0248e-58 1.1144e-34 2.2353e-25 3.2996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0034e-12 3.0034e-12 [ 8.5110e-59 6.3395e-35 1.5249e-25 3.0034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7335e-12 2.7335e-12 [ 3.5735e-59 3.5998e-35 1.0387e-25 2.7335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4877e-12 2.4877e-12 [ 1.4987e-59 2.0405e-35 7.0639e-26 2.4877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2638e-12 2.2638e-12 [ 6.2784e-60 1.1546e-35 4.7965e-26 2.2638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0598e-12 2.0598e-12 [ 2.6272e-60 6.5214e-36 3.2517e-26 2.0598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8739e-12 1.8739e-12 [ 1.0981e-60 3.6769e-36 2.2010e-26 1.8739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7047e-12 1.7047e-12 [ 4.5846e-61 2.0695e-36 1.4875e-26 1.7047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5505e-12 1.5505e-12 [ 1.9119e-61 1.1628e-36 1.0037e-26 1.5505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4101e-12 1.4101e-12 [ 7.9643e-62 6.5214e-37 6.7618e-27 1.4101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2823e-12 1.2823e-12 [ 3.3139e-62 3.6512e-37 4.5482e-27 1.2823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1658e-12 1.1658e-12 [ 1.3773e-62 2.0406e-37 3.0545e-27 1.1658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0598e-12 1.0598e-12 [ 5.7179e-63 1.1385e-37 2.0482e-27 1.0598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.6330e-13 9.6330e-13 [ 2.3711e-63 6.3411e-38 1.3712e-27 9.6330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.7542e-13 8.7542e-13 [ 9.8215e-64 3.5255e-38 9.1657e-28 8.7542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.9543e-13 7.9543e-13 [ 4.0637e-64 1.9568e-38 6.1171e-28 7.9543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.2263e-13 7.2263e-13 [ 1.6795e-64 1.0842e-38 4.0761e-28 7.2263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.5637e-13 6.5637e-13 [ 6.9337e-65 5.9968e-39 2.7119e-28 6.5637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.9608e-13 5.9608e-13 [ 2.8593e-65 3.3112e-39 1.8014e-28 5.9608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4123e-13 5.4123e-13 [ 1.1778e-65 1.8252e-39 1.1948e-28 5.4123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.9133e-13 4.9133e-13 [ 4.8465e-66 1.0044e-39 7.9119e-29 4.9133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4594e-13 4.4594e-13 [ 1.9921e-66 5.5177e-40 5.2312e-29 4.4594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0467e-13 4.0467e-13 [ 8.1792e-67 3.0260e-40 3.4534e-29 4.0467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6714e-13 3.6714e-13 [ 3.3547e-67 1.6567e-40 2.2762e-29 3.6714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3302e-13 3.3302e-13 [ 1.3744e-67 9.0554e-41 1.4980e-29 3.3302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0201e-13 3.0201e-13 [ 5.6251e-68 4.9412e-41 9.8433e-30 3.0201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7383e-13 2.7383e-13 [ 2.2998e-68 2.6918e-41 6.4580e-30 2.7383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4822e-13 2.4822e-13 [ 9.3924e-69 1.4639e-41 4.2304e-30 2.4822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2496e-13 2.2496e-13 [ 3.8319e-69 7.9484e-42 2.7670e-30 2.2496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0383e-13 2.0383e-13 [ 1.5617e-69 4.3085e-42 1.8070e-30 2.0383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8465e-13 1.8465e-13 [ 6.3583e-70 2.3316e-42 1.1783e-30 1.8465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6722e-13 1.6722e-13 [ 2.5860e-70 1.2597e-42 7.6711e-31 1.6722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5141e-13 1.5141e-13 [ 1.0507e-70 6.7949e-43 4.9867e-31 1.5141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3706e-13 1.3706e-13 [ 4.2647e-71 3.6593e-43 3.2367e-31 1.3706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2404e-13 1.2404e-13 [ 1.7293e-71 1.9674e-43 2.0977e-31 1.2404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1223e-13 1.1223e-13 [ 7.0049e-72 1.0561e-43 1.3574e-31 1.1223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0152e-13 1.0152e-13 [ 2.8347e-72 5.6599e-44 8.7702e-32 1.0152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.1805e-14 9.1805e-14 [ 1.1460e-72 3.0285e-44 5.6580e-32 9.1805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.3001e-14 8.3001e-14 [ 4.6284e-73 1.6179e-44 3.6446e-32 8.3001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.5021e-14 7.5021e-14 [ 1.8675e-73 8.6294e-45 2.3442e-32 7.5021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.7791e-14 6.7791e-14 [ 7.5276e-74 4.5955e-45 1.5054e-32 6.7791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.1241e-14 6.1241e-14 [ 3.0314e-74 2.4434e-45 9.6536e-33 6.1241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.5310e-14 5.5310e-14 [ 1.2196e-74 1.2971e-45 6.1811e-33 5.5310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.9940e-14 4.9940e-14 [ 4.9020e-75 6.8753e-46 3.9517e-33 4.9940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5079e-14 4.5079e-14 [ 1.9684e-75 3.6385e-46 2.5226e-33 4.5079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0680e-14 4.0680e-14 [ 7.8970e-76 1.9226e-46 1.6080e-33 4.0680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6700e-14 3.6700e-14 [ 3.1652e-76 1.0143e-46 1.0234e-33 3.6700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.3100e-14 3.3100e-14 [ 1.2675e-76 5.3433e-47 6.5039e-34 3.3100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9845e-14 2.9845e-14 [ 5.0707e-77 2.8104e-47 4.1272e-34 2.9845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6903e-14 2.6903e-14 [ 2.0268e-77 1.4760e-47 2.6151e-34 2.6903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4244e-14 2.4244e-14 [ 8.0938e-78 7.7397e-48 1.6546e-34 2.4244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1841e-14 2.1841e-14 [ 3.2293e-78 4.0525e-48 1.0453e-34 2.1841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9671e-14 1.9671e-14 [ 1.2873e-78 2.1187e-48 6.5941e-35 1.9671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7712e-14 1.7712e-14 [ 5.1268e-79 1.1060e-48 4.1536e-35 1.7712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5943e-14 1.5943e-14 [ 2.0401e-79 5.7650e-49 2.6125e-35 1.5943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4346e-14 1.4346e-14 [ 8.1107e-80 3.0005e-49 1.6408e-35 1.4346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2906e-14 1.2906e-14 [ 3.2217e-80 1.5594e-49 1.0290e-35 1.2906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1606e-14 1.1606e-14 [ 1.2786e-80 8.0925e-50 6.4441e-36 1.1606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0435e-14 1.0435e-14 [ 5.0703e-81 4.1935e-50 4.0296e-36 1.0435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.3787e-15 9.3787e-15 [ 2.0089e-81 2.1698e-50 2.5161e-36 9.3787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.4270e-15 8.4270e-15 [ 7.9523e-82 1.1211e-50 1.5688e-36 8.4270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.5696e-15 7.5696e-15 [ 3.1454e-82 5.7843e-51 9.7674e-37 7.5696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
