 4.080e+00 6.8782e-02 6.8782e-02 [ 9.6064e-04 4.2115e-03 5.3166e-03 5.8293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3122e-01
 4.193e+00 6.3752e-02 6.3752e-02 [ 8.1321e-04 3.9630e-03 5.0556e-03 5.3920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3625e-01
 4.307e+00 5.8714e-02 5.8714e-02 [ 6.8580e-04 3.7142e-03 4.7838e-03 4.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4129e-01
 4.420e+00 5.3758e-02 5.3758e-02 [ 5.7642e-04 3.4687e-03 4.5068e-03 4.5206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 4.533e+00 4.8960e-02 4.8960e-02 [ 4.8304e-04 3.2294e-03 4.2292e-03 4.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5104e-01
 4.647e+00 4.4377e-02 4.4377e-02 [ 4.0371e-04 2.9985e-03 3.9549e-03 3.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 4.760e+00 4.0051e-02 4.0051e-02 [ 3.3658e-04 2.7778e-03 3.6873e-03 3.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 4.873e+00 3.6011e-02 3.6011e-02 [ 2.7997e-04 2.5684e-03 3.4289e-03 2.9733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 4.987e+00 3.2270e-02 3.2270e-02 [ 2.3236e-04 2.3707e-03 3.1813e-03 2.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 5.100e+00 2.8835e-02 2.8835e-02 [ 1.9241e-04 2.1851e-03 2.9460e-03 2.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 5.213e+00 2.5702e-02 2.5702e-02 [ 1.5897e-04 2.0115e-03 2.7236e-03 2.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 5.327e+00 2.2861e-02 2.2861e-02 [ 1.3102e-04 1.8495e-03 2.5144e-03 1.8366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 5.440e+00 2.0299e-02 2.0299e-02 [ 1.0771e-04 1.6988e-03 2.3185e-03 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 5.553e+00 1.7997e-02 1.7997e-02 [ 8.8293e-05 1.5587e-03 2.1355e-03 1.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 5.667e+00 1.5938e-02 1.5938e-02 [ 7.2160e-05 1.4286e-03 1.9651e-03 1.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 5.780e+00 1.4101e-02 1.4101e-02 [ 5.8781e-05 1.3079e-03 1.8067e-03 1.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 5.893e+00 1.2466e-02 1.2466e-02 [ 4.7714e-05 1.1960e-03 1.6596e-03 9.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 6.007e+00 1.1015e-02 1.1015e-02 [ 3.8582e-05 1.0922e-03 1.5232e-03 8.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 6.120e+00 9.7285e-03 9.7285e-03 [ 3.1072e-05 9.9595e-04 1.3967e-03 7.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 6.233e+00 8.5898e-03 8.5898e-03 [ 2.4915e-05 9.0674e-04 1.2796e-03 6.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 6.347e+00 7.5827e-03 7.5827e-03 [ 1.9886e-05 8.2406e-04 1.1711e-03 5.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 6.460e+00 6.6926e-03 6.6926e-03 [ 1.5796e-05 7.4747e-04 1.0706e-03 4.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 6.573e+00 5.9063e-03 5.9063e-03 [ 1.2484e-05 6.7656e-04 9.7762e-04 4.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 6.687e+00 5.2118e-03 5.2118e-03 [ 9.8140e-06 6.1096e-04 8.9151e-04 3.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 6.800e+00 4.5985e-03 4.5985e-03 [ 7.6729e-06 5.5036e-04 8.1183e-04 3.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 6.913e+00 4.0567e-03 4.0567e-03 [ 5.9649e-06 4.9444e-04 7.3811e-04 2.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 7.027e+00 3.5782e-03 3.5782e-03 [ 4.6100e-06 4.4293e-04 6.6995e-04 2.4607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 7.140e+00 3.1553e-03 3.1553e-03 [ 3.5414e-06 3.9559e-04 6.0698e-04 2.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 7.253e+00 2.7817e-03 2.7817e-03 [ 2.7038e-06 3.5218e-04 5.4885e-04 1.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 7.367e+00 2.4514e-03 2.4514e-03 [ 2.0513e-06 3.1248e-04 4.9525e-04 1.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 7.480e+00 2.1594e-03 2.1594e-03 [ 1.5463e-06 2.7628e-04 4.4589e-04 1.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 7.593e+00 1.9013e-03 1.9013e-03 [ 1.1580e-06 2.4337e-04 4.0051e-04 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 7.707e+00 1.6731e-03 1.6731e-03 [ 8.6145e-07 2.1357e-04 3.5886e-04 1.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 7.820e+00 1.4714e-03 1.4714e-03 [ 6.3655e-07 1.8668e-04 3.2072e-04 9.6333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 7.933e+00 1.2931e-03 1.2931e-03 [ 4.6717e-07 1.6251e-04 2.8586e-04 8.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 8.047e+00 1.1356e-03 1.1356e-03 [ 3.4051e-07 1.4089e-04 2.5409e-04 7.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 8.160e+00 9.9646e-04 9.9646e-04 [ 2.4647e-07 1.2161e-04 2.2520e-04 6.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 8.273e+00 8.7370e-04 8.7370e-04 [ 1.7716e-07 1.0452e-04 1.9900e-04 5.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.387e+00 7.6543e-04 7.6543e-04 [ 1.2645e-07 8.9430e-05 1.7532e-04 5.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.500e+00 6.7003e-04 6.7003e-04 [ 8.9621e-08 7.6173e-05 1.5398e-04 4.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.613e+00 5.8603e-04 5.8603e-04 [ 6.3069e-08 6.4583e-05 1.3480e-04 3.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.727e+00 5.1215e-04 5.1215e-04 [ 4.4070e-08 5.4503e-05 1.1764e-04 3.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.840e+00 4.4724e-04 4.4724e-04 [ 3.0575e-08 4.5780e-05 1.0232e-04 2.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.953e+00 3.9027e-04 3.9027e-04 [ 2.1063e-08 3.8271e-05 8.8706e-05 2.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.067e+00 3.4033e-04 3.4033e-04 [ 1.4406e-08 3.1842e-05 7.6644e-05 2.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.180e+00 2.9660e-04 2.9660e-04 [ 9.7839e-09 2.6366e-05 6.5999e-05 2.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.293e+00 2.5836e-04 2.5836e-04 [ 6.5976e-09 2.1726e-05 5.6640e-05 1.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.407e+00 2.2495e-04 2.2495e-04 [ 4.4175e-09 1.7817e-05 4.8441e-05 1.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.520e+00 1.9579e-04 1.9579e-04 [ 2.9369e-09 1.4540e-05 4.1288e-05 1.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.633e+00 1.7037e-04 1.7037e-04 [ 1.9389e-09 1.1809e-05 3.5070e-05 1.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.747e+00 1.4823e-04 1.4823e-04 [ 1.2711e-09 9.5446e-06 2.9686e-05 1.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.860e+00 1.2897e-04 1.2897e-04 [ 8.2744e-10 7.6771e-06 2.5043e-05 9.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.973e+00 1.1222e-04 1.1222e-04 [ 5.3492e-10 6.1453e-06 2.1054e-05 8.5024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.009e+01 9.7672e-05 9.7672e-05 [ 3.4343e-10 4.8956e-06 1.7639e-05 7.5137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.020e+01 8.5036e-05 8.5036e-05 [ 2.1898e-10 3.8813e-06 1.4729e-05 6.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.031e+01 7.4067e-05 7.4067e-05 [ 1.3867e-10 3.0626e-06 1.2257e-05 5.8748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.043e+01 6.4549e-05 6.4549e-05 [ 8.7222e-11 2.4051e-06 1.0165e-05 5.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.054e+01 5.6291e-05 5.6291e-05 [ 5.4491e-11 1.8799e-06 8.4028e-06 4.6008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.065e+01 4.9127e-05 4.9127e-05 [ 3.3816e-11 1.4625e-06 6.9229e-06 4.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.077e+01 4.2910e-05 4.2910e-05 [ 2.0846e-11 1.1325e-06 5.6850e-06 3.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.7514e-05 3.7514e-05 [ 1.2766e-11 8.7292e-07 4.6533e-06 3.1988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.2830e-05 3.2830e-05 [ 7.7665e-12 6.6975e-07 3.7966e-06 2.8363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.8760e-05 2.8760e-05 [ 4.6944e-12 5.1153e-07 3.0878e-06 2.5160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.5221e-05 2.5221e-05 [ 2.8192e-12 3.8892e-07 2.5034e-06 2.2329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.2143e-05 2.2143e-05 [ 1.6823e-12 2.9438e-07 2.0234e-06 1.9826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.9463e-05 1.9463e-05 [ 9.9752e-13 2.2183e-07 1.6304e-06 1.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7127e-05 1.7127e-05 [ 5.8777e-13 1.6643e-07 1.3097e-06 1.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5089e-05 1.5089e-05 [ 3.4418e-13 1.2431e-07 1.0490e-06 1.3916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.3309e-05 1.3309e-05 [ 2.0030e-13 9.2456e-08 8.3769e-07 1.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.1752e-05 1.1752e-05 [ 1.1586e-13 6.8467e-08 6.6702e-07 1.1017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.0389e-05 1.0389e-05 [ 6.6611e-14 5.0488e-08 5.2960e-07 9.8089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 9.1939e-06 9.1939e-06 [ 3.8067e-14 3.7073e-08 4.1931e-07 8.7375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.1450e-06 8.1450e-06 [ 2.1626e-14 2.7109e-08 3.3107e-07 7.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.2230e-06 7.2230e-06 [ 1.2214e-14 1.9741e-08 2.6068e-07 6.9426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.4117e-06 6.4117e-06 [ 6.8577e-15 1.4317e-08 2.0470e-07 6.1927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.6969e-06 5.6969e-06 [ 3.8284e-15 1.0341e-08 1.6032e-07 5.5262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.0662e-06 5.0662e-06 [ 2.1251e-15 7.4392e-09 1.2523e-07 4.9336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.5092e-06 4.5092e-06 [ 1.1729e-15 5.3304e-09 9.7574e-08 4.4063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0166e-06 4.0166e-06 [ 6.4381e-16 3.8044e-09 7.5831e-08 3.9370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.5806e-06 3.5806e-06 [ 3.5143e-16 2.7047e-09 5.8787e-08 3.5191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1941e-06 3.1941e-06 [ 1.9078e-16 1.9154e-09 4.5463e-08 3.1467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8513e-06 2.8513e-06 [ 1.0301e-16 1.3513e-09 3.5074e-08 2.8149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.5468e-06 2.5468e-06 [ 5.5325e-17 9.4970e-10 2.6995e-08 2.5189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2762e-06 2.2762e-06 [ 2.9557e-17 6.6496e-10 2.0728e-08 2.2548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.0355e-06 2.0355e-06 [ 1.5708e-17 4.6386e-10 1.5880e-08 2.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8212e-06 1.8212e-06 [ 8.3052e-18 3.2239e-10 1.2139e-08 1.8087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6302e-06 1.6302e-06 [ 4.3687e-18 2.2325e-10 9.2582e-09 1.6208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4600e-06 1.4600e-06 [ 2.2865e-18 1.5405e-10 7.0460e-09 1.4528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3080e-06 1.3080e-06 [ 1.1907e-18 1.0591e-10 5.3510e-09 1.3026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1724e-06 1.1724e-06 [ 6.1705e-19 7.2565e-11 4.0552e-09 1.1683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0512e-06 1.0512e-06 [ 3.1821e-19 4.9543e-11 3.0670e-09 1.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.4290e-07 9.4290e-07 [ 1.6331e-19 3.3709e-11 2.3149e-09 9.4055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.4604e-07 8.4604e-07 [ 8.3416e-20 2.2857e-11 1.7438e-09 8.4427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5937e-07 7.5937e-07 [ 4.2409e-20 1.5446e-11 1.3111e-09 7.5805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8180e-07 6.8180e-07 [ 2.1461e-20 1.0404e-11 9.8395e-10 6.8080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.1233e-07 6.1233e-07 [ 1.0811e-20 6.9842e-12 7.3707e-10 6.1159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.5010e-07 5.5010e-07 [ 5.4213e-21 4.6735e-12 5.5115e-10 5.4955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9433e-07 4.9433e-07 [ 2.7066e-21 3.1172e-12 4.1141e-10 4.9392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.4434e-07 4.4434e-07 [ 1.3454e-21 2.0726e-12 3.0659e-10 4.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9951e-07 3.9951e-07 [ 6.6584e-22 1.3737e-12 2.2811e-10 3.9928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.5929e-07 3.5929e-07 [ 3.2813e-22 9.0771e-13 1.6945e-10 3.5912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2320e-07 3.2320e-07 [ 1.6103e-22 5.9797e-13 1.2569e-10 3.2308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9082e-07 2.9082e-07 [ 7.8695e-23 3.9274e-13 9.3090e-11 2.9072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6174e-07 2.6174e-07 [ 3.8302e-23 2.5720e-13 6.8853e-11 2.6167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3563e-07 2.3563e-07 [ 1.8567e-23 1.6794e-13 5.0860e-11 2.3557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1217e-07 2.1217e-07 [ 8.9653e-24 1.0935e-13 3.7523e-11 2.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9110e-07 1.9110e-07 [ 4.3120e-24 7.1004e-14 2.7651e-11 1.9107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7216e-07 1.7216e-07 [ 2.0660e-24 4.5979e-14 2.0355e-11 1.7214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5514e-07 1.5514e-07 [ 9.8618e-25 2.9694e-14 1.4969e-11 1.5512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3983e-07 1.3983e-07 [ 4.6899e-25 1.9127e-14 1.0998e-11 1.3982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2607e-07 1.2607e-07 [ 2.2223e-25 1.2290e-14 8.0740e-12 1.2606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1369e-07 1.1369e-07 [ 1.0493e-25 7.8767e-15 5.9231e-12 1.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0256e-07 1.0256e-07 [ 4.9369e-26 5.0363e-15 4.3426e-12 1.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2535e-08 9.2535e-08 [ 2.3149e-26 3.2126e-15 3.1821e-12 9.2532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.3514e-08 8.3514e-08 [ 1.0818e-26 2.0448e-15 2.3308e-12 8.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.5394e-08 7.5394e-08 [ 5.0391e-27 1.2986e-15 1.7067e-12 7.5392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
