 1.723e+01 1.0252e-07 1.0252e-07 [ 4.9493e-28 2.5728e-16 7.3941e-13 1.0252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.3140e-08 9.3140e-08 [ 2.2885e-28 1.6347e-16 5.4812e-13 9.3139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.4639e-08 8.4639e-08 [ 1.0557e-28 1.0375e-16 4.0653e-13 8.4639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.6936e-08 7.6936e-08 [ 4.8585e-29 6.5788e-17 3.0168e-13 7.6935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.9952e-08 6.9952e-08 [ 2.2312e-29 4.1681e-17 2.2401e-13 6.9951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.3619e-08 6.3619e-08 [ 1.0225e-29 2.6388e-17 1.6643e-13 6.3619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7875e-08 5.7875e-08 [ 4.6767e-30 1.6695e-17 1.2373e-13 5.7875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2664e-08 5.2664e-08 [ 2.1351e-30 1.0557e-17 9.2043e-14 5.2664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7936e-08 4.7936e-08 [ 9.7310e-31 6.6727e-18 6.8509e-14 4.7936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3644e-08 4.3644e-08 [ 4.4280e-31 4.2160e-18 5.1020e-14 4.3644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9747e-08 3.9747e-08 [ 2.0120e-31 2.6629e-18 3.8015e-14 3.9747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.6209e-08 3.6209e-08 [ 9.1296e-32 1.6816e-18 2.8338e-14 3.6209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.2994e-08 3.2994e-08 [ 4.1376e-32 1.0617e-18 2.1132e-14 3.2994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0073e-08 3.0073e-08 [ 1.8732e-32 6.7024e-19 1.5764e-14 3.0073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7418e-08 2.7418e-08 [ 8.4718e-33 4.2307e-19 1.1763e-14 2.7418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5005e-08 2.5005e-08 [ 3.8282e-33 2.6703e-19 8.7783e-15 2.5005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2810e-08 2.2810e-08 [ 1.7286e-33 1.6852e-19 6.5516e-15 2.2810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0813e-08 2.0813e-08 [ 7.8005e-34 1.0635e-19 4.8898e-15 2.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8996e-08 1.8996e-08 [ 3.5181e-34 6.7108e-20 3.6491e-15 1.8996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7343e-08 1.7343e-08 [ 1.5860e-34 4.2341e-20 2.7227e-15 1.7343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5838e-08 1.5838e-08 [ 7.1471e-35 2.6710e-20 2.0309e-15 1.5838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4467e-08 1.4467e-08 [ 3.2198e-35 1.6846e-20 1.5144e-15 1.4467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3218e-08 1.3218e-08 [ 1.4503e-35 1.0623e-20 1.1287e-15 1.3218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2080e-08 1.2080e-08 [ 6.5310e-36 6.6960e-21 8.4074e-16 1.2080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1042e-08 1.1042e-08 [ 2.9408e-36 4.2193e-21 6.2588e-16 1.1042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0097e-08 1.0097e-08 [ 1.3240e-36 2.6575e-21 4.6560e-16 1.0097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.2342e-09 9.2342e-09 [ 5.9609e-37 1.6729e-21 3.4610e-16 9.2342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4474e-09 8.4474e-09 [ 2.6835e-37 1.0524e-21 2.5705e-16 8.4474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7294e-09 7.7294e-09 [ 1.2080e-37 6.6167e-22 1.9073e-16 7.7294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.0740e-09 7.0740e-09 [ 5.4372e-38 4.1567e-22 1.4139e-16 7.0740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4756e-09 6.4756e-09 [ 2.4471e-38 2.6091e-22 1.0470e-16 6.4756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.9290e-09 5.9290e-09 [ 1.1013e-38 1.6362e-22 7.7446e-17 5.9290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4297e-09 5.4297e-09 [ 4.9550e-39 1.0251e-22 5.7220e-17 5.4297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.9735e-09 4.9735e-09 [ 2.2290e-39 6.4151e-23 4.2226e-17 4.9735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5564e-09 4.5564e-09 [ 1.0025e-39 4.0101e-23 3.1122e-17 4.5564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1751e-09 4.1751e-09 [ 4.5071e-40 2.5037e-23 2.2908e-17 4.1751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8264e-09 3.8264e-09 [ 2.0256e-40 1.5612e-23 1.6840e-17 3.8264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5074e-09 3.5074e-09 [ 9.0997e-41 9.7216e-24 1.2362e-17 3.5074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2155e-09 3.2155e-09 [ 4.0859e-41 6.0454e-24 9.0623e-18 3.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9484e-09 2.9484e-09 [ 1.8336e-41 3.7538e-24 6.6339e-18 2.9484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7038e-09 2.7038e-09 [ 8.2233e-42 2.3274e-24 4.8492e-18 2.7038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4799e-09 2.4799e-09 [ 3.6855e-42 1.4408e-24 3.5394e-18 2.4799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2748e-09 2.2748e-09 [ 1.6505e-42 8.9052e-25 2.5795e-18 2.2748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0869e-09 2.0869e-09 [ 7.3857e-43 5.4951e-25 1.8771e-18 2.0869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9147e-09 1.9147e-09 [ 3.3021e-43 3.3851e-25 1.3638e-18 1.9147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7569e-09 1.7569e-09 [ 1.4750e-43 2.0818e-25 9.8937e-19 1.7569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6123e-09 1.6123e-09 [ 6.5820e-44 1.2781e-25 7.1661e-19 1.6123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4797e-09 1.4797e-09 [ 2.9342e-44 7.8326e-26 5.1822e-19 1.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3581e-09 1.3581e-09 [ 1.3066e-44 4.7916e-26 3.7416e-19 1.3581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2466e-09 1.2466e-09 [ 5.8122e-45 2.9260e-26 2.6972e-19 1.2466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1443e-09 1.1443e-09 [ 2.5824e-45 1.7835e-26 1.9411e-19 1.1443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0505e-09 1.0505e-09 [ 1.1460e-45 1.0851e-26 1.3947e-19 1.0505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.6435e-10 9.6435e-10 [ 5.0797e-46 6.5895e-27 1.0005e-19 9.6435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.8532e-10 8.8532e-10 [ 2.2487e-46 3.9942e-27 7.1655e-20 8.8532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1279e-10 8.1279e-10 [ 9.9420e-47 2.4165e-27 5.1234e-20 8.1279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.4621e-10 7.4621e-10 [ 4.3899e-47 1.4592e-27 3.6572e-20 7.4621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.8508e-10 6.8508e-10 [ 1.9358e-47 8.7947e-28 2.6063e-20 6.8508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.2897e-10 6.2897e-10 [ 8.5246e-48 5.2905e-28 1.8543e-20 6.2897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7744e-10 5.7744e-10 [ 3.7489e-48 3.1764e-28 1.3171e-20 5.7744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3012e-10 5.3012e-10 [ 1.6464e-48 1.9035e-28 9.3398e-21 5.3012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8666e-10 4.8666e-10 [ 7.2204e-49 1.1385e-28 6.6120e-21 4.8666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4675e-10 4.4675e-10 [ 3.1622e-49 6.7960e-29 4.6731e-21 4.4675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1010e-10 4.1010e-10 [ 1.3829e-49 4.0490e-29 3.2972e-21 4.1010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7643e-10 3.7643e-10 [ 6.0394e-50 2.4077e-29 2.3226e-21 3.7643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4551e-10 3.4551e-10 [ 2.6337e-50 1.4289e-29 1.6333e-21 3.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1710e-10 3.1710e-10 [ 1.1469e-50 8.4641e-30 1.1467e-21 3.1710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9101e-10 2.9101e-10 [ 4.9874e-51 5.0039e-30 8.0371e-22 2.9101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6704e-10 2.6704e-10 [ 2.1657e-51 2.9526e-30 5.6237e-22 2.6704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4502e-10 2.4502e-10 [ 9.3905e-52 1.7388e-30 3.9284e-22 2.4502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2480e-10 2.2480e-10 [ 4.0660e-52 1.0220e-30 2.7397e-22 2.2480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0622e-10 2.0622e-10 [ 1.7580e-52 5.9957e-31 1.9074e-22 2.0622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8916e-10 1.8916e-10 [ 7.5902e-53 3.5106e-31 1.3258e-22 1.8916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7349e-10 1.7349e-10 [ 3.2724e-53 2.0515e-31 9.1997e-23 1.7349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5909e-10 1.5909e-10 [ 1.4088e-53 1.1966e-31 6.3731e-23 1.5909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4588e-10 1.4588e-10 [ 6.0567e-54 6.9660e-32 4.4077e-23 1.4588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3374e-10 1.3374e-10 [ 2.6002e-54 4.0475e-32 3.0433e-23 1.3374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2259e-10 1.2259e-10 [ 1.1147e-54 2.3472e-32 2.0977e-23 1.2259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1236e-10 1.1236e-10 [ 4.7718e-55 1.3586e-32 1.4436e-23 1.1236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0296e-10 1.0296e-10 [ 2.0399e-55 7.8491e-33 9.9176e-24 1.0296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.4335e-11 9.4335e-11 [ 8.7081e-56 4.5260e-33 6.8023e-24 9.4335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6417e-11 8.6417e-11 [ 3.7122e-56 2.6049e-33 4.6578e-24 8.6417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.9150e-11 7.9150e-11 [ 1.5803e-56 1.4963e-33 3.1841e-24 7.9150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.2481e-11 7.2481e-11 [ 6.7182e-57 8.5795e-34 2.1730e-24 7.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6362e-11 6.6362e-11 [ 2.8521e-57 4.9099e-34 1.4806e-24 6.6362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.0748e-11 6.0748e-11 [ 1.2091e-57 2.8046e-34 1.0071e-24 6.0748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.5598e-11 5.5598e-11 [ 5.1191e-58 1.5990e-34 6.8393e-25 5.5598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.0874e-11 5.0874e-11 [ 2.1643e-58 9.0995e-35 4.6369e-25 5.0874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6543e-11 4.6543e-11 [ 9.1383e-59 5.1686e-35 3.1385e-25 4.6543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.2571e-11 4.2571e-11 [ 3.8532e-59 2.9304e-35 2.1208e-25 4.2571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.8930e-11 3.8930e-11 [ 1.6226e-59 1.6583e-35 1.4307e-25 3.8930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5592e-11 3.5592e-11 [ 6.8233e-60 9.3672e-36 9.6362e-26 3.5592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2533e-11 3.2533e-11 [ 2.8656e-60 5.2813e-36 6.4794e-26 3.2533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.9731e-11 2.9731e-11 [ 1.2019e-60 2.9722e-36 4.3496e-26 2.9731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7164e-11 2.7164e-11 [ 5.0341e-61 1.6696e-36 2.9151e-26 2.7164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4812e-11 2.4812e-11 [ 2.1058e-61 9.3616e-37 1.9505e-26 2.4812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2659e-11 2.2659e-11 [ 8.7974e-62 5.2395e-37 1.3029e-26 2.2659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0687e-11 2.0687e-11 [ 3.6705e-62 2.9271e-37 8.6890e-27 2.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8883e-11 1.8883e-11 [ 1.5294e-62 1.6323e-37 5.7851e-27 1.8883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7231e-11 1.7231e-11 [ 6.3646e-63 9.0857e-38 3.8454e-27 1.7231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5720e-11 1.5720e-11 [ 2.6452e-63 5.0481e-38 2.5519e-27 1.5720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4338e-11 1.4338e-11 [ 1.0980e-63 2.7997e-38 1.6907e-27 1.4338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3074e-11 1.3074e-11 [ 4.5516e-64 1.5499e-38 1.1183e-27 1.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1918e-11 1.1918e-11 [ 1.8845e-64 8.5651e-39 7.3845e-28 1.1918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0862e-11 1.0862e-11 [ 7.7924e-65 4.7246e-39 4.8684e-28 1.0862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.8966e-12 9.8966e-12 [ 3.2181e-65 2.6014e-39 3.2043e-28 9.8966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.0145e-12 9.0145e-12 [ 1.3274e-65 1.4298e-39 2.1055e-28 9.0145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.2088e-12 8.2088e-12 [ 5.4680e-66 7.8446e-40 1.3813e-28 8.2088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.4730e-12 7.4730e-12 [ 2.2497e-66 4.2962e-40 9.0466e-29 7.4730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.8013e-12 6.8013e-12 [ 9.2447e-67 2.3486e-40 5.9153e-29 6.8013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.1882e-12 6.1882e-12 [ 3.7941e-67 1.2817e-40 3.8615e-29 6.1882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.6288e-12 5.6288e-12 [ 1.5552e-67 6.9816e-41 2.5166e-29 5.6288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.1185e-12 5.1185e-12 [ 6.3672e-68 3.7964e-41 1.6374e-29 5.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.6531e-12 4.6531e-12 [ 2.6035e-68 2.0606e-41 1.0636e-29 4.6531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2288e-12 4.2288e-12 [ 1.0633e-68 1.1165e-41 6.8976e-30 4.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8420e-12 3.8420e-12 [ 4.3371e-69 6.0390e-42 4.4657e-30 3.8420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4896e-12 3.4896e-12 [ 1.7670e-69 3.2605e-42 2.8865e-30 3.4896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1686e-12 3.1686e-12 [ 7.1899e-70 1.7573e-42 1.8626e-30 3.1686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8762e-12 2.8762e-12 [ 2.9221e-70 9.4542e-43 1.1999e-30 2.8762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6100e-12 2.6100e-12 [ 1.1861e-70 5.0774e-43 7.7175e-31 2.6100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3677e-12 2.3677e-12 [ 4.8089e-71 2.7220e-43 4.9553e-31 2.3677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1473e-12 2.1473e-12 [ 1.9473e-71 1.4567e-43 3.1764e-31 2.1473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9468e-12 1.9468e-12 [ 7.8759e-72 7.7819e-44 2.0328e-31 1.9468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7644e-12 1.7644e-12 [ 3.1815e-72 4.1498e-44 1.2987e-31 1.7644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5987e-12 1.5987e-12 [ 1.2837e-72 2.2091e-44 8.2834e-32 1.5987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4480e-12 1.4480e-12 [ 5.1731e-73 1.1739e-44 5.2745e-32 1.4480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3112e-12 1.3112e-12 [ 2.0822e-73 6.2269e-45 3.3529e-32 1.3112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1869e-12 1.1869e-12 [ 8.3708e-74 3.2973e-45 2.1278e-32 1.1869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0740e-12 1.0740e-12 [ 3.3612e-74 1.7429e-45 1.3480e-32 1.0740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.7156e-13 9.7156e-13 [ 1.3480e-74 9.1963e-46 8.5260e-33 9.7156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.7860e-13 8.7860e-13 [ 5.3998e-75 4.8438e-46 5.3833e-33 8.7860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9428e-13 7.9428e-13 [ 2.1604e-75 2.5468e-46 3.3933e-33 7.9428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.1781e-13 7.1781e-13 [ 8.6330e-76 1.3367e-46 2.1353e-33 7.1781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4850e-13 6.4850e-13 [ 3.4456e-76 7.0035e-47 1.3413e-33 6.4850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.8568e-13 5.8568e-13 [ 1.3736e-76 3.6628e-47 8.4116e-34 5.8568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.2877e-13 5.2877e-13 [ 5.4690e-77 1.9122e-47 5.2660e-34 5.2877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7724e-13 4.7724e-13 [ 2.1749e-77 9.9655e-48 3.2910e-34 4.7724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.3058e-13 4.3058e-13 [ 8.6384e-78 5.1842e-48 2.0531e-34 4.3058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8835e-13 3.8835e-13 [ 3.4269e-78 2.6921e-48 1.2787e-34 3.8835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5014e-13 3.5014e-13 [ 1.3578e-78 1.3955e-48 7.9495e-35 3.5014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.1559e-13 3.1559e-13 [ 5.3734e-79 7.2206e-49 4.9336e-35 3.1559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8434e-13 2.8434e-13 [ 2.1238e-79 3.7295e-49 3.0565e-35 2.8434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5610e-13 2.5610e-13 [ 8.3839e-80 1.9228e-49 1.8902e-35 2.5610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3059e-13 2.3059e-13 [ 3.3055e-80 9.8954e-50 1.1669e-35 2.3059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0754e-13 2.0754e-13 [ 1.3016e-80 5.0834e-50 7.1906e-36 2.0754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8673e-13 1.8673e-13 [ 5.1191e-81 2.6066e-50 4.4231e-36 1.8673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6795e-13 1.6795e-13 [ 2.0107e-81 1.3341e-50 2.7159e-36 1.6795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5100e-13 1.5100e-13 [ 7.8877e-82 6.8161e-51 1.6645e-36 1.5100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3572e-13 1.3572e-13 [ 3.0903e-82 3.4759e-51 1.0183e-36 1.3572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2193e-13 1.2193e-13 [ 1.2092e-82 1.7693e-51 6.2185e-37 1.2193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0951e-13 1.0951e-13 [ 4.7251e-83 8.9890e-52 3.7903e-37 1.0951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.8312e-14 9.8312e-14 [ 1.8440e-83 4.5584e-52 2.3060e-37 9.8312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.8227e-14 8.8227e-14 [ 7.1869e-84 2.3073e-52 1.4003e-37 8.8227e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
