 1.723e+01 4.8453e-08 4.8453e-08 [ 9.9480e-27 2.4321e-15 2.1231e-12 4.8451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.3518e-08 4.3518e-08 [ 4.6324e-27 1.5411e-15 1.5425e-12 4.3517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9097e-08 3.9097e-08 [ 2.1497e-27 9.7413e-16 1.1198e-12 3.9096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5135e-08 3.5135e-08 [ 9.9424e-28 6.1424e-16 8.1252e-13 3.5134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1583e-08 3.1583e-08 [ 4.5831e-28 3.8639e-16 5.8924e-13 3.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8398e-08 2.8398e-08 [ 2.1058e-28 2.4251e-16 4.2715e-13 2.8397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5541e-08 2.5541e-08 [ 9.6447e-29 1.5187e-16 3.0955e-13 2.5541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2979e-08 2.2979e-08 [ 4.4037e-29 9.4906e-17 2.2429e-13 2.2979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0680e-08 2.0680e-08 [ 2.0046e-29 5.9188e-17 1.6250e-13 2.0680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8617e-08 1.8617e-08 [ 9.0981e-30 3.6840e-17 1.1773e-13 1.8617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6765e-08 1.6765e-08 [ 4.1174e-30 2.2889e-17 8.5307e-14 1.6765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5101e-08 1.5101e-08 [ 1.8581e-30 1.4196e-17 6.1827e-14 1.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3608e-08 1.3608e-08 [ 8.3629e-31 8.7897e-18 4.4825e-14 1.3608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2266e-08 1.2266e-08 [ 3.7540e-31 5.4342e-18 3.2511e-14 1.2266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1060e-08 1.1060e-08 [ 1.6808e-31 3.3548e-18 2.3591e-14 1.1060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9757e-09 9.9757e-09 [ 7.5073e-32 2.0684e-18 1.7129e-14 9.9757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.0010e-09 9.0010e-09 [ 3.3452e-32 1.2738e-18 1.2444e-14 9.0010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.1243e-09 8.1243e-09 [ 1.4873e-32 7.8355e-19 9.0467e-15 8.1243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3356e-09 7.3356e-09 [ 6.5981e-33 4.8153e-19 6.5816e-15 7.3356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.6258e-09 6.6258e-09 [ 2.9212e-33 2.9568e-19 4.7917e-15 6.6258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9868e-09 5.9868e-09 [ 1.2908e-33 1.8143e-19 3.4913e-15 5.9868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.4113e-09 5.4113e-09 [ 5.6933e-34 1.1125e-19 2.5457e-15 5.4113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8930e-09 4.8930e-09 [ 2.5068e-34 6.8187e-20 1.8575e-15 4.8930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4259e-09 4.4259e-09 [ 1.1020e-34 4.1775e-20 1.3564e-15 4.4259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0048e-09 4.0048e-09 [ 4.8376e-35 2.5586e-20 9.9115e-16 4.0048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6252e-09 3.6252e-09 [ 2.1207e-35 1.5667e-20 7.2470e-16 3.6252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2827e-09 3.2827e-09 [ 9.2855e-36 9.5919e-21 5.3019e-16 3.2827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9736e-09 2.9736e-09 [ 4.0612e-36 5.8722e-21 3.8808e-16 2.9736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6947e-09 2.6947e-09 [ 1.7745e-36 3.5949e-21 2.8418e-16 2.6947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4428e-09 2.4428e-09 [ 7.7470e-37 2.2009e-21 2.0817e-16 2.4428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2152e-09 2.2152e-09 [ 3.3797e-37 1.3475e-21 1.5253e-16 2.2152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0096e-09 2.0096e-09 [ 1.4736e-37 8.2510e-22 1.1178e-16 2.0096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8237e-09 1.8237e-09 [ 6.4216e-38 5.0527e-22 8.1921e-17 1.8237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6556e-09 1.6556e-09 [ 2.7975e-38 3.0944e-22 6.0038e-17 1.6556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5035e-09 1.5035e-09 [ 1.2183e-38 1.8953e-22 4.3995e-17 1.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3659e-09 1.3659e-09 [ 5.3052e-39 1.1609e-22 3.2232e-17 1.3659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2412e-09 1.2412e-09 [ 2.3100e-39 7.1104e-23 2.3606e-17 1.2412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1284e-09 1.1284e-09 [ 1.0058e-39 4.3549e-23 1.7282e-17 1.1284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0261e-09 1.0261e-09 [ 4.3798e-40 2.6670e-23 1.2646e-17 1.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3340e-10 9.3340e-10 [ 1.9075e-40 1.6330e-23 9.2485e-18 9.3340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.4935e-10 8.4935e-10 [ 8.3087e-41 9.9967e-24 6.7592e-18 8.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.7311e-10 7.7311e-10 [ 3.6200e-41 6.1175e-24 4.9362e-18 7.7311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0392e-10 7.0392e-10 [ 1.5776e-41 3.7421e-24 3.6021e-18 7.0392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.4112e-10 6.4112e-10 [ 6.8769e-42 2.2879e-24 2.6262e-18 6.4112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.8409e-10 5.8409e-10 [ 2.9985e-42 1.3980e-24 1.9129e-18 5.8409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.3228e-10 5.3228e-10 [ 1.3077e-42 8.5371e-25 1.3919e-18 5.3228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8519e-10 4.8519e-10 [ 5.7047e-43 5.2092e-25 1.0117e-18 4.8519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4239e-10 4.4239e-10 [ 2.4890e-43 3.1759e-25 7.3460e-19 4.4239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0346e-10 4.0346e-10 [ 1.0861e-43 1.9345e-25 5.3276e-19 4.0346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6805e-10 3.6805e-10 [ 4.7402e-44 1.1772e-25 3.8590e-19 3.6805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3583e-10 3.3583e-10 [ 2.0688e-44 7.1558e-26 2.7918e-19 3.3583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0649e-10 3.0649e-10 [ 9.0292e-45 4.3448e-26 2.0171e-19 3.0649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7978e-10 2.7978e-10 [ 3.9404e-45 2.6349e-26 1.4555e-19 2.7978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5544e-10 2.5544e-10 [ 1.7194e-45 1.5959e-26 1.0488e-19 2.5544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3327e-10 2.3327e-10 [ 7.5007e-46 9.6530e-27 7.5472e-20 2.3327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1306e-10 2.1306e-10 [ 3.2713e-46 5.8307e-27 5.4232e-20 2.1306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9463e-10 1.9463e-10 [ 1.4262e-46 3.5169e-27 3.8914e-20 1.9463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7783e-10 1.7783e-10 [ 6.2153e-47 2.1181e-27 2.7882e-20 1.7783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6250e-10 1.6250e-10 [ 2.7073e-47 1.2737e-27 1.9948e-20 1.6250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4851e-10 1.4851e-10 [ 1.1786e-47 7.6474e-28 1.4251e-20 1.4851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3574e-10 1.3574e-10 [ 5.1278e-48 4.5842e-28 1.0165e-20 1.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2409e-10 1.2409e-10 [ 2.2295e-48 2.7435e-28 7.2397e-21 1.2409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1345e-10 1.1345e-10 [ 9.6861e-49 1.6391e-28 5.1483e-21 1.1345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0373e-10 1.0373e-10 [ 4.2049e-49 9.7766e-29 3.6554e-21 1.0373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4848e-11 9.4848e-11 [ 1.8239e-49 5.8213e-29 2.5913e-21 9.4848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.6736e-11 8.6736e-11 [ 7.9044e-50 3.4601e-29 1.8341e-21 8.6736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.9321e-11 7.9321e-11 [ 3.4224e-50 2.0531e-29 1.2962e-21 7.9321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.2545e-11 7.2545e-11 [ 1.4804e-50 1.2160e-29 9.1453e-22 7.2545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.6350e-11 6.6350e-11 [ 6.3970e-51 7.1898e-30 6.4423e-22 6.6350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.0686e-11 6.0686e-11 [ 2.7614e-51 4.2432e-30 4.5310e-22 6.0686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5506e-11 5.5506e-11 [ 1.1908e-51 2.4997e-30 3.1816e-22 5.5506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0770e-11 5.0770e-11 [ 5.1292e-52 1.4699e-30 2.2305e-22 5.0770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6437e-11 4.6437e-11 [ 2.2069e-52 8.6280e-31 1.5612e-22 4.6437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2474e-11 4.2474e-11 [ 9.4847e-53 5.0551e-31 1.0910e-22 4.2474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8848e-11 3.8848e-11 [ 4.0716e-53 2.9563e-31 7.6115e-23 3.8848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.5531e-11 3.5531e-11 [ 1.7458e-53 1.7257e-31 5.3018e-23 3.5531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2496e-11 3.2496e-11 [ 7.4767e-54 1.0055e-31 3.6870e-23 3.2496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9719e-11 2.9719e-11 [ 3.1982e-54 5.8476e-32 2.5598e-23 2.9719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7178e-11 2.7178e-11 [ 1.3664e-54 3.3946e-32 1.7744e-23 2.7178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4852e-11 2.4852e-11 [ 5.8307e-55 1.9669e-32 1.2280e-23 2.4852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2724e-11 2.2724e-11 [ 2.4851e-55 1.1376e-32 8.4842e-24 2.2724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0777e-11 2.0777e-11 [ 1.0578e-55 6.5673e-33 5.8524e-24 2.0777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8994e-11 1.8994e-11 [ 4.4974e-56 3.7842e-33 4.0304e-24 1.8994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7363e-11 1.7363e-11 [ 1.9097e-56 2.1766e-33 2.7711e-24 1.7363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5871e-11 1.5871e-11 [ 8.0991e-57 1.2496e-33 1.9022e-24 1.5871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4505e-11 1.4505e-11 [ 3.4306e-57 7.1608e-34 1.3037e-24 1.4505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3255e-11 1.3255e-11 [ 1.4513e-57 4.0960e-34 8.9200e-25 1.3255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2111e-11 1.2111e-11 [ 6.1324e-58 2.3386e-34 6.0934e-25 1.2111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1065e-11 1.1065e-11 [ 2.5879e-58 1.3328e-34 4.1557e-25 1.1065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0107e-11 1.0107e-11 [ 1.0908e-58 7.5821e-35 2.8297e-25 1.0107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.2316e-12 9.2316e-12 [ 4.5920e-59 4.3054e-35 1.9236e-25 9.2316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.4303e-12 8.4303e-12 [ 1.9308e-59 2.4404e-35 1.3056e-25 8.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.6974e-12 7.6974e-12 [ 8.1082e-60 1.3807e-35 8.8468e-26 7.6974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.0271e-12 7.0271e-12 [ 3.4009e-60 7.7979e-36 5.9851e-26 7.0271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.4140e-12 6.4140e-12 [ 1.4248e-60 4.3961e-36 4.0425e-26 6.4140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.8535e-12 5.8535e-12 [ 5.9616e-61 2.4739e-36 2.7261e-26 5.8535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.3409e-12 5.3409e-12 [ 2.4915e-61 1.3897e-36 1.8354e-26 5.3409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.8724e-12 4.8724e-12 [ 1.0400e-61 7.7926e-37 1.2337e-26 4.8724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.4441e-12 4.4441e-12 [ 4.3362e-62 4.3619e-37 8.2799e-27 4.4441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0527e-12 4.0527e-12 [ 1.8058e-62 2.4373e-37 5.5479e-27 4.0527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6950e-12 3.6950e-12 [ 7.5111e-63 1.3595e-37 3.7114e-27 3.6950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.3681e-12 3.3681e-12 [ 3.1206e-63 7.5694e-38 2.4789e-27 3.3681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0696e-12 3.0696e-12 [ 1.2950e-63 4.2073e-38 1.6531e-27 3.0696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.7969e-12 2.7969e-12 [ 5.3680e-64 2.3344e-38 1.1006e-27 2.7969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5479e-12 2.5479e-12 [ 2.2225e-64 1.2930e-38 7.3161e-28 2.5479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3206e-12 2.3206e-12 [ 9.1914e-65 7.1497e-39 4.8556e-28 2.3206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1130e-12 2.1130e-12 [ 3.7969e-65 3.9466e-39 3.2175e-28 2.1130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9236e-12 1.9236e-12 [ 1.5667e-65 2.1747e-39 2.1287e-28 1.9236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7507e-12 1.7507e-12 [ 6.4575e-66 1.1963e-39 1.4061e-28 1.7507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5930e-12 1.5930e-12 [ 2.6586e-66 6.5697e-40 9.2738e-29 1.5930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4492e-12 1.4492e-12 [ 1.0934e-66 3.6017e-40 6.1066e-29 1.4492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3180e-12 1.3180e-12 [ 4.4916e-67 1.9713e-40 4.0149e-29 1.3180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1984e-12 1.1984e-12 [ 1.8432e-67 1.0771e-40 2.6355e-29 1.1984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0894e-12 1.0894e-12 [ 7.5554e-68 5.8752e-41 1.7273e-29 1.0894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.9004e-13 9.9004e-13 [ 3.0938e-68 3.1994e-41 1.1303e-29 9.9004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.9951e-13 8.9951e-13 [ 1.2655e-68 1.7394e-41 7.3853e-30 8.9951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.1705e-13 8.1705e-13 [ 5.1707e-69 9.4407e-42 4.8179e-30 8.1705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.4196e-13 7.4196e-13 [ 2.1106e-69 5.1156e-42 3.1381e-30 7.4196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.7358e-13 6.7358e-13 [ 8.6058e-70 2.7674e-42 2.0409e-30 6.7358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.1134e-13 6.1134e-13 [ 3.5053e-70 1.4947e-42 1.3252e-30 6.1134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.5471e-13 5.5471e-13 [ 1.4263e-70 8.0595e-43 8.5922e-31 5.5471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.0318e-13 5.0318e-13 [ 5.7979e-71 4.3388e-43 5.5622e-31 5.0318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.5631e-13 4.5631e-13 [ 2.3544e-71 2.3320e-43 3.5952e-31 4.5631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.1369e-13 4.1369e-13 [ 9.5508e-72 1.2514e-43 2.3203e-31 4.1369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.7495e-13 3.7495e-13 [ 3.8705e-72 6.7042e-44 1.4952e-31 3.7495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3974e-13 3.3974e-13 [ 1.5670e-72 3.5861e-44 9.6202e-32 3.3974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0775e-13 3.0775e-13 [ 6.3378e-73 1.9152e-44 6.1804e-32 3.0775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7868e-13 2.7868e-13 [ 2.5608e-73 1.0212e-44 3.9645e-32 2.7868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5230e-13 2.5230e-13 [ 1.0337e-73 5.4364e-45 2.5393e-32 2.5230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2834e-13 2.2834e-13 [ 4.1686e-74 2.8896e-45 1.6240e-32 2.2834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0659e-13 2.0659e-13 [ 1.6794e-74 1.5336e-45 1.0370e-32 2.0659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8687e-13 1.8687e-13 [ 6.7597e-75 8.1260e-46 6.6122e-33 1.8687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6897e-13 1.6897e-13 [ 2.7181e-75 4.2992e-46 4.2097e-33 1.6897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5275e-13 1.5275e-13 [ 1.0920e-75 2.2710e-46 2.6762e-33 1.5275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3803e-13 1.3803e-13 [ 4.3827e-76 1.1978e-46 1.6987e-33 1.3803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2470e-13 1.2470e-13 [ 1.7574e-76 6.3083e-47 1.0767e-33 1.2470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1263e-13 1.1263e-13 [ 7.0403e-77 3.3171e-47 6.8142e-34 1.1263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0169e-13 1.0169e-13 [ 2.8179e-77 1.7416e-47 4.3062e-34 1.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.1780e-14 9.1780e-14 [ 1.1268e-77 9.1304e-48 2.7172e-34 9.1780e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2814e-14 8.2814e-14 [ 4.5018e-78 4.7794e-48 1.7121e-34 8.2814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.4700e-14 7.4700e-14 [ 1.7969e-78 2.4981e-48 1.0772e-34 7.4700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.7361e-14 6.7361e-14 [ 7.1661e-79 1.3038e-48 6.7671e-35 6.7361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.0723e-14 6.0723e-14 [ 2.8553e-79 6.7945e-49 4.2451e-35 6.0723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4722e-14 5.4722e-14 [ 1.1367e-79 3.5356e-49 2.6591e-35 5.4722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9299e-14 4.9299e-14 [ 4.5211e-80 1.8371e-49 1.6632e-35 4.9299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4399e-14 4.4399e-14 [ 1.7967e-80 9.5317e-50 1.0388e-35 4.4399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9973e-14 3.9973e-14 [ 7.1338e-81 4.9383e-50 6.4789e-36 3.9973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5977e-14 3.5977e-14 [ 2.8301e-81 2.5547e-50 4.0349e-36 3.5977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2369e-14 3.2369e-14 [ 1.1218e-81 1.3198e-50 2.5092e-36 3.2369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9115e-14 2.9115e-14 [ 4.4427e-82 6.8080e-51 1.5582e-36 2.9115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6178e-14 2.6178e-14 [ 1.7580e-82 3.5069e-51 9.6620e-37 2.6178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3531e-14 2.3531e-14 [ 6.9506e-83 1.8039e-51 5.9827e-37 2.3531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
