 1.723e+01 4.8879e-02 4.8879e-02 [ 8.2121e-17 1.2908e-07 2.3830e-02 2.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 1.734e+01 4.8758e-02 4.8758e-02 [ 5.0792e-17 1.0667e-07 2.3667e-02 2.5091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.745e+01 4.8666e-02 4.8666e-02 [ 3.1324e-17 8.7917e-08 2.3502e-02 2.5164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 1.757e+01 4.8599e-02 4.8599e-02 [ 1.9264e-17 7.2281e-08 2.3334e-02 2.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 1.768e+01 4.8556e-02 4.8556e-02 [ 1.1815e-17 5.9275e-08 2.3164e-02 2.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 1.779e+01 4.8535e-02 4.8535e-02 [ 7.2271e-18 4.8487e-08 2.2989e-02 2.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5152e-01
 1.791e+01 4.8534e-02 4.8534e-02 [ 4.4095e-18 3.9563e-08 2.2812e-02 2.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5152e-01
 1.802e+01 4.8550e-02 4.8550e-02 [ 2.6838e-18 3.2201e-08 2.2630e-02 2.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 1.813e+01 4.8584e-02 4.8584e-02 [ 1.6296e-18 2.6143e-08 2.2444e-02 2.6140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.825e+01 4.8632e-02 4.8632e-02 [ 9.8720e-19 2.1172e-08 2.2254e-02 2.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5142e-01
 1.836e+01 4.8694e-02 4.8694e-02 [ 5.9670e-19 1.7104e-08 2.2059e-02 2.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.847e+01 4.8768e-02 4.8768e-02 [ 3.5989e-19 1.3783e-08 2.1860e-02 2.6908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 1.859e+01 4.8853e-02 4.8853e-02 [ 2.1661e-19 1.1080e-08 2.1656e-02 2.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.870e+01 4.8947e-02 4.8947e-02 [ 1.3011e-19 8.8852e-09 2.1448e-02 2.7499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.881e+01 4.9050e-02 4.9050e-02 [ 7.7994e-20 7.1078e-09 2.1235e-02 2.7815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5099e-01
 1.893e+01 4.9160e-02 4.9160e-02 [ 4.6666e-20 5.6721e-09 2.1017e-02 2.8142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 1.904e+01 4.9275e-02 4.9275e-02 [ 2.7869e-20 4.5155e-09 2.0795e-02 2.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 1.915e+01 4.9396e-02 4.9396e-02 [ 1.6614e-20 3.5861e-09 2.0568e-02 2.8828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.927e+01 4.9520e-02 4.9520e-02 [ 9.8867e-21 2.8411e-09 2.0337e-02 2.9183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 1.938e+01 4.9648e-02 4.9648e-02 [ 5.8733e-21 2.2455e-09 2.0101e-02 2.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 1.949e+01 4.9777e-02 4.9777e-02 [ 3.4833e-21 1.7706e-09 1.9862e-02 2.9915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.961e+01 4.9907e-02 4.9907e-02 [ 2.0625e-21 1.3928e-09 1.9618e-02 3.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 1.972e+01 5.0037e-02 5.0037e-02 [ 1.2193e-21 1.0930e-09 1.9370e-02 3.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4999e-01
 1.983e+01 5.0166e-02 5.0166e-02 [ 7.1965e-22 8.5573e-10 1.9118e-02 3.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 1.995e+01 5.0293e-02 5.0293e-02 [ 4.2411e-22 6.6839e-10 1.8863e-02 3.1430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4973e-01
 2.006e+01 5.0417e-02 5.0417e-02 [ 2.4956e-22 5.2084e-10 1.8604e-02 3.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 2.017e+01 5.0539e-02 5.0539e-02 [ 1.4663e-22 4.0491e-10 1.8341e-02 3.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 2.029e+01 5.0656e-02 5.0656e-02 [ 8.6031e-23 3.1406e-10 1.8076e-02 3.2580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 2.040e+01 5.0768e-02 5.0768e-02 [ 5.0402e-23 2.4302e-10 1.7808e-02 3.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 2.051e+01 5.0875e-02 5.0875e-02 [ 2.9486e-23 1.8762e-10 1.7537e-02 3.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 2.063e+01 5.0976e-02 5.0976e-02 [ 1.7226e-23 1.4451e-10 1.7263e-02 3.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 2.074e+01 5.1070e-02 5.1070e-02 [ 1.0049e-23 1.1105e-10 1.6988e-02 3.4082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 2.085e+01 5.1156e-02 5.1156e-02 [ 5.8543e-24 8.5139e-11 1.6710e-02 3.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 2.097e+01 5.1234e-02 5.1234e-02 [ 3.4058e-24 6.5124e-11 1.6430e-02 3.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 2.108e+01 5.1304e-02 5.1304e-02 [ 1.9786e-24 4.9700e-11 1.6149e-02 3.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 2.119e+01 5.1364e-02 5.1364e-02 [ 1.1479e-24 3.7842e-11 1.5866e-02 3.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 2.131e+01 5.1415e-02 5.1415e-02 [ 6.6507e-25 2.8747e-11 1.5581e-02 3.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 2.142e+01 5.1456e-02 5.1456e-02 [ 3.8479e-25 2.1787e-11 1.5296e-02 3.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 2.153e+01 5.1486e-02 5.1486e-02 [ 2.2232e-25 1.6475e-11 1.5010e-02 3.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 2.165e+01 5.1505e-02 5.1505e-02 [ 1.2828e-25 1.2429e-11 1.4723e-02 3.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4850e-01
 2.176e+01 5.1512e-02 5.1512e-02 [ 7.3911e-26 9.3558e-12 1.4436e-02 3.7076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 2.187e+01 5.1507e-02 5.1507e-02 [ 4.2527e-26 7.0261e-12 1.4149e-02 3.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 2.199e+01 5.1490e-02 5.1490e-02 [ 2.4436e-26 5.2644e-12 1.3861e-02 3.7629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 2.210e+01 5.1459e-02 5.1459e-02 [ 1.4021e-26 3.9354e-12 1.3574e-02 3.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 2.221e+01 5.1416e-02 5.1416e-02 [ 8.0334e-27 2.9352e-12 1.3286e-02 3.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 2.233e+01 5.1359e-02 5.1359e-02 [ 4.5963e-27 2.1841e-12 1.3000e-02 3.8359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 2.244e+01 5.1288e-02 5.1288e-02 [ 2.6260e-27 1.6216e-12 1.2714e-02 3.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 2.255e+01 5.1203e-02 5.1203e-02 [ 1.4982e-27 1.2011e-12 1.2429e-02 3.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 2.267e+01 5.1103e-02 5.1103e-02 [ 8.5345e-28 8.8765e-13 1.2144e-02 3.8959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 2.278e+01 5.0989e-02 5.0989e-02 [ 4.8547e-28 6.5449e-13 1.1861e-02 3.9127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 2.289e+01 5.0859e-02 5.0859e-02 [ 2.7573e-28 4.8146e-13 1.1580e-02 3.9279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4913e-01
 2.301e+01 5.0714e-02 5.0714e-02 [ 1.5637e-28 3.5336e-13 1.1299e-02 3.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4928e-01
 2.312e+01 5.0553e-02 5.0553e-02 [ 8.8546e-29 2.5875e-13 1.1021e-02 3.9532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4944e-01
 2.323e+01 5.0376e-02 5.0376e-02 [ 5.0061e-29 1.8903e-13 1.0744e-02 3.9632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 2.335e+01 5.0183e-02 5.0183e-02 [ 2.8259e-29 1.3778e-13 1.0469e-02 3.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 2.346e+01 4.9974e-02 4.9974e-02 [ 1.5926e-29 1.0020e-13 1.0196e-02 3.9778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 2.357e+01 4.9748e-02 4.9748e-02 [ 8.9615e-30 7.2695e-14 9.9252e-03 3.9823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 2.369e+01 4.9506e-02 4.9506e-02 [ 5.0342e-30 5.2620e-14 9.6567e-03 3.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 2.380e+01 4.9246e-02 4.9246e-02 [ 2.8234e-30 3.8001e-14 9.3907e-03 3.9856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 2.391e+01 4.8970e-02 4.8970e-02 [ 1.5808e-30 2.7380e-14 9.1273e-03 3.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 2.403e+01 4.8678e-02 4.8678e-02 [ 8.8357e-31 1.9682e-14 8.8666e-03 3.9811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 2.414e+01 4.8368e-02 4.8368e-02 [ 4.9302e-31 1.4116e-14 8.6086e-03 3.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 2.425e+01 4.8041e-02 4.8041e-02 [ 2.7462e-31 1.0100e-14 8.3536e-03 3.9687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 2.437e+01 4.7697e-02 4.7697e-02 [ 1.5269e-31 7.2100e-15 8.1017e-03 3.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5229e-01
 2.448e+01 4.7336e-02 4.7336e-02 [ 8.4749e-32 5.1350e-15 7.8529e-03 3.9483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 2.459e+01 4.6958e-02 4.6958e-02 [ 4.6953e-32 3.6486e-15 7.6073e-03 3.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 2.471e+01 4.6564e-02 4.6564e-02 [ 2.5965e-32 2.5865e-15 7.3651e-03 3.9198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 2.482e+01 4.6152e-02 4.6152e-02 [ 1.4332e-32 1.8293e-15 7.1263e-03 3.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.493e+01 4.5725e-02 4.5725e-02 [ 7.8957e-33 1.2908e-15 6.8911e-03 3.8834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 2.505e+01 4.5281e-02 4.5281e-02 [ 4.3416e-33 9.0866e-16 6.6596e-03 3.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 2.516e+01 4.4821e-02 4.4821e-02 [ 2.3827e-33 6.3817e-16 6.4318e-03 3.8389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 2.527e+01 4.4345e-02 4.4345e-02 [ 1.3051e-33 4.4716e-16 6.2078e-03 3.8137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.539e+01 4.3854e-02 4.3854e-02 [ 7.1339e-34 3.1258e-16 5.9877e-03 3.7866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5613e-01
 2.550e+01 4.3347e-02 4.3347e-02 [ 3.8918e-34 2.1800e-16 5.7716e-03 3.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 2.561e+01 4.2826e-02 4.2826e-02 [ 2.1188e-34 1.5168e-16 5.5595e-03 3.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 2.573e+01 4.2291e-02 4.2291e-02 [ 1.1511e-34 1.0529e-16 5.3516e-03 3.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 2.584e+01 4.1742e-02 4.1742e-02 [ 6.2412e-35 7.2919e-17 5.1478e-03 3.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 2.595e+01 4.1179e-02 4.1179e-02 [ 3.3766e-35 5.0381e-17 4.9483e-03 3.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 2.607e+01 4.0603e-02 4.0603e-02 [ 1.8230e-35 3.4728e-17 4.7532e-03 3.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 2.618e+01 4.0015e-02 4.0015e-02 [ 9.8206e-36 2.3882e-17 4.5623e-03 3.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.629e+01 3.9416e-02 3.9416e-02 [ 5.2790e-36 1.6385e-17 4.3759e-03 3.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 2.641e+01 3.8805e-02 3.8805e-02 [ 2.8314e-36 1.1215e-17 4.1940e-03 3.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.652e+01 3.8183e-02 3.8183e-02 [ 1.5153e-36 7.6579e-18 4.0165e-03 3.4167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 2.663e+01 3.7552e-02 3.7552e-02 [ 8.0914e-37 5.2170e-18 3.8436e-03 3.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 2.675e+01 3.6912e-02 3.6912e-02 [ 4.3109e-37 3.5457e-18 3.6752e-03 3.3236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 2.686e+01 3.6263e-02 3.6263e-02 [ 2.2915e-37 2.4042e-18 3.5114e-03 3.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.697e+01 3.5606e-02 3.5606e-02 [ 1.2153e-37 1.6263e-18 3.3522e-03 3.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 2.709e+01 3.4943e-02 3.4943e-02 [ 6.4301e-38 1.0976e-18 3.1976e-03 3.1745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 2.720e+01 3.4273e-02 3.4273e-02 [ 3.3943e-38 7.3897e-19 3.0476e-03 3.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 2.731e+01 3.3597e-02 3.3597e-02 [ 1.7876e-38 4.9636e-19 2.9022e-03 3.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 2.743e+01 3.2917e-02 3.2917e-02 [ 9.3919e-39 3.3262e-19 2.7613e-03 3.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 2.754e+01 3.2233e-02 3.2233e-02 [ 4.9228e-39 2.2237e-19 2.6251e-03 2.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 2.765e+01 3.1546e-02 3.1546e-02 [ 2.5741e-39 1.4831e-19 2.4933e-03 2.9053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.777e+01 3.0857e-02 3.0857e-02 [ 1.3428e-39 9.8684e-20 2.3662e-03 2.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 2.788e+01 3.0166e-02 3.0166e-02 [ 6.9875e-40 6.5508e-20 2.2435e-03 2.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.799e+01 2.9475e-02 2.9475e-02 [ 3.6273e-40 4.3383e-20 2.1252e-03 2.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 2.811e+01 2.8783e-02 2.8783e-02 [ 1.8784e-40 2.8663e-20 2.0114e-03 2.6772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.822e+01 2.8093e-02 2.8093e-02 [ 9.7038e-41 1.8893e-20 1.9019e-03 2.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 2.833e+01 2.7404e-02 2.7404e-02 [ 5.0005e-41 1.2424e-20 1.7967e-03 2.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.845e+01 2.6717e-02 2.6717e-02 [ 2.5705e-41 8.1506e-21 1.6958e-03 2.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 2.856e+01 2.6034e-02 2.6034e-02 [ 1.3181e-41 5.3345e-21 1.5990e-03 2.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 2.867e+01 2.5354e-02 2.5354e-02 [ 6.7423e-42 3.4832e-21 1.5064e-03 2.3848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 2.879e+01 2.4679e-02 2.4679e-02 [ 3.4402e-42 2.2690e-21 1.4177e-03 2.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.890e+01 2.4009e-02 2.4009e-02 [ 1.7510e-42 1.4746e-21 1.3330e-03 2.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 2.901e+01 2.3345e-02 2.3345e-02 [ 8.8900e-43 9.5610e-22 1.2522e-03 2.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 2.913e+01 2.2687e-02 2.2687e-02 [ 4.5023e-43 6.1844e-22 1.1751e-03 2.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.924e+01 2.2037e-02 2.2037e-02 [ 2.2745e-43 3.9910e-22 1.1017e-03 2.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.935e+01 2.1394e-02 2.1394e-02 [ 1.1462e-43 2.5694e-22 1.0318e-03 2.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.947e+01 2.0759e-02 2.0759e-02 [ 5.7615e-44 1.6504e-22 9.6547e-04 1.9793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.958e+01 2.0132e-02 2.0132e-02 [ 2.8889e-44 1.0576e-22 9.0249e-04 1.9230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.969e+01 1.9515e-02 1.9515e-02 [ 1.4450e-44 6.7611e-23 8.4279e-04 1.8672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.981e+01 1.8907e-02 1.8907e-02 [ 7.2094e-45 4.3124e-23 7.8626e-04 1.8121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.992e+01 1.8309e-02 1.8309e-02 [ 3.5881e-45 2.7441e-23 7.3278e-04 1.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.003e+01 1.7721e-02 1.7721e-02 [ 1.7814e-45 1.7421e-23 6.8227e-04 1.7039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.015e+01 1.7144e-02 1.7144e-02 [ 8.8220e-46 1.1034e-23 6.3460e-04 1.6509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.026e+01 1.6577e-02 1.6577e-02 [ 4.3582e-46 6.9726e-24 5.8967e-04 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.037e+01 1.6022e-02 1.6022e-02 [ 2.1477e-46 4.3959e-24 5.4737e-04 1.5475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.049e+01 1.5478e-02 1.5478e-02 [ 1.0558e-46 2.7650e-24 5.0760e-04 1.4971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 3.060e+01 1.4946e-02 1.4946e-02 [ 5.1778e-47 1.7352e-24 4.7024e-04 1.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.071e+01 1.4425e-02 1.4425e-02 [ 2.5330e-47 1.0864e-24 4.3519e-04 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.083e+01 1.3916e-02 1.3916e-02 [ 1.2362e-47 6.7864e-25 4.0235e-04 1.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.094e+01 1.3419e-02 1.3419e-02 [ 6.0184e-48 4.2295e-25 3.7162e-04 1.3048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.105e+01 1.2934e-02 1.2934e-02 [ 2.9231e-48 2.6300e-25 3.4288e-04 1.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.117e+01 1.2461e-02 1.2461e-02 [ 1.4163e-48 1.6316e-25 3.1605e-04 1.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.128e+01 1.2001e-02 1.2001e-02 [ 6.8462e-49 1.0100e-25 2.9103e-04 1.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.139e+01 1.1552e-02 1.1552e-02 [ 3.3015e-49 6.2375e-26 2.6772e-04 1.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.151e+01 1.1115e-02 1.1115e-02 [ 1.5884e-49 3.8435e-26 2.4602e-04 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.162e+01 1.0691e-02 1.0691e-02 [ 7.6242e-50 2.3630e-26 2.2586e-04 1.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.173e+01 1.0278e-02 1.0278e-02 [ 3.6511e-50 1.4496e-26 2.0714e-04 1.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.185e+01 9.8777e-03 9.8777e-03 [ 1.7444e-50 8.8722e-27 1.8979e-04 9.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.196e+01 9.4887e-03 9.4887e-03 [ 8.3155e-51 5.4182e-27 1.7371e-04 9.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.207e+01 9.1115e-03 9.1115e-03 [ 3.9550e-51 3.3015e-27 1.5884e-04 8.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.219e+01 8.7458e-03 8.7458e-03 [ 1.8768e-51 2.0073e-27 1.4509e-04 8.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.230e+01 8.3914e-03 8.3914e-03 [ 8.8864e-52 1.2177e-27 1.3240e-04 8.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.241e+01 8.0483e-03 8.0483e-03 [ 4.1983e-52 7.3711e-28 1.2071e-04 7.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.253e+01 7.7162e-03 7.7162e-03 [ 1.9791e-52 4.4521e-28 1.0993e-04 7.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.264e+01 7.3950e-03 7.3950e-03 [ 9.3091e-53 2.6832e-28 1.0002e-04 7.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.275e+01 7.0845e-03 7.0845e-03 [ 4.3694e-53 1.6136e-28 9.0915e-05 6.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.287e+01 6.7845e-03 6.7845e-03 [ 2.0464e-53 9.6826e-29 8.2555e-05 6.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.298e+01 6.4948e-03 6.4948e-03 [ 9.5644e-54 5.7978e-29 7.4890e-05 6.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.309e+01 6.2151e-03 6.2151e-03 [ 4.4607e-54 3.4642e-29 6.7871e-05 6.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.321e+01 5.9453e-03 5.9453e-03 [ 2.0761e-54 2.0654e-29 6.1449e-05 5.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.332e+01 5.6851e-03 5.6851e-03 [ 9.6428e-55 1.2288e-29 5.5580e-05 5.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.343e+01 5.4344e-03 5.4344e-03 [ 4.4696e-55 7.2956e-30 5.0223e-05 5.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.355e+01 5.1928e-03 5.1928e-03 [ 2.0676e-55 4.3223e-30 4.5339e-05 5.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.366e+01 4.9602e-03 4.9602e-03 [ 9.5451e-56 2.5554e-30 4.0889e-05 4.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.377e+01 4.7363e-03 4.7363e-03 [ 4.3979e-56 1.5077e-30 3.6841e-05 4.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.389e+01 4.5209e-03 4.5209e-03 [ 2.0224e-56 8.8766e-31 3.3162e-05 4.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.400e+01 4.3138e-03 4.3138e-03 [ 9.2819e-57 5.2155e-31 2.9821e-05 4.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.411e+01 4.1147e-03 4.1147e-03 [ 4.2519e-57 3.0581e-31 2.6792e-05 4.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.423e+01 3.9234e-03 3.9234e-03 [ 1.9441e-57 1.7895e-31 2.4047e-05 3.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.434e+01 3.7397e-03 3.7397e-03 [ 8.8720e-58 1.0450e-31 2.1562e-05 3.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
