 1.723e+01 4.9155e-02 4.9155e-02 [ 2.4737e-14 7.4221e-06 2.3552e-02 2.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 1.734e+01 4.9100e-02 4.9100e-02 [ 1.6955e-14 6.4179e-06 2.3378e-02 2.5716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.745e+01 4.9039e-02 4.9039e-02 [ 1.1600e-14 5.5399e-06 2.3203e-02 2.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 1.757e+01 4.8973e-02 4.8973e-02 [ 7.9222e-15 4.7736e-06 2.3028e-02 2.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 1.768e+01 4.8902e-02 4.8902e-02 [ 5.4007e-15 4.1060e-06 2.2852e-02 2.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.779e+01 4.8826e-02 4.8826e-02 [ 3.6751e-15 3.5256e-06 2.2677e-02 2.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 1.791e+01 4.8745e-02 4.8745e-02 [ 2.4964e-15 3.0219e-06 2.2502e-02 2.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 1.802e+01 4.8660e-02 4.8660e-02 [ 1.6928e-15 2.5856e-06 2.2328e-02 2.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.813e+01 4.8570e-02 4.8570e-02 [ 1.1459e-15 2.2084e-06 2.2153e-02 2.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5143e-01
 1.825e+01 4.8476e-02 4.8476e-02 [ 7.7428e-16 1.8829e-06 2.1979e-02 2.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 1.836e+01 4.8377e-02 4.8377e-02 [ 5.2229e-16 1.6025e-06 2.1805e-02 2.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.847e+01 4.8274e-02 4.8274e-02 [ 3.5171e-16 1.3614e-06 2.1631e-02 2.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.859e+01 4.8168e-02 4.8168e-02 [ 2.3644e-16 1.1546e-06 2.1458e-02 2.6709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.870e+01 4.8057e-02 4.8057e-02 [ 1.5867e-16 9.7742e-07 2.1285e-02 2.6771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.881e+01 4.7943e-02 4.7943e-02 [ 1.0631e-16 8.2597e-07 2.1113e-02 2.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 1.893e+01 4.7825e-02 4.7825e-02 [ 7.1106e-17 6.9673e-07 2.0942e-02 2.6883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5217e-01
 1.904e+01 4.7704e-02 4.7704e-02 [ 4.7481e-17 5.8667e-07 2.0771e-02 2.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5230e-01
 1.915e+01 4.7579e-02 4.7579e-02 [ 3.1653e-17 4.9311e-07 2.0600e-02 2.6978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 1.927e+01 4.7451e-02 4.7451e-02 [ 2.1067e-17 4.1373e-07 2.0431e-02 2.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5255e-01
 1.938e+01 4.7320e-02 4.7320e-02 [ 1.3998e-17 3.4651e-07 2.0262e-02 2.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 1.949e+01 4.7186e-02 4.7186e-02 [ 9.2863e-18 2.8969e-07 2.0093e-02 2.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.961e+01 4.7048e-02 4.7048e-02 [ 6.1505e-18 2.4175e-07 1.9925e-02 2.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 1.972e+01 4.6908e-02 4.6908e-02 [ 4.0672e-18 2.0139e-07 1.9758e-02 2.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.983e+01 4.6766e-02 4.6766e-02 [ 2.6852e-18 1.6746e-07 1.9592e-02 2.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.995e+01 4.6620e-02 4.6620e-02 [ 1.7700e-18 1.3900e-07 1.9426e-02 2.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 2.006e+01 4.6472e-02 4.6472e-02 [ 1.1649e-18 1.1517e-07 1.9262e-02 2.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 2.017e+01 4.6321e-02 4.6321e-02 [ 7.6550e-19 9.5251e-08 1.9097e-02 2.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 2.029e+01 4.6168e-02 4.6168e-02 [ 5.0225e-19 7.8638e-08 1.8934e-02 2.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.040e+01 4.6013e-02 4.6013e-02 [ 3.2902e-19 6.4806e-08 1.8772e-02 2.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 2.051e+01 4.5856e-02 4.5856e-02 [ 2.1521e-19 5.3310e-08 1.8610e-02 2.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 2.063e+01 4.5696e-02 4.5696e-02 [ 1.4055e-19 4.3776e-08 1.8449e-02 2.7247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 2.074e+01 4.5534e-02 4.5534e-02 [ 9.1656e-20 3.5882e-08 1.8289e-02 2.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 2.085e+01 4.5371e-02 4.5371e-02 [ 5.9681e-20 2.9359e-08 1.8129e-02 2.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 2.097e+01 4.5205e-02 4.5205e-02 [ 3.8802e-20 2.3978e-08 1.7971e-02 2.7235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 2.108e+01 4.5038e-02 4.5038e-02 [ 2.5191e-20 1.9549e-08 1.7813e-02 2.7225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 2.119e+01 4.4869e-02 4.4869e-02 [ 1.6330e-20 1.5909e-08 1.7656e-02 2.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 2.131e+01 4.4698e-02 4.4698e-02 [ 1.0570e-20 1.2924e-08 1.7500e-02 2.7198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 2.142e+01 4.4526e-02 4.4526e-02 [ 6.8322e-21 1.0480e-08 1.7344e-02 2.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 2.153e+01 4.4352e-02 4.4352e-02 [ 4.4097e-21 8.4831e-09 1.7190e-02 2.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.165e+01 4.4177e-02 4.4177e-02 [ 2.8421e-21 6.8545e-09 1.7036e-02 2.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 2.176e+01 4.4000e-02 4.4000e-02 [ 1.8291e-21 5.5286e-09 1.6883e-02 2.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 2.187e+01 4.3822e-02 4.3822e-02 [ 1.1755e-21 4.4512e-09 1.6731e-02 2.7091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 2.199e+01 4.3643e-02 4.3643e-02 [ 7.5439e-22 3.5774e-09 1.6580e-02 2.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 2.210e+01 4.3462e-02 4.3462e-02 [ 4.8347e-22 2.8700e-09 1.6429e-02 2.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.221e+01 4.3281e-02 4.3281e-02 [ 3.0941e-22 2.2984e-09 1.6280e-02 2.7001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 2.233e+01 4.3098e-02 4.3098e-02 [ 1.9774e-22 1.8374e-09 1.6131e-02 2.6968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 2.244e+01 4.2915e-02 4.2915e-02 [ 1.2620e-22 1.4662e-09 1.5983e-02 2.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.255e+01 4.2730e-02 4.2730e-02 [ 8.0431e-23 1.1680e-09 1.5835e-02 2.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 2.267e+01 4.2545e-02 4.2545e-02 [ 5.1192e-23 9.2874e-10 1.5689e-02 2.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 2.278e+01 4.2359e-02 4.2359e-02 [ 3.2539e-23 7.3720e-10 1.5543e-02 2.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 2.289e+01 4.2172e-02 4.2172e-02 [ 2.0654e-23 5.8413e-10 1.5398e-02 2.6774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.301e+01 4.1985e-02 4.1985e-02 [ 1.3093e-23 4.6203e-10 1.5254e-02 2.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5801e-01
 2.312e+01 4.1797e-02 4.1797e-02 [ 8.2889e-24 3.6480e-10 1.5111e-02 2.6686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 2.323e+01 4.1608e-02 4.1608e-02 [ 5.2406e-24 2.8753e-10 1.4968e-02 2.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 2.335e+01 4.1419e-02 4.1419e-02 [ 3.3090e-24 2.2623e-10 1.4826e-02 2.6593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5857e-01
 2.346e+01 4.1229e-02 4.1229e-02 [ 2.0866e-24 1.7769e-10 1.4685e-02 2.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 2.357e+01 4.1039e-02 4.1039e-02 [ 1.3141e-24 1.3931e-10 1.4545e-02 2.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 2.369e+01 4.0849e-02 4.0849e-02 [ 8.2651e-25 1.0904e-10 1.4405e-02 2.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 2.380e+01 4.0658e-02 4.0658e-02 [ 5.1918e-25 8.5193e-11 1.4267e-02 2.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5933e-01
 2.391e+01 4.0468e-02 4.0468e-02 [ 3.2571e-25 6.6447e-11 1.4129e-02 2.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 2.403e+01 4.0277e-02 4.0277e-02 [ 2.0408e-25 5.1735e-11 1.3991e-02 2.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 2.414e+01 4.0085e-02 4.0085e-02 [ 1.2771e-25 4.0211e-11 1.3855e-02 2.6230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 2.425e+01 3.9894e-02 3.9894e-02 [ 7.9818e-26 3.1199e-11 1.3719e-02 2.6175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 2.437e+01 3.9702e-02 3.9702e-02 [ 4.9824e-26 2.4166e-11 1.3584e-02 2.6118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 2.448e+01 3.9511e-02 3.9511e-02 [ 3.1062e-26 1.8685e-11 1.3450e-02 2.6061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 2.459e+01 3.9320e-02 3.9320e-02 [ 1.9342e-26 1.4423e-11 1.3316e-02 2.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6067e-01
 2.471e+01 3.9128e-02 3.9128e-02 [ 1.2029e-26 1.1114e-11 1.3183e-02 2.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 2.482e+01 3.8937e-02 3.8937e-02 [ 7.4721e-27 8.5492e-12 1.3051e-02 2.5886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 2.493e+01 3.8746e-02 3.8746e-02 [ 4.6358e-27 6.5651e-12 1.2919e-02 2.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 2.505e+01 3.8555e-02 3.8555e-02 [ 2.8727e-27 5.0329e-12 1.2788e-02 2.5766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 2.516e+01 3.8364e-02 3.8364e-02 [ 1.7780e-27 3.8517e-12 1.2658e-02 2.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6163e-01
 2.527e+01 3.8174e-02 3.8174e-02 [ 1.0991e-27 2.9427e-12 1.2529e-02 2.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.539e+01 3.7983e-02 3.7983e-02 [ 6.7867e-28 2.2444e-12 1.2400e-02 2.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.550e+01 3.7793e-02 3.7793e-02 [ 4.1856e-28 1.7089e-12 1.2272e-02 2.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 2.561e+01 3.7604e-02 3.7604e-02 [ 2.5784e-28 1.2990e-12 1.2144e-02 2.5460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.573e+01 3.7415e-02 3.7415e-02 [ 1.5864e-28 9.8574e-13 1.2017e-02 2.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 2.584e+01 3.7226e-02 3.7226e-02 [ 9.7500e-29 7.4676e-13 1.1891e-02 2.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.595e+01 3.7037e-02 3.7037e-02 [ 5.9853e-29 5.6477e-13 1.1766e-02 2.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 2.607e+01 3.6849e-02 3.6849e-02 [ 3.6700e-29 4.2642e-13 1.1641e-02 2.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 2.618e+01 3.6662e-02 3.6662e-02 [ 2.2478e-29 3.2142e-13 1.1516e-02 2.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 2.629e+01 3.6475e-02 3.6475e-02 [ 1.3751e-29 2.4187e-13 1.1393e-02 2.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 2.641e+01 3.6289e-02 3.6289e-02 [ 8.4032e-30 1.8171e-13 1.1269e-02 2.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 2.652e+01 3.6103e-02 3.6103e-02 [ 5.1293e-30 1.3628e-13 1.1147e-02 2.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 2.663e+01 3.5918e-02 3.5918e-02 [ 3.1274e-30 1.0205e-13 1.1025e-02 2.4893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 2.675e+01 3.5733e-02 3.5733e-02 [ 1.9047e-30 7.6283e-14 1.0904e-02 2.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 2.686e+01 3.5549e-02 3.5549e-02 [ 1.1587e-30 5.6930e-14 1.0783e-02 2.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 2.697e+01 3.5365e-02 3.5365e-02 [ 7.0416e-31 4.2417e-14 1.0663e-02 2.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 2.709e+01 3.5183e-02 3.5183e-02 [ 4.2744e-31 3.1553e-14 1.0543e-02 2.4640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 2.720e+01 3.5001e-02 3.5001e-02 [ 2.5918e-31 2.3432e-14 1.0424e-02 2.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 2.731e+01 3.4819e-02 3.4819e-02 [ 1.5699e-31 1.7373e-14 1.0306e-02 2.4513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 2.743e+01 3.4638e-02 3.4638e-02 [ 9.4983e-32 1.2860e-14 1.0188e-02 2.4451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.754e+01 3.4458e-02 3.4458e-02 [ 5.7406e-32 9.5041e-15 1.0070e-02 2.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 2.765e+01 3.4279e-02 3.4279e-02 [ 3.4658e-32 7.0124e-15 9.9535e-03 2.4326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 2.777e+01 3.4101e-02 3.4101e-02 [ 2.0902e-32 5.1656e-15 9.8372e-03 2.4263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 2.788e+01 3.3923e-02 3.3923e-02 [ 1.2592e-32 3.7991e-15 9.7215e-03 2.4201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 2.799e+01 3.3746e-02 3.3746e-02 [ 7.5782e-33 2.7896e-15 9.6062e-03 2.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 2.811e+01 3.3569e-02 3.3569e-02 [ 4.5558e-33 2.0450e-15 9.4915e-03 2.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 2.822e+01 3.3394e-02 3.3394e-02 [ 2.7359e-33 1.4968e-15 9.3773e-03 2.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 2.833e+01 3.3219e-02 3.3219e-02 [ 1.6413e-33 1.0938e-15 9.2636e-03 2.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.845e+01 3.3045e-02 3.3045e-02 [ 9.8357e-34 7.9806e-16 9.1504e-03 2.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 2.856e+01 3.2872e-02 3.2872e-02 [ 5.8881e-34 5.8134e-16 9.0378e-03 2.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.867e+01 3.2699e-02 3.2699e-02 [ 3.5212e-34 4.2281e-16 8.9256e-03 2.3774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.879e+01 3.2527e-02 3.2527e-02 [ 2.1036e-34 3.0703e-16 8.8139e-03 2.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 2.890e+01 3.2357e-02 3.2357e-02 [ 1.2554e-34 2.2260e-16 8.7028e-03 2.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 2.901e+01 3.2186e-02 3.2186e-02 [ 7.4843e-35 1.6113e-16 8.5921e-03 2.3594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 2.913e+01 3.2017e-02 3.2017e-02 [ 4.4573e-35 1.1646e-16 8.4819e-03 2.3535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 2.924e+01 3.1848e-02 3.1848e-02 [ 2.6518e-35 8.4040e-17 8.3722e-03 2.3476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.935e+01 3.1681e-02 3.1681e-02 [ 1.5761e-35 6.0551e-17 8.2630e-03 2.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.947e+01 3.1514e-02 3.1514e-02 [ 9.3575e-36 4.3560e-17 8.1543e-03 2.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 2.958e+01 3.1347e-02 3.1347e-02 [ 5.5501e-36 3.1288e-17 8.0460e-03 2.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 2.969e+01 3.1182e-02 3.1182e-02 [ 3.2885e-36 2.2439e-17 7.9383e-03 2.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 2.981e+01 3.1017e-02 3.1017e-02 [ 1.9465e-36 1.6068e-17 7.8310e-03 2.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 2.992e+01 3.0853e-02 3.0853e-02 [ 1.1510e-36 1.1488e-17 7.7242e-03 2.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 3.003e+01 3.0689e-02 3.0689e-02 [ 6.7991e-37 8.2011e-18 7.6179e-03 2.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 3.015e+01 3.0527e-02 3.0527e-02 [ 4.0123e-37 5.8457e-18 7.5120e-03 2.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 3.026e+01 3.0365e-02 3.0365e-02 [ 2.3653e-37 4.1605e-18 7.4067e-03 2.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 3.037e+01 3.0204e-02 3.0204e-02 [ 1.3930e-37 2.9566e-18 7.3018e-03 2.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 3.049e+01 3.0043e-02 3.0043e-02 [ 8.1955e-38 2.0979e-18 7.1974e-03 2.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 3.060e+01 2.9883e-02 2.9883e-02 [ 4.8168e-38 1.4863e-18 7.0935e-03 2.2790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 3.071e+01 2.9724e-02 2.9724e-02 [ 2.8282e-38 1.0515e-18 6.9901e-03 2.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 3.083e+01 2.9565e-02 2.9565e-02 [ 1.6589e-38 7.4274e-19 6.8872e-03 2.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 3.094e+01 2.9407e-02 2.9407e-02 [ 9.7206e-39 5.2386e-19 6.7847e-03 2.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 3.105e+01 2.9250e-02 2.9250e-02 [ 5.6902e-39 3.6894e-19 6.6828e-03 2.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.117e+01 2.9093e-02 2.9093e-02 [ 3.3276e-39 2.5945e-19 6.5814e-03 2.2512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 3.128e+01 2.8937e-02 2.8937e-02 [ 1.9440e-39 1.8218e-19 6.4804e-03 2.2456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 3.139e+01 2.8781e-02 2.8781e-02 [ 1.1346e-39 1.2773e-19 6.3800e-03 2.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 3.151e+01 2.8626e-02 2.8626e-02 [ 6.6148e-40 8.9428e-20 6.2801e-03 2.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 3.162e+01 2.8471e-02 2.8471e-02 [ 3.8528e-40 6.2517e-20 6.1807e-03 2.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 3.173e+01 2.8317e-02 2.8317e-02 [ 2.2418e-40 4.3641e-20 6.0818e-03 2.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 3.185e+01 2.8163e-02 2.8163e-02 [ 1.3031e-40 3.0420e-20 5.9834e-03 2.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.196e+01 2.8009e-02 2.8009e-02 [ 7.5668e-41 2.1173e-20 5.8856e-03 2.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.207e+01 2.7856e-02 2.7856e-02 [ 4.3895e-41 1.4715e-20 5.7883e-03 2.2068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 3.219e+01 2.7704e-02 2.7704e-02 [ 2.5438e-41 1.0213e-20 5.6915e-03 2.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 3.230e+01 2.7552e-02 2.7552e-02 [ 1.4727e-41 7.0774e-21 5.5953e-03 2.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 3.241e+01 2.7400e-02 2.7400e-02 [ 8.5171e-42 4.8976e-21 5.4997e-03 2.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 3.253e+01 2.7248e-02 2.7248e-02 [ 4.9208e-42 3.3843e-21 5.4046e-03 2.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 3.264e+01 2.7097e-02 2.7097e-02 [ 2.8401e-42 2.3353e-21 5.3101e-03 2.1787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 3.275e+01 2.6946e-02 2.6946e-02 [ 1.6376e-42 1.6091e-21 5.2162e-03 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 3.287e+01 2.6795e-02 2.6795e-02 [ 9.4323e-43 1.1071e-21 5.1229e-03 2.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 3.298e+01 2.6644e-02 2.6644e-02 [ 5.4274e-43 7.6068e-22 5.0302e-03 2.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 3.309e+01 2.6493e-02 2.6493e-02 [ 3.1197e-43 5.2191e-22 4.9380e-03 2.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 3.321e+01 2.6343e-02 2.6343e-02 [ 1.7914e-43 3.5757e-22 4.8465e-03 2.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 3.332e+01 2.6193e-02 2.6193e-02 [ 1.0276e-43 2.4464e-22 4.7557e-03 2.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 3.343e+01 2.6042e-02 2.6042e-02 [ 5.8885e-44 1.6714e-22 4.6654e-03 2.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 3.355e+01 2.5892e-02 2.5892e-02 [ 3.3708e-44 1.1403e-22 4.5758e-03 2.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 3.366e+01 2.5742e-02 2.5742e-02 [ 1.9276e-44 7.7686e-23 4.4869e-03 2.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 3.377e+01 2.5591e-02 2.5591e-02 [ 1.1011e-44 5.2852e-23 4.3986e-03 2.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.389e+01 2.5441e-02 2.5441e-02 [ 6.2836e-45 3.5907e-23 4.3110e-03 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 3.400e+01 2.5291e-02 2.5291e-02 [ 3.5820e-45 2.4361e-23 4.2241e-03 2.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 3.411e+01 2.5140e-02 2.5140e-02 [ 2.0397e-45 1.6504e-23 4.1379e-03 2.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 3.423e+01 2.4989e-02 2.4989e-02 [ 1.1603e-45 1.1166e-23 4.0525e-03 2.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 3.434e+01 2.4839e-02 2.4839e-02 [ 6.5932e-46 7.5442e-24 3.9677e-03 2.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
