 1.723e+01 3.1134e-02 3.1134e-02 [ 8.9249e-18 4.6612e-10 8.8984e-03 2.2236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.734e+01 2.9109e-02 2.9109e-02 [ 5.4477e-18 3.7650e-10 8.3472e-03 2.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 1.745e+01 2.7227e-02 2.7227e-02 [ 3.3050e-18 3.0332e-10 7.8247e-03 1.9402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.757e+01 2.5476e-02 2.5476e-02 [ 1.9929e-18 2.4370e-10 7.3297e-03 1.8147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.768e+01 2.3848e-02 2.3848e-02 [ 1.1946e-18 1.9524e-10 6.8609e-03 1.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.779e+01 2.2333e-02 2.2333e-02 [ 7.1183e-19 1.5596e-10 6.4171e-03 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.791e+01 2.0923e-02 2.0923e-02 [ 4.2169e-19 1.2421e-10 5.9970e-03 1.4926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.802e+01 1.9609e-02 1.9609e-02 [ 2.4838e-19 9.8609e-11 5.5998e-03 1.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.813e+01 1.8386e-02 1.8386e-02 [ 1.4547e-19 7.8037e-11 5.2243e-03 1.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.825e+01 1.7245e-02 1.7245e-02 [ 8.4719e-20 6.1556e-11 4.8697e-03 1.2375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.836e+01 1.6182e-02 1.6182e-02 [ 4.9068e-20 4.8393e-11 4.5350e-03 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.847e+01 1.5190e-02 1.5190e-02 [ 2.8265e-20 3.7916e-11 4.2195e-03 1.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.859e+01 1.4264e-02 1.4264e-02 [ 1.6195e-20 2.9605e-11 3.9222e-03 1.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.870e+01 1.3401e-02 1.3401e-02 [ 9.2303e-21 2.3034e-11 3.6425e-03 9.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.881e+01 1.2594e-02 1.2594e-02 [ 5.2335e-21 1.7858e-11 3.3795e-03 9.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.893e+01 1.1841e-02 1.1841e-02 [ 2.9523e-21 1.3796e-11 3.1325e-03 8.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.904e+01 1.1137e-02 1.1137e-02 [ 1.6570e-21 1.0619e-11 2.9009e-03 8.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.915e+01 1.0479e-02 1.0479e-02 [ 9.2547e-22 8.1439e-12 2.6839e-03 7.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.927e+01 9.8647e-03 9.8647e-03 [ 5.1438e-22 6.2227e-12 2.4809e-03 7.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.938e+01 9.2900e-03 9.2900e-03 [ 2.8453e-22 4.7371e-12 2.2911e-03 6.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.949e+01 8.7525e-03 8.7525e-03 [ 1.5666e-22 3.5927e-12 2.1139e-03 6.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.961e+01 8.2497e-03 8.2497e-03 [ 8.5854e-23 2.7146e-12 1.9488e-03 6.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.972e+01 7.7792e-03 7.7792e-03 [ 4.6839e-23 2.0435e-12 1.7950e-03 5.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.983e+01 7.3389e-03 7.3389e-03 [ 2.5441e-23 1.5324e-12 1.6520e-03 5.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.995e+01 6.9267e-03 6.9267e-03 [ 1.3758e-23 1.1449e-12 1.5191e-03 5.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.006e+01 6.5407e-03 6.5407e-03 [ 7.4086e-24 8.5213e-13 1.3958e-03 5.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.017e+01 6.1791e-03 6.1791e-03 [ 3.9728e-24 6.3184e-13 1.2816e-03 4.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.029e+01 5.8402e-03 5.8402e-03 [ 2.1216e-24 4.6673e-13 1.1759e-03 4.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.040e+01 5.5225e-03 5.5225e-03 [ 1.1284e-24 3.4347e-13 1.0781e-03 4.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.051e+01 5.2246e-03 5.2246e-03 [ 5.9782e-25 2.5181e-13 9.8785e-04 4.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.063e+01 4.9452e-03 4.9452e-03 [ 3.1549e-25 1.8392e-13 9.0454e-04 4.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.074e+01 4.6828e-03 4.6828e-03 [ 1.6586e-25 1.3383e-13 8.2776e-04 3.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.085e+01 4.4365e-03 4.4365e-03 [ 8.6876e-26 9.7018e-14 7.5706e-04 3.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.097e+01 4.2051e-03 4.2051e-03 [ 4.5338e-26 7.0070e-14 6.9202e-04 3.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.108e+01 3.9875e-03 3.9875e-03 [ 2.3576e-26 5.0420e-14 6.3224e-04 3.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.119e+01 3.7829e-03 3.7829e-03 [ 1.2217e-26 3.6147e-14 5.7734e-04 3.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.131e+01 3.5903e-03 3.5903e-03 [ 6.3091e-27 2.5819e-14 5.2696e-04 3.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.142e+01 3.4089e-03 3.4089e-03 [ 3.2472e-27 1.8375e-14 4.8077e-04 2.9282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.153e+01 3.2381e-03 3.2381e-03 [ 1.6658e-27 1.3029e-14 4.3844e-04 2.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.165e+01 3.0769e-03 3.0769e-03 [ 8.5181e-28 9.2055e-15 3.9968e-04 2.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.176e+01 2.9249e-03 2.9249e-03 [ 4.3420e-28 6.4805e-15 3.6421e-04 2.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.187e+01 2.7814e-03 2.7814e-03 [ 2.2065e-28 4.5459e-15 3.3176e-04 2.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.199e+01 2.6458e-03 2.6458e-03 [ 1.1179e-28 3.1775e-15 3.0211e-04 2.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.210e+01 2.5176e-03 2.5176e-03 [ 5.6468e-29 2.2132e-15 2.7501e-04 2.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.221e+01 2.3964e-03 2.3964e-03 [ 2.8441e-29 1.5361e-15 2.5027e-04 2.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.233e+01 2.2816e-03 2.2816e-03 [ 1.4285e-29 1.0625e-15 2.2768e-04 2.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.244e+01 2.1729e-03 2.1729e-03 [ 7.1546e-30 7.3238e-16 2.0707e-04 1.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.255e+01 2.0698e-03 2.0698e-03 [ 3.5737e-30 5.0309e-16 1.8827e-04 1.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.267e+01 1.9720e-03 1.9720e-03 [ 1.7804e-30 3.4442e-16 1.7113e-04 1.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.278e+01 1.8793e-03 1.8793e-03 [ 8.8462e-31 2.3499e-16 1.5550e-04 1.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.289e+01 1.7912e-03 1.7912e-03 [ 4.3843e-31 1.5980e-16 1.4126e-04 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.301e+01 1.7074e-03 1.7074e-03 [ 2.1675e-31 1.0831e-16 1.2829e-04 1.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.312e+01 1.6279e-03 1.6279e-03 [ 1.0690e-31 7.3164e-17 1.1648e-04 1.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.323e+01 1.5522e-03 1.5522e-03 [ 5.2594e-32 4.9264e-17 1.0572e-04 1.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.335e+01 1.4801e-03 1.4801e-03 [ 2.5816e-32 3.3064e-17 9.5926e-05 1.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.346e+01 1.4116e-03 1.4116e-03 [ 1.2643e-32 2.2120e-17 8.7013e-05 1.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.357e+01 1.3462e-03 1.3462e-03 [ 6.1778e-33 1.4752e-17 7.8904e-05 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.369e+01 1.2840e-03 1.2840e-03 [ 3.0121e-33 9.8070e-18 7.1528e-05 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.380e+01 1.2247e-03 1.2247e-03 [ 1.4654e-33 6.4994e-18 6.4820e-05 1.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.391e+01 1.1681e-03 1.1681e-03 [ 7.1146e-34 4.2941e-18 5.8721e-05 1.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.403e+01 1.1141e-03 1.1141e-03 [ 3.4470e-34 2.8284e-18 5.3177e-05 1.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.414e+01 1.0626e-03 1.0626e-03 [ 1.6667e-34 1.8573e-18 4.8138e-05 1.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.425e+01 1.0135e-03 1.0135e-03 [ 8.0428e-35 1.2160e-18 4.3561e-05 9.6990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.437e+01 9.6654e-04 9.6654e-04 [ 3.8737e-35 7.9375e-19 3.9404e-05 9.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.448e+01 9.2174e-04 9.2174e-04 [ 1.8622e-35 5.1661e-19 3.5629e-05 8.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.459e+01 8.7896e-04 8.7896e-04 [ 8.9351e-36 3.3525e-19 3.2203e-05 8.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.471e+01 8.3809e-04 8.3809e-04 [ 4.2795e-36 2.1693e-19 2.9093e-05 8.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.482e+01 7.9906e-04 7.9906e-04 [ 2.0460e-36 1.3997e-19 2.6272e-05 7.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.493e+01 7.6177e-04 7.6177e-04 [ 9.7649e-37 9.0058e-20 2.3715e-05 7.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.505e+01 7.2613e-04 7.2613e-04 [ 4.6525e-37 5.7782e-20 2.1396e-05 7.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.516e+01 6.9209e-04 6.9209e-04 [ 2.2129e-37 3.6970e-20 1.9295e-05 6.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.527e+01 6.5955e-04 6.5955e-04 [ 1.0508e-37 2.3590e-20 1.7392e-05 6.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.539e+01 6.2847e-04 6.2847e-04 [ 4.9819e-38 1.5011e-20 1.5668e-05 6.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.550e+01 5.9876e-04 5.9876e-04 [ 2.3581e-38 9.5263e-21 1.4109e-05 5.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.561e+01 5.7037e-04 5.7037e-04 [ 1.1145e-38 6.0295e-21 1.2698e-05 5.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.573e+01 5.4325e-04 5.4325e-04 [ 5.2590e-39 3.8062e-21 1.1422e-05 5.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.584e+01 5.1733e-04 5.1733e-04 [ 2.4779e-39 2.3965e-21 1.0268e-05 5.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.595e+01 4.9256e-04 4.9256e-04 [ 1.1658e-39 1.5049e-21 9.2266e-06 4.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.607e+01 4.6890e-04 4.6890e-04 [ 5.4770e-40 9.4267e-22 8.2859e-06 4.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.618e+01 4.4630e-04 4.4630e-04 [ 2.5695e-40 5.8897e-22 7.4369e-06 4.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.629e+01 4.2471e-04 4.2471e-04 [ 1.2038e-40 3.6706e-22 6.6711e-06 4.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.641e+01 4.0409e-04 4.0409e-04 [ 5.6316e-41 2.2819e-22 5.9807e-06 3.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.652e+01 3.8440e-04 3.8440e-04 [ 2.6312e-41 1.4151e-22 5.3586e-06 3.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.663e+01 3.6559e-04 3.6559e-04 [ 1.2277e-41 8.7544e-23 4.7983e-06 3.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.675e+01 3.4764e-04 3.4764e-04 [ 5.7208e-42 5.4026e-23 4.2941e-06 3.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.686e+01 3.3050e-04 3.3050e-04 [ 2.6624e-42 3.3262e-23 3.8405e-06 3.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.697e+01 3.1414e-04 3.1414e-04 [ 1.2375e-42 2.0429e-23 3.4328e-06 3.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.709e+01 2.9852e-04 2.9852e-04 [ 5.7448e-43 1.2518e-23 3.0664e-06 2.9546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.720e+01 2.8363e-04 2.8363e-04 [ 2.6637e-43 7.6528e-24 2.7375e-06 2.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.731e+01 2.6941e-04 2.6941e-04 [ 1.2336e-43 4.6677e-24 2.4423e-06 2.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.743e+01 2.5586e-04 2.5586e-04 [ 5.7059e-44 2.8404e-24 2.1775e-06 2.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.754e+01 2.4293e-04 2.4293e-04 [ 2.6363e-44 1.7246e-24 1.9403e-06 2.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.765e+01 2.3060e-04 2.3060e-04 [ 1.2166e-44 1.0447e-24 1.7278e-06 2.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.777e+01 2.1885e-04 2.1885e-04 [ 5.6083e-45 6.3149e-25 1.5376e-06 2.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.788e+01 2.0765e-04 2.0765e-04 [ 2.5824e-45 3.8086e-25 1.3674e-06 2.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.799e+01 1.9698e-04 1.9698e-04 [ 1.1878e-45 2.2920e-25 1.2153e-06 1.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.811e+01 1.8681e-04 1.8681e-04 [ 5.4572e-46 1.3764e-25 1.0794e-06 1.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.822e+01 1.7713e-04 1.7713e-04 [ 2.5047e-46 8.2474e-26 9.5812e-07 1.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.833e+01 1.6790e-04 1.6790e-04 [ 1.1483e-46 4.9315e-26 8.4989e-07 1.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.845e+01 1.5912e-04 1.5912e-04 [ 5.2595e-47 2.9425e-26 7.5339e-07 1.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.856e+01 1.5076e-04 1.5076e-04 [ 2.4064e-47 1.7521e-26 6.6741e-07 1.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.867e+01 1.4281e-04 1.4281e-04 [ 1.0999e-47 1.0411e-26 5.9086e-07 1.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.879e+01 1.3524e-04 1.3524e-04 [ 5.0223e-48 6.1734e-27 5.2274e-07 1.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.890e+01 1.2804e-04 1.2804e-04 [ 2.2910e-48 3.6533e-27 4.6217e-07 1.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.901e+01 1.2119e-04 1.2119e-04 [ 1.0440e-48 2.1575e-27 4.0835e-07 1.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.913e+01 1.1468e-04 1.1468e-04 [ 4.7532e-49 1.2716e-27 3.6056e-07 1.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.924e+01 1.0850e-04 1.0850e-04 [ 2.1620e-49 7.4801e-28 3.1816e-07 1.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.0262e-04 1.0262e-04 [ 9.8243e-50 4.3913e-28 2.8055e-07 1.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.947e+01 9.7030e-05 9.7030e-05 [ 4.4601e-50 2.5730e-28 2.4723e-07 9.6782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.958e+01 9.1724e-05 9.1724e-05 [ 2.0230e-50 1.5046e-28 2.1772e-07 9.1506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.969e+01 8.6685e-05 8.6685e-05 [ 9.1672e-51 8.7819e-29 1.9160e-07 8.6494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.981e+01 8.1902e-05 8.1902e-05 [ 4.1504e-51 5.1158e-29 1.6851e-07 8.1733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.992e+01 7.7362e-05 7.7362e-05 [ 1.8774e-51 2.9746e-29 1.4810e-07 7.7214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.003e+01 7.3055e-05 7.3055e-05 [ 8.4847e-52 1.7263e-29 1.3008e-07 7.2925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.015e+01 6.8969e-05 6.8969e-05 [ 3.8312e-52 9.9999e-30 1.1417e-07 6.8855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.026e+01 6.5094e-05 6.5094e-05 [ 1.7284e-52 5.7820e-30 1.0015e-07 6.4994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.1420e-05 6.1420e-05 [ 7.7911e-53 3.3370e-30 8.7786e-08 6.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.049e+01 5.7938e-05 5.7938e-05 [ 3.5089e-53 1.9224e-30 7.6900e-08 5.7861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.060e+01 5.4638e-05 5.4638e-05 [ 1.5790e-53 1.1055e-30 6.7319e-08 5.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 5.1513e-05 5.1513e-05 [ 7.0994e-54 6.3457e-31 5.8893e-08 5.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.8552e-05 4.8552e-05 [ 3.1894e-54 3.6361e-31 5.1487e-08 4.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.5750e-05 4.5750e-05 [ 1.4316e-54 2.0798e-31 4.4983e-08 4.5705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.3097e-05 4.3097e-05 [ 6.4209e-55 1.1875e-31 3.9275e-08 4.3057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 4.0586e-05 4.0586e-05 [ 2.8775e-55 6.7690e-32 3.4268e-08 4.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.8212e-05 3.8212e-05 [ 1.2885e-55 3.8516e-32 2.9880e-08 3.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.5966e-05 3.5966e-05 [ 5.7651e-56 2.1879e-32 2.6037e-08 3.5940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.3842e-05 3.3842e-05 [ 2.5774e-56 1.2407e-32 2.2673e-08 3.3820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.1835e-05 3.1835e-05 [ 1.1514e-56 7.0238e-33 1.9731e-08 3.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.9939e-05 2.9939e-05 [ 5.1394e-57 3.9696e-33 1.7160e-08 2.9922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.8147e-05 2.8147e-05 [ 2.2923e-57 2.2398e-33 1.4913e-08 2.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.6456e-05 2.6456e-05 [ 1.0217e-57 1.2617e-33 1.2953e-08 2.6443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.4858e-05 2.4858e-05 [ 4.5499e-58 7.0955e-34 1.1242e-08 2.4847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 2.3351e-05 2.3351e-05 [ 2.0247e-58 3.9839e-34 9.7517e-09 2.3341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.1928e-05 2.1928e-05 [ 9.0035e-59 2.2332e-34 8.4531e-09 2.1920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.0587e-05 2.0587e-05 [ 4.0006e-59 1.2499e-34 7.3226e-09 2.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.9321e-05 1.9321e-05 [ 1.7763e-59 6.9841e-35 6.3392e-09 1.9315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.8129e-05 1.8129e-05 [ 7.8814e-60 3.8964e-35 5.4843e-09 1.8123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.7005e-05 1.7005e-05 [ 3.4943e-60 2.1704e-35 4.7416e-09 1.7000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.5946e-05 1.5946e-05 [ 1.5481e-60 1.2071e-35 4.0968e-09 1.5942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.4948e-05 1.4948e-05 [ 6.8539e-61 6.7032e-36 3.5374e-09 1.4945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.4009e-05 1.4009e-05 [ 3.0322e-61 3.7166e-36 3.0525e-09 1.4006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.3125e-05 1.3125e-05 [ 1.3405e-61 2.0576e-36 2.6323e-09 1.3123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.2294e-05 1.2294e-05 [ 5.9221e-62 1.1374e-36 2.2685e-09 1.2291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.1511e-05 1.1511e-05 [ 2.6144e-62 6.2779e-37 1.9537e-09 1.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.0775e-05 1.0775e-05 [ 1.1534e-62 3.4600e-37 1.6815e-09 1.0773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0083e-05 1.0083e-05 [ 5.0848e-63 1.9041e-37 1.4463e-09 1.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.4331e-06 9.4331e-06 [ 2.2401e-63 1.0464e-37 1.2432e-09 9.4318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.8222e-06 8.8222e-06 [ 9.8621e-64 5.7416e-38 1.0679e-09 8.8211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 8.2484e-06 8.2484e-06 [ 4.3389e-64 3.1460e-38 9.1678e-10 8.2475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 7.7096e-06 7.7096e-06 [ 1.9076e-64 1.7213e-38 7.8653e-10 7.7088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 7.2039e-06 7.2039e-06 [ 8.3814e-65 9.4048e-39 6.7435e-10 7.2032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 6.7293e-06 6.7293e-06 [ 3.6800e-65 5.1313e-39 5.7780e-10 6.7287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
