 1.723e+01 8.4148e-02 8.4148e-02 [ 9.9773e-17 4.2817e-07 2.6555e-02 5.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 1.734e+01 8.3539e-02 8.3539e-02 [ 6.8164e-17 3.4800e-07 2.6126e-02 5.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 1.745e+01 8.2899e-02 8.2899e-02 [ 4.6471e-17 2.8246e-07 2.5712e-02 5.7187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1689e-01
 1.757e+01 8.2230e-02 8.2230e-02 [ 3.1614e-17 2.2896e-07 2.5311e-02 5.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1756e-01
 1.768e+01 8.1535e-02 8.1535e-02 [ 2.1460e-17 1.8533e-07 2.4923e-02 5.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 1.779e+01 8.0818e-02 8.0818e-02 [ 1.4535e-17 1.4981e-07 2.4548e-02 5.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1898e-01
 1.791e+01 8.0082e-02 8.0082e-02 [ 9.8229e-18 1.2092e-07 2.4186e-02 5.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 1.802e+01 7.9329e-02 7.9329e-02 [ 6.6233e-18 9.7468e-08 2.3835e-02 5.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2047e-01
 1.813e+01 7.8562e-02 7.8562e-02 [ 4.4557e-18 7.8447e-08 2.3496e-02 5.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 1.825e+01 7.7782e-02 7.7782e-02 [ 2.9906e-18 6.3046e-08 2.3167e-02 5.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 1.836e+01 7.6992e-02 7.6992e-02 [ 2.0025e-18 5.0592e-08 2.2848e-02 5.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2282e-01
 1.847e+01 7.6193e-02 7.6193e-02 [ 1.3378e-18 4.0538e-08 2.2538e-02 5.3655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2362e-01
 1.859e+01 7.5388e-02 7.5388e-02 [ 8.9161e-19 3.2432e-08 2.2238e-02 5.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2443e-01
 1.870e+01 7.4577e-02 7.4577e-02 [ 5.9283e-19 2.5908e-08 2.1946e-02 5.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2524e-01
 1.881e+01 7.3761e-02 7.3761e-02 [ 3.9324e-19 2.0663e-08 2.1662e-02 5.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2606e-01
 1.893e+01 7.2943e-02 7.2943e-02 [ 2.6022e-19 1.6455e-08 2.1385e-02 5.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2688e-01
 1.904e+01 7.2123e-02 7.2123e-02 [ 1.7179e-19 1.3083e-08 2.1116e-02 5.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 1.915e+01 7.1303e-02 7.1303e-02 [ 1.1313e-19 1.0386e-08 2.0854e-02 5.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2853e-01
 1.927e+01 7.0482e-02 7.0482e-02 [ 7.4326e-20 8.2316e-09 2.0598e-02 4.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 1.938e+01 6.9662e-02 6.9662e-02 [ 4.8713e-20 6.5137e-09 2.0348e-02 4.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3017e-01
 1.949e+01 6.8844e-02 6.8844e-02 [ 3.1850e-20 5.1460e-09 2.0104e-02 4.8741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3099e-01
 1.961e+01 6.8029e-02 6.8029e-02 [ 2.0774e-20 4.0589e-09 1.9865e-02 4.8164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3181e-01
 1.972e+01 6.7216e-02 6.7216e-02 [ 1.3517e-20 3.1963e-09 1.9631e-02 4.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3263e-01
 1.983e+01 6.6407e-02 6.6407e-02 [ 8.7736e-21 2.5129e-09 1.9402e-02 4.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3344e-01
 1.995e+01 6.5602e-02 6.5602e-02 [ 5.6811e-21 1.9724e-09 1.9177e-02 4.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 2.006e+01 6.4802e-02 6.4802e-02 [ 3.6698e-21 1.5456e-09 1.8957e-02 4.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 2.017e+01 6.4007e-02 6.4007e-02 [ 2.3648e-21 1.2092e-09 1.8740e-02 4.5267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 2.029e+01 6.3217e-02 6.3217e-02 [ 1.5202e-21 9.4444e-10 1.8528e-02 4.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 2.040e+01 6.2433e-02 6.2433e-02 [ 9.7490e-22 7.3645e-10 1.8319e-02 4.4115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3743e-01
 2.051e+01 6.1656e-02 6.1656e-02 [ 6.2370e-22 5.7332e-10 1.8113e-02 4.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 2.063e+01 6.0885e-02 6.0885e-02 [ 3.9805e-22 4.4559e-10 1.7911e-02 4.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 2.074e+01 6.0120e-02 6.0120e-02 [ 2.5343e-22 3.4575e-10 1.7711e-02 4.2409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 2.085e+01 5.9363e-02 5.9363e-02 [ 1.6097e-22 2.6784e-10 1.7515e-02 4.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4051e-01
 2.097e+01 5.8613e-02 5.8613e-02 [ 1.0200e-22 2.0715e-10 1.7321e-02 4.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 2.108e+01 5.7871e-02 5.7871e-02 [ 6.4476e-23 1.5994e-10 1.7130e-02 4.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 2.119e+01 5.7137e-02 5.7137e-02 [ 4.0660e-23 1.2330e-10 1.6941e-02 4.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4275e-01
 2.131e+01 5.6410e-02 5.6410e-02 [ 2.5580e-23 9.4891e-11 1.6754e-02 3.9656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4348e-01
 2.142e+01 5.5692e-02 5.5692e-02 [ 1.6055e-23 7.2912e-11 1.6570e-02 3.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
 2.153e+01 5.4983e-02 5.4983e-02 [ 1.0053e-23 5.5933e-11 1.6387e-02 3.8595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 2.165e+01 5.4282e-02 5.4282e-02 [ 6.2800e-24 4.2839e-11 1.6207e-02 3.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 2.176e+01 5.3590e-02 5.3590e-02 [ 3.9138e-24 3.2758e-11 1.6028e-02 3.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4631e-01
 2.187e+01 5.2907e-02 5.2907e-02 [ 2.4334e-24 2.5009e-11 1.5851e-02 3.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 2.199e+01 5.2233e-02 5.2233e-02 [ 1.5095e-24 1.9063e-11 1.5676e-02 3.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 2.210e+01 5.1569e-02 5.1569e-02 [ 9.3416e-25 1.4508e-11 1.5503e-02 3.6066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 2.221e+01 5.0914e-02 5.0914e-02 [ 5.7678e-25 1.1024e-11 1.5331e-02 3.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 2.233e+01 5.0270e-02 5.0270e-02 [ 3.5530e-25 8.3634e-12 1.5161e-02 3.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 2.244e+01 4.9635e-02 4.9635e-02 [ 2.1837e-25 6.3352e-12 1.4992e-02 3.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5029e-01
 2.255e+01 4.9011e-02 4.9011e-02 [ 1.3390e-25 4.7915e-12 1.4824e-02 3.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 2.267e+01 4.8396e-02 4.8396e-02 [ 8.1920e-26 3.6184e-12 1.4658e-02 3.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 2.278e+01 4.7793e-02 4.7793e-02 [ 5.0004e-26 2.7284e-12 1.4493e-02 3.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 2.289e+01 4.7200e-02 4.7200e-02 [ 3.0454e-26 2.0542e-12 1.4329e-02 3.2870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5274e-01
 2.301e+01 4.6618e-02 4.6618e-02 [ 1.8506e-26 1.5443e-12 1.4167e-02 3.2451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 2.312e+01 4.6046e-02 4.6046e-02 [ 1.1220e-26 1.1592e-12 1.4005e-02 3.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 2.323e+01 4.5486e-02 4.5486e-02 [ 6.7877e-27 8.6887e-13 1.3845e-02 3.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 2.335e+01 4.4937e-02 4.4937e-02 [ 4.0972e-27 6.5030e-13 1.3686e-02 3.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.346e+01 4.4399e-02 4.4399e-02 [ 2.4677e-27 4.8600e-13 1.3528e-02 3.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 2.357e+01 4.3873e-02 4.3873e-02 [ 1.4830e-27 3.6269e-13 1.3371e-02 3.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 2.369e+01 4.3357e-02 4.3357e-02 [ 8.8933e-28 2.7028e-13 1.3215e-02 3.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 2.380e+01 4.2853e-02 4.2853e-02 [ 5.3215e-28 2.0112e-13 1.3059e-02 2.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 2.391e+01 4.2361e-02 4.2361e-02 [ 3.1774e-28 1.4945e-13 1.2905e-02 2.9456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 2.403e+01 4.1880e-02 4.1880e-02 [ 1.8931e-28 1.1089e-13 1.2752e-02 2.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 2.414e+01 4.1410e-02 4.1410e-02 [ 1.1256e-28 8.2171e-14 1.2599e-02 2.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 2.425e+01 4.0952e-02 4.0952e-02 [ 6.6778e-29 6.0802e-14 1.2447e-02 2.8505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 2.437e+01 4.0505e-02 4.0505e-02 [ 3.9536e-29 4.4927e-14 1.2296e-02 2.8209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.448e+01 4.0069e-02 4.0069e-02 [ 2.3358e-29 3.3151e-14 1.2146e-02 2.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 2.459e+01 3.9644e-02 3.9644e-02 [ 1.3772e-29 2.4428e-14 1.1996e-02 2.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 2.471e+01 3.9231e-02 3.9231e-02 [ 8.1031e-30 1.7975e-14 1.1847e-02 2.7384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 2.482e+01 3.8828e-02 3.8828e-02 [ 4.7580e-30 1.3208e-14 1.1699e-02 2.7129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 2.493e+01 3.8436e-02 3.8436e-02 [ 2.7881e-30 9.6925e-15 1.1551e-02 2.6885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 2.505e+01 3.8055e-02 3.8055e-02 [ 1.6305e-30 7.1027e-15 1.1404e-02 2.6651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 2.516e+01 3.7684e-02 3.7684e-02 [ 9.5163e-31 5.1977e-15 1.1257e-02 2.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 2.527e+01 3.7323e-02 3.7323e-02 [ 5.5430e-31 3.7984e-15 1.1111e-02 2.6213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 2.539e+01 3.6973e-02 3.6973e-02 [ 3.2223e-31 2.7719e-15 1.0965e-02 2.6008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 2.550e+01 3.6632e-02 3.6632e-02 [ 1.8696e-31 2.0201e-15 1.0819e-02 2.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 2.561e+01 3.6300e-02 3.6300e-02 [ 1.0826e-31 1.4701e-15 1.0674e-02 2.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 2.573e+01 3.5978e-02 3.5978e-02 [ 6.2567e-32 1.0684e-15 1.0529e-02 2.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 2.584e+01 3.5665e-02 3.5665e-02 [ 3.6090e-32 7.7532e-16 1.0385e-02 2.5281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 2.595e+01 3.5361e-02 3.5361e-02 [ 2.0778e-32 5.6186e-16 1.0241e-02 2.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 2.607e+01 3.5065e-02 3.5065e-02 [ 1.1940e-32 4.0660e-16 1.0097e-02 2.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 2.618e+01 3.4778e-02 3.4778e-02 [ 6.8482e-33 2.9382e-16 9.9526e-03 2.4825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.629e+01 3.4498e-02 3.4498e-02 [ 3.9204e-33 2.1202e-16 9.8089e-03 2.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 2.641e+01 3.4226e-02 3.4226e-02 [ 2.2402e-33 1.5278e-16 9.6653e-03 2.4561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.652e+01 3.3961e-02 3.3961e-02 [ 1.2777e-33 1.0992e-16 9.5217e-03 2.4440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 2.663e+01 3.3704e-02 3.3704e-02 [ 7.2741e-34 7.8977e-17 9.3783e-03 2.4325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 2.675e+01 3.3453e-02 3.3453e-02 [ 4.1337e-34 5.6659e-17 9.2349e-03 2.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 2.686e+01 3.3208e-02 3.3208e-02 [ 2.3448e-34 4.0587e-17 9.0916e-03 2.4116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.697e+01 3.2969e-02 3.2969e-02 [ 1.3276e-34 2.9031e-17 8.9483e-03 2.4021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.709e+01 3.2736e-02 3.2736e-02 [ 7.5037e-35 2.0734e-17 8.8051e-03 2.3931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.720e+01 3.2509e-02 3.2509e-02 [ 4.2335e-35 1.4785e-17 8.6618e-03 2.3847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 2.731e+01 3.2286e-02 3.2286e-02 [ 2.3842e-35 1.0528e-17 8.5186e-03 2.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 2.743e+01 3.2069e-02 3.2069e-02 [ 1.3404e-35 7.4842e-18 8.3754e-03 2.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 2.754e+01 3.1856e-02 3.1856e-02 [ 7.5220e-36 5.3123e-18 8.2322e-03 2.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 2.765e+01 3.1647e-02 3.1647e-02 [ 4.2139e-36 3.7648e-18 8.0890e-03 2.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 2.777e+01 3.1441e-02 3.1441e-02 [ 2.3565e-36 2.6639e-18 7.9459e-03 2.3495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 2.788e+01 3.1240e-02 3.1240e-02 [ 1.3155e-36 1.8819e-18 7.8028e-03 2.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 2.799e+01 3.1041e-02 3.1041e-02 [ 7.3312e-37 1.3273e-18 7.6598e-03 2.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 2.811e+01 3.0846e-02 3.0846e-02 [ 4.0785e-37 9.3462e-19 7.5169e-03 2.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.822e+01 3.0653e-02 3.0653e-02 [ 2.2650e-37 6.5704e-19 7.3741e-03 2.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 2.833e+01 3.0462e-02 3.0462e-02 [ 1.2557e-37 4.6114e-19 7.2315e-03 2.3231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 2.845e+01 3.0274e-02 3.0274e-02 [ 6.9500e-38 3.2311e-19 7.0890e-03 2.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 2.856e+01 3.0087e-02 3.0087e-02 [ 3.8399e-38 2.2602e-19 6.9467e-03 2.3140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 2.867e+01 2.9902e-02 2.9902e-02 [ 2.1179e-38 1.5784e-19 6.8047e-03 2.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 2.879e+01 2.9718e-02 2.9718e-02 [ 1.1662e-38 1.1003e-19 6.6630e-03 2.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 2.890e+01 2.9535e-02 2.9535e-02 [ 6.4103e-39 7.6578e-20 6.5215e-03 2.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.901e+01 2.9353e-02 2.9353e-02 [ 3.5176e-39 5.3202e-20 6.3805e-03 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 2.913e+01 2.9171e-02 2.9171e-02 [ 1.9270e-39 3.6898e-20 6.2399e-03 2.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 2.924e+01 2.8989e-02 2.8989e-02 [ 1.0538e-39 2.5546e-20 6.0997e-03 2.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.935e+01 2.8807e-02 2.8807e-02 [ 5.7535e-40 1.7655e-20 5.9600e-03 2.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 2.947e+01 2.8625e-02 2.8625e-02 [ 3.1358e-40 1.2181e-20 5.8210e-03 2.2804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.958e+01 2.8442e-02 2.8442e-02 [ 1.7062e-40 8.3885e-21 5.6825e-03 2.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.969e+01 2.8259e-02 2.8259e-02 [ 9.2676e-41 5.7667e-21 5.5447e-03 2.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 2.981e+01 2.8074e-02 2.8074e-02 [ 5.0254e-41 3.9572e-21 5.4077e-03 2.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 2.992e+01 2.7889e-02 2.7889e-02 [ 2.7204e-41 2.7106e-21 5.2715e-03 2.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 3.003e+01 2.7701e-02 2.7701e-02 [ 1.4701e-41 1.8533e-21 5.1361e-03 2.2565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 3.015e+01 2.7513e-02 2.7513e-02 [ 7.9310e-42 1.2649e-21 5.0017e-03 2.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 3.026e+01 2.7322e-02 2.7322e-02 [ 4.2713e-42 8.6172e-22 4.8682e-03 2.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.037e+01 2.7129e-02 2.7129e-02 [ 2.2964e-42 5.8597e-22 4.7358e-03 2.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 3.049e+01 2.6935e-02 2.6935e-02 [ 1.2325e-42 3.9773e-22 4.6045e-03 2.2330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 3.060e+01 2.6737e-02 2.6737e-02 [ 6.6037e-43 2.6946e-22 4.4744e-03 2.2263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 3.071e+01 2.6538e-02 2.6538e-02 [ 3.5321e-43 1.8222e-22 4.3455e-03 2.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 3.083e+01 2.6335e-02 2.6335e-02 [ 1.8860e-43 1.2299e-22 4.2179e-03 2.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 3.094e+01 2.6130e-02 2.6130e-02 [ 1.0053e-43 8.2861e-23 4.0917e-03 2.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 3.105e+01 2.5921e-02 2.5921e-02 [ 5.3489e-44 5.5720e-23 3.9669e-03 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 3.117e+01 2.5710e-02 2.5710e-02 [ 2.8412e-44 3.7399e-23 3.8436e-03 2.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 3.128e+01 2.5495e-02 2.5495e-02 [ 1.5065e-44 2.5054e-23 3.7218e-03 2.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 3.139e+01 2.5277e-02 2.5277e-02 [ 7.9740e-45 1.6753e-23 3.6017e-03 2.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 3.151e+01 2.5056e-02 2.5056e-02 [ 4.2133e-45 1.1180e-23 3.4832e-03 2.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.162e+01 2.4831e-02 2.4831e-02 [ 2.2223e-45 7.4475e-24 3.3665e-03 2.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 3.173e+01 2.4603e-02 2.4603e-02 [ 1.1701e-45 4.9515e-24 3.2516e-03 2.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 3.185e+01 2.4370e-02 2.4370e-02 [ 6.1495e-46 3.2857e-24 3.1385e-03 2.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 3.196e+01 2.4135e-02 2.4135e-02 [ 3.2263e-46 2.1762e-24 3.0272e-03 2.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 3.207e+01 2.3895e-02 2.3895e-02 [ 1.6896e-46 1.4385e-24 2.9180e-03 2.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 3.219e+01 2.3651e-02 2.3651e-02 [ 8.8325e-47 9.4910e-25 2.8107e-03 2.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 3.230e+01 2.3404e-02 2.3404e-02 [ 4.6090e-47 6.2498e-25 2.7055e-03 2.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 3.241e+01 2.3153e-02 2.3153e-02 [ 2.4007e-47 4.1076e-25 2.6023e-03 2.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 3.253e+01 2.2898e-02 2.2898e-02 [ 1.2482e-47 2.6944e-25 2.5013e-03 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 3.264e+01 2.2639e-02 2.2639e-02 [ 6.4779e-48 1.7640e-25 2.4024e-03 2.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 3.275e+01 2.2377e-02 2.2377e-02 [ 3.3557e-48 1.1526e-25 2.3057e-03 2.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 3.287e+01 2.2110e-02 2.2110e-02 [ 1.7352e-48 7.5170e-26 2.2112e-03 1.9899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 3.298e+01 2.1840e-02 2.1840e-02 [ 8.9558e-49 4.8927e-26 2.1190e-03 1.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 3.309e+01 2.1567e-02 2.1567e-02 [ 4.6138e-49 3.1784e-26 2.0290e-03 1.9538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 3.321e+01 2.1290e-02 2.1290e-02 [ 2.3725e-49 2.0607e-26 1.9413e-03 1.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 3.332e+01 2.1009e-02 2.1009e-02 [ 1.2177e-49 1.3335e-26 1.8560e-03 1.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 3.343e+01 2.0725e-02 2.0725e-02 [ 6.2384e-50 8.6119e-27 1.7729e-03 1.8952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 3.355e+01 2.0437e-02 2.0437e-02 [ 3.1900e-50 5.5510e-27 1.6922e-03 1.8745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 3.366e+01 2.0147e-02 2.0147e-02 [ 1.6281e-50 3.5709e-27 1.6139e-03 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.377e+01 1.9853e-02 1.9853e-02 [ 8.2938e-51 2.2927e-27 1.5379e-03 1.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 3.389e+01 1.9557e-02 1.9557e-02 [ 4.2170e-51 1.4691e-27 1.4642e-03 1.8093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.400e+01 1.9257e-02 1.9257e-02 [ 2.1401e-51 9.3955e-28 1.3929e-03 1.7865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.411e+01 1.8956e-02 1.8956e-02 [ 1.0840e-51 5.9969e-28 1.3239e-03 1.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.423e+01 1.8651e-02 1.8651e-02 [ 5.4804e-52 3.8202e-28 1.2572e-03 1.7394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 3.434e+01 1.8345e-02 1.8345e-02 [ 2.7653e-52 2.4287e-28 1.1928e-03 1.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
