 3.445e+01 2.3982e-02 2.3982e-02 [ 2.5538e-44 5.9840e-23 4.5986e-03 1.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 3.457e+01 2.3840e-02 2.3840e-02 [ 1.5037e-44 4.1203e-23 4.5225e-03 1.9318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 3.468e+01 2.3699e-02 2.3699e-02 [ 8.8464e-45 2.8335e-23 4.4471e-03 1.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 3.479e+01 2.3558e-02 2.3558e-02 [ 5.2000e-45 1.9462e-23 4.3721e-03 1.9186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 3.491e+01 2.3417e-02 2.3417e-02 [ 3.0539e-45 1.3351e-23 4.2977e-03 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 3.502e+01 2.3277e-02 2.3277e-02 [ 1.7920e-45 9.1473e-24 4.2239e-03 1.9053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 3.513e+01 2.3137e-02 2.3137e-02 [ 1.0506e-45 6.2596e-24 4.1506e-03 1.8986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 3.525e+01 2.2997e-02 2.2997e-02 [ 6.1543e-46 4.2783e-24 4.0779e-03 1.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 3.536e+01 2.2857e-02 2.2857e-02 [ 3.6019e-46 2.9205e-24 4.0057e-03 1.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 3.547e+01 2.2718e-02 2.2718e-02 [ 2.1062e-46 1.9912e-24 3.9340e-03 1.8784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 3.559e+01 2.2579e-02 2.2579e-02 [ 1.2305e-46 1.3560e-24 3.8630e-03 1.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 3.570e+01 2.2441e-02 2.2441e-02 [ 7.1831e-47 9.2230e-25 3.7925e-03 1.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 3.581e+01 2.2302e-02 2.2302e-02 [ 4.1893e-47 6.2655e-25 3.7226e-03 1.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 3.593e+01 2.2164e-02 2.2164e-02 [ 2.4411e-47 4.2513e-25 3.6532e-03 1.8511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 3.604e+01 2.2026e-02 2.2026e-02 [ 1.4212e-47 2.8811e-25 3.5844e-03 1.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 3.615e+01 2.1888e-02 2.1888e-02 [ 8.2664e-48 1.9502e-25 3.5163e-03 1.8372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 3.627e+01 2.1751e-02 2.1751e-02 [ 4.8040e-48 1.3185e-25 3.4486e-03 1.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 3.638e+01 2.1613e-02 2.1613e-02 [ 2.7893e-48 8.9035e-26 3.3816e-03 1.8232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.649e+01 2.1476e-02 2.1476e-02 [ 1.6181e-48 6.0052e-26 3.3152e-03 1.8161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 3.661e+01 2.1339e-02 2.1339e-02 [ 9.3781e-49 4.0456e-26 3.2494e-03 1.8090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 3.672e+01 2.1202e-02 2.1202e-02 [ 5.4304e-49 2.7222e-26 3.1842e-03 1.8018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 3.683e+01 2.1066e-02 2.1066e-02 [ 3.1416e-49 1.8295e-26 3.1196e-03 1.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 3.695e+01 2.0929e-02 2.0929e-02 [ 1.8158e-49 1.2281e-26 3.0556e-03 1.7873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 3.706e+01 2.0792e-02 2.0792e-02 [ 1.0486e-49 8.2348e-27 2.9922e-03 1.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 3.717e+01 2.0656e-02 2.0656e-02 [ 6.0496e-50 5.5150e-27 2.9295e-03 1.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 3.729e+01 2.0519e-02 2.0519e-02 [ 3.4870e-50 3.6892e-27 2.8674e-03 1.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.740e+01 2.0383e-02 2.0383e-02 [ 2.0080e-50 2.4650e-27 2.8059e-03 1.7577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 3.751e+01 2.0247e-02 2.0247e-02 [ 1.1552e-50 1.6451e-27 2.7450e-03 1.7502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 3.763e+01 2.0110e-02 2.0110e-02 [ 6.6400e-51 1.0966e-27 2.6849e-03 1.7426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 3.774e+01 1.9974e-02 1.9974e-02 [ 3.8129e-51 7.3016e-28 2.6253e-03 1.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 3.785e+01 1.9838e-02 1.9838e-02 [ 2.1874e-51 4.8560e-28 2.5664e-03 1.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.797e+01 1.9702e-02 1.9702e-02 [ 1.2537e-51 3.2258e-28 2.5082e-03 1.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.808e+01 1.9565e-02 1.9565e-02 [ 7.1786e-52 2.1404e-28 2.4506e-03 1.7115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.819e+01 1.9429e-02 1.9429e-02 [ 4.1064e-52 1.4186e-28 2.3937e-03 1.7035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.831e+01 1.9292e-02 1.9292e-02 [ 2.3468e-52 9.3913e-29 2.3375e-03 1.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.842e+01 1.9156e-02 1.9156e-02 [ 1.3398e-52 6.2100e-29 2.2820e-03 1.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.853e+01 1.9019e-02 1.9019e-02 [ 7.6419e-53 4.1017e-29 2.2271e-03 1.6792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.865e+01 1.8883e-02 1.8883e-02 [ 4.3544e-53 2.7060e-29 2.1730e-03 1.6710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.876e+01 1.8746e-02 1.8746e-02 [ 2.4787e-53 1.7832e-29 2.1195e-03 1.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.887e+01 1.8609e-02 1.8609e-02 [ 1.4096e-53 1.1738e-29 2.0667e-03 1.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.899e+01 1.8472e-02 1.8472e-02 [ 8.0077e-54 7.7177e-30 2.0147e-03 1.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.910e+01 1.8334e-02 1.8334e-02 [ 4.5446e-54 5.0686e-30 1.9633e-03 1.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 3.921e+01 1.8197e-02 1.8197e-02 [ 2.5766e-54 3.3251e-30 1.9127e-03 1.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.933e+01 1.8059e-02 1.8059e-02 [ 1.4593e-54 2.1788e-30 1.8628e-03 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.944e+01 1.7921e-02 1.7921e-02 [ 8.2568e-55 1.4261e-30 1.8136e-03 1.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.955e+01 1.7783e-02 1.7783e-02 [ 4.6668e-55 9.3237e-31 1.7651e-03 1.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.967e+01 1.7645e-02 1.7645e-02 [ 2.6350e-55 6.0889e-31 1.7174e-03 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.978e+01 1.7506e-02 1.7506e-02 [ 1.4862e-55 3.9720e-31 1.6704e-03 1.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.989e+01 1.7368e-02 1.7368e-02 [ 8.3741e-56 2.5881e-31 1.6241e-03 1.5744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 4.001e+01 1.7229e-02 1.7229e-02 [ 4.7134e-56 1.6845e-31 1.5786e-03 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 4.012e+01 1.7089e-02 1.7089e-02 [ 2.6501e-56 1.0952e-31 1.5338e-03 1.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 4.023e+01 1.6950e-02 1.6950e-02 [ 1.4884e-56 7.1122e-32 1.4897e-03 1.5460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 4.035e+01 1.6810e-02 1.6810e-02 [ 8.3508e-57 4.6136e-32 1.4464e-03 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 4.046e+01 1.6670e-02 1.6670e-02 [ 4.6801e-57 2.9895e-32 1.4039e-03 1.5266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 4.057e+01 1.6529e-02 1.6529e-02 [ 2.6201e-57 1.9349e-32 1.3621e-03 1.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 4.069e+01 1.6388e-02 1.6388e-02 [ 1.4652e-57 1.2510e-32 1.3210e-03 1.5067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 4.080e+01 1.6247e-02 1.6247e-02 [ 8.1845e-58 8.0789e-33 1.2807e-03 1.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 4.091e+01 1.6106e-02 1.6106e-02 [ 4.5668e-58 5.2116e-33 1.2412e-03 1.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 4.103e+01 1.5964e-02 1.5964e-02 [ 2.5453e-58 3.3583e-33 1.2024e-03 1.4762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 4.114e+01 1.5822e-02 1.5822e-02 [ 1.4171e-58 2.1616e-33 1.1644e-03 1.4658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 4.125e+01 1.5680e-02 1.5680e-02 [ 7.8803e-59 1.3898e-33 1.1271e-03 1.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 4.137e+01 1.5537e-02 1.5537e-02 [ 4.3773e-59 8.9259e-34 1.0905e-03 1.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 4.148e+01 1.5394e-02 1.5394e-02 [ 2.4287e-59 5.7263e-34 1.0547e-03 1.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 4.159e+01 1.5250e-02 1.5250e-02 [ 1.3460e-59 3.6695e-34 1.0197e-03 1.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 4.171e+01 1.5106e-02 1.5106e-02 [ 7.4507e-60 2.3489e-34 9.8543e-04 1.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 4.182e+01 1.4962e-02 1.4962e-02 [ 4.1196e-60 1.5019e-34 9.5189e-04 1.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 4.193e+01 1.4818e-02 1.4818e-02 [ 2.2751e-60 9.5930e-35 9.1910e-04 1.3898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 4.205e+01 1.4673e-02 1.4673e-02 [ 1.2550e-60 6.1203e-35 8.8705e-04 1.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 4.216e+01 1.4527e-02 1.4527e-02 [ 6.9143e-61 3.9005e-35 8.5573e-04 1.3672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 4.227e+01 1.4382e-02 1.4382e-02 [ 3.8049e-61 2.4831e-35 8.2516e-04 1.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 4.239e+01 1.4236e-02 1.4236e-02 [ 2.0913e-61 1.5790e-35 7.9531e-04 1.3440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 4.250e+01 1.4089e-02 1.4089e-02 [ 1.1481e-61 1.0030e-35 7.6619e-04 1.3323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.261e+01 1.3943e-02 1.3943e-02 [ 6.2949e-62 6.3637e-36 7.3780e-04 1.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 4.273e+01 1.3796e-02 1.3796e-02 [ 3.4473e-62 4.0333e-36 7.1012e-04 1.3086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 4.284e+01 1.3648e-02 1.3648e-02 [ 1.8855e-62 2.5535e-36 6.8316e-04 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 4.295e+01 1.3501e-02 1.3501e-02 [ 1.0300e-62 1.6149e-36 6.5690e-04 1.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 4.307e+01 1.3353e-02 1.3353e-02 [ 5.6198e-63 1.0201e-36 6.3134e-04 1.2721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 4.318e+01 1.3204e-02 1.3204e-02 [ 3.0623e-63 6.4371e-37 6.0648e-04 1.2598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 4.329e+01 1.3056e-02 1.3056e-02 [ 1.6666e-63 4.0575e-37 5.8231e-04 1.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 4.341e+01 1.2907e-02 1.2907e-02 [ 9.0586e-64 2.5547e-37 5.5881e-04 1.2348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 4.352e+01 1.2758e-02 1.2758e-02 [ 4.9174e-64 1.6067e-37 5.3599e-04 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 4.363e+01 1.2608e-02 1.2608e-02 [ 2.6659e-64 1.0094e-37 5.1384e-04 1.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 4.375e+01 1.2459e-02 1.2459e-02 [ 1.4435e-64 6.3345e-38 4.9234e-04 1.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.386e+01 1.2309e-02 1.2309e-02 [ 7.8053e-65 3.9708e-38 4.7150e-04 1.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 4.397e+01 1.2159e-02 1.2159e-02 [ 4.2152e-65 2.4864e-38 4.5129e-04 1.1708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 4.409e+01 1.2009e-02 1.2009e-02 [ 2.2733e-65 1.5552e-38 4.3172e-04 1.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.420e+01 1.1858e-02 1.1858e-02 [ 1.2244e-65 9.7164e-39 4.1277e-04 1.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 4.431e+01 1.1707e-02 1.1707e-02 [ 6.5862e-66 6.0639e-39 3.9443e-04 1.1313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 4.443e+01 1.1557e-02 1.1557e-02 [ 3.5379e-66 3.7802e-39 3.7670e-04 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.454e+01 1.1406e-02 1.1406e-02 [ 1.8979e-66 2.3540e-39 3.5956e-04 1.1046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 4.465e+01 1.1255e-02 1.1255e-02 [ 1.0168e-66 1.4642e-39 3.4300e-04 1.0912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.477e+01 1.1104e-02 1.1104e-02 [ 5.4398e-67 9.0977e-40 3.2702e-04 1.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 4.488e+01 1.0952e-02 1.0952e-02 [ 2.9063e-67 5.6464e-40 3.1160e-04 1.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 4.499e+01 1.0801e-02 1.0801e-02 [ 1.5506e-67 3.5005e-40 2.9673e-04 1.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 4.511e+01 1.0650e-02 1.0650e-02 [ 8.2616e-68 2.1677e-40 2.8240e-04 1.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.522e+01 1.0499e-02 1.0499e-02 [ 4.3956e-68 1.3409e-40 2.6860e-04 1.0230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.533e+01 1.0348e-02 1.0348e-02 [ 2.3355e-68 8.2851e-41 2.5532e-04 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 4.545e+01 1.0197e-02 1.0197e-02 [ 1.2391e-68 5.1135e-41 2.4255e-04 9.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.556e+01 1.0046e-02 1.0046e-02 [ 6.5651e-69 3.1525e-41 2.3028e-04 9.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.567e+01 9.8950e-03 9.8950e-03 [ 3.4734e-69 1.9414e-41 2.1848e-04 9.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.579e+01 9.7443e-03 9.7443e-03 [ 1.8350e-69 1.1942e-41 2.0716e-04 9.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 4.590e+01 9.5939e-03 9.5939e-03 [ 9.6809e-70 7.3374e-42 1.9630e-04 9.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 4.601e+01 9.4436e-03 9.4436e-03 [ 5.0999e-70 4.5033e-42 1.8589e-04 9.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.613e+01 9.2937e-03 9.2937e-03 [ 2.6827e-70 2.7607e-42 1.7592e-04 9.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 4.624e+01 9.1440e-03 9.1440e-03 [ 1.4092e-70 1.6906e-42 1.6637e-04 8.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.635e+01 8.9946e-03 8.9946e-03 [ 7.3913e-71 1.0341e-42 1.5724e-04 8.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 4.647e+01 8.8456e-03 8.8456e-03 [ 3.8711e-71 6.3180e-43 1.4850e-04 8.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 4.658e+01 8.6970e-03 8.6970e-03 [ 2.0245e-71 3.8558e-43 1.4016e-04 8.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.669e+01 8.5488e-03 8.5488e-03 [ 1.0572e-71 2.3505e-43 1.3219e-04 8.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 4.681e+01 8.4011e-03 8.4011e-03 [ 5.5124e-72 1.4312e-43 1.2459e-04 8.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.692e+01 8.2538e-03 8.2538e-03 [ 2.8700e-72 8.7049e-44 1.1735e-04 8.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 4.703e+01 8.1072e-03 8.1072e-03 [ 1.4920e-72 5.2884e-44 1.1045e-04 7.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 4.715e+01 7.9611e-03 7.9611e-03 [ 7.7448e-73 3.2091e-44 1.0388e-04 7.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.726e+01 7.8156e-03 7.8156e-03 [ 4.0142e-73 1.9452e-44 9.7633e-05 7.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 4.737e+01 7.6707e-03 7.6707e-03 [ 2.0774e-73 1.1777e-44 9.1694e-05 7.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.749e+01 7.5266e-03 7.5266e-03 [ 1.0735e-73 7.1219e-45 8.6053e-05 7.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.760e+01 7.3831e-03 7.3831e-03 [ 5.5385e-74 4.3019e-45 8.0700e-05 7.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 4.771e+01 7.2405e-03 7.2405e-03 [ 2.8532e-74 2.5956e-45 7.5624e-05 7.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.783e+01 7.0986e-03 7.0986e-03 [ 1.4676e-74 1.5642e-45 7.0815e-05 7.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.794e+01 6.9576e-03 6.9576e-03 [ 7.5371e-75 9.4161e-46 6.6261e-05 6.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.805e+01 6.8175e-03 6.8175e-03 [ 3.8649e-75 5.6615e-46 6.1952e-05 6.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.817e+01 6.6783e-03 6.6783e-03 [ 1.9788e-75 3.4001e-46 5.7880e-05 6.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.828e+01 6.5400e-03 6.5400e-03 [ 1.0115e-75 2.0396e-46 5.4033e-05 6.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.839e+01 6.4028e-03 6.4028e-03 [ 5.1627e-76 1.2221e-46 5.0402e-05 6.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.851e+01 6.2665e-03 6.2665e-03 [ 2.6309e-76 7.3136e-47 4.6979e-05 6.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.862e+01 6.1314e-03 6.1314e-03 [ 1.3386e-76 4.3718e-47 4.3753e-05 6.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.873e+01 5.9974e-03 5.9974e-03 [ 6.8000e-77 2.6103e-47 4.0717e-05 5.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.885e+01 5.8645e-03 5.8645e-03 [ 3.4489e-77 1.5567e-47 3.7860e-05 5.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.896e+01 5.7327e-03 5.7327e-03 [ 1.7465e-77 9.2725e-48 3.5176e-05 5.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.907e+01 5.6022e-03 5.6022e-03 [ 8.8302e-78 5.5168e-48 3.2655e-05 5.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.919e+01 5.4730e-03 5.4730e-03 [ 4.4574e-78 3.2784e-48 3.0290e-05 5.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.930e+01 5.3450e-03 5.3450e-03 [ 2.2465e-78 1.9459e-48 2.8072e-05 5.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.941e+01 5.2184e-03 5.2184e-03 [ 1.1304e-78 1.1536e-48 2.5996e-05 5.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.953e+01 5.0931e-03 5.0931e-03 [ 5.6790e-79 6.8310e-49 2.4053e-05 5.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.964e+01 4.9692e-03 4.9692e-03 [ 2.8485e-79 4.0401e-49 2.2236e-05 4.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.975e+01 4.8468e-03 4.8468e-03 [ 1.4265e-79 2.3866e-49 2.0539e-05 4.8262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.987e+01 4.7257e-03 4.7257e-03 [ 7.1319e-80 1.4082e-49 1.8955e-05 4.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.998e+01 4.6062e-03 4.6062e-03 [ 3.5601e-80 8.2986e-50 1.7479e-05 4.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 5.009e+01 4.4881e-03 4.4881e-03 [ 1.7742e-80 4.8846e-50 1.6103e-05 4.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.021e+01 4.3716e-03 4.3716e-03 [ 8.8281e-81 2.8717e-50 1.4823e-05 4.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 5.032e+01 4.2567e-03 4.2567e-03 [ 4.3855e-81 1.6862e-50 1.3632e-05 4.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 5.043e+01 4.1433e-03 4.1433e-03 [ 2.1751e-81 9.8895e-51 1.2526e-05 4.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 5.055e+01 4.0315e-03 4.0315e-03 [ 1.0770e-81 5.7930e-51 1.1499e-05 4.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 5.066e+01 3.9214e-03 3.9214e-03 [ 5.3245e-82 3.3893e-51 1.0548e-05 3.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.077e+01 3.8129e-03 3.8129e-03 [ 2.6280e-82 1.9805e-51 9.6658e-06 3.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.089e+01 3.7061e-03 3.7061e-03 [ 1.2950e-82 1.1559e-51 8.8497e-06 3.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 5.100e+01 3.6010e-03 3.6010e-03 [ 6.3713e-83 6.7382e-52 8.0951e-06 3.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.111e+01 3.4976e-03 3.4976e-03 [ 3.1295e-83 3.9231e-52 7.3981e-06 3.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.123e+01 3.3960e-03 3.3960e-03 [ 1.5347e-83 2.2813e-52 6.7549e-06 3.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.134e+01 3.2960e-03 3.2960e-03 [ 7.5137e-84 1.3250e-52 6.1619e-06 3.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.145e+01 3.1978e-03 3.1978e-03 [ 3.6727e-84 7.6859e-53 5.6157e-06 3.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.157e+01 3.1014e-03 3.1014e-03 [ 1.7924e-84 4.4530e-53 5.1131e-06 3.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
