 1.723e+01 1.8914e-02 1.8914e-02 [ 1.4497e-12 9.0833e-07 1.4416e-02 4.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.734e+01 1.8634e-02 1.8634e-02 [ 9.4649e-13 8.4931e-07 1.4259e-02 4.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.745e+01 1.8344e-02 1.8344e-02 [ 6.1474e-13 7.9106e-07 1.4082e-02 4.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.757e+01 1.8042e-02 1.8042e-02 [ 3.9723e-13 7.3390e-07 1.3886e-02 4.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.768e+01 1.7730e-02 1.7730e-02 [ 2.5537e-13 6.7812e-07 1.3671e-02 4.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.779e+01 1.7409e-02 1.7409e-02 [ 1.6335e-13 6.2401e-07 1.3439e-02 3.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.791e+01 1.7079e-02 1.7079e-02 [ 1.0397e-13 5.7183e-07 1.3191e-02 3.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.802e+01 1.6742e-02 1.6742e-02 [ 6.5845e-14 5.2179e-07 1.2929e-02 3.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.813e+01 1.6398e-02 1.6398e-02 [ 4.1498e-14 4.7409e-07 1.2653e-02 3.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.825e+01 1.6050e-02 1.6050e-02 [ 2.6026e-14 4.2887e-07 1.2366e-02 3.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.836e+01 1.5699e-02 1.5699e-02 [ 1.6244e-14 3.8626e-07 1.2070e-02 3.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.847e+01 1.5347e-02 1.5347e-02 [ 1.0091e-14 3.4633e-07 1.1766e-02 3.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.859e+01 1.4995e-02 1.4995e-02 [ 6.2382e-15 3.0914e-07 1.1456e-02 3.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.870e+01 1.4644e-02 1.4644e-02 [ 3.8384e-15 2.7469e-07 1.1141e-02 3.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.881e+01 1.4297e-02 1.4297e-02 [ 2.3508e-15 2.4296e-07 1.0824e-02 3.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.893e+01 1.3954e-02 1.3954e-02 [ 1.4330e-15 2.1391e-07 1.0506e-02 3.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.904e+01 1.3617e-02 1.3617e-02 [ 8.6947e-16 1.8746e-07 1.0188e-02 3.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.915e+01 1.3288e-02 1.3288e-02 [ 5.2515e-16 1.6351e-07 9.8724e-03 3.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.927e+01 1.2966e-02 1.2966e-02 [ 3.1573e-16 1.4195e-07 9.5594e-03 3.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.938e+01 1.2654e-02 1.2654e-02 [ 1.8897e-16 1.2265e-07 9.2507e-03 3.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.949e+01 1.2352e-02 1.2352e-02 [ 1.1259e-16 1.0547e-07 8.9472e-03 3.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.961e+01 1.2061e-02 1.2061e-02 [ 6.6785e-17 9.0272e-08 8.6497e-03 3.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.972e+01 1.1781e-02 1.1781e-02 [ 3.9439e-17 7.6891e-08 8.3592e-03 3.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.983e+01 1.1513e-02 1.1513e-02 [ 2.3188e-17 6.5180e-08 8.0762e-03 3.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.995e+01 1.1258e-02 1.1258e-02 [ 1.3574e-17 5.4988e-08 7.8013e-03 3.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.006e+01 1.1014e-02 1.1014e-02 [ 7.9115e-18 4.6166e-08 7.5348e-03 3.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.017e+01 1.0784e-02 1.0784e-02 [ 4.5915e-18 3.8573e-08 7.2770e-03 3.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.029e+01 1.0566e-02 1.0566e-02 [ 2.6534e-18 3.2074e-08 7.0282e-03 3.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.040e+01 1.0360e-02 1.0360e-02 [ 1.5269e-18 2.6541e-08 6.7885e-03 3.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.051e+01 1.0167e-02 1.0167e-02 [ 8.7504e-19 2.1857e-08 6.5578e-03 3.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.063e+01 9.9852e-03 9.9852e-03 [ 4.9939e-19 1.7913e-08 6.3361e-03 3.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.074e+01 9.8155e-03 9.8155e-03 [ 2.8384e-19 1.4610e-08 6.1232e-03 3.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.085e+01 9.6570e-03 9.6570e-03 [ 1.6068e-19 1.1859e-08 5.9190e-03 3.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.097e+01 9.5092e-03 9.5092e-03 [ 9.0594e-20 9.5797e-09 5.7231e-03 3.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.108e+01 9.3718e-03 9.3718e-03 [ 5.0877e-20 7.7016e-09 5.5354e-03 3.8364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.119e+01 9.2442e-03 9.2442e-03 [ 2.8461e-20 6.1622e-09 5.3555e-03 3.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.131e+01 9.1257e-03 9.1257e-03 [ 1.5860e-20 4.9071e-09 5.1831e-03 3.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.142e+01 9.0160e-03 9.0160e-03 [ 8.8043e-21 3.8892e-09 5.0177e-03 3.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.153e+01 8.9143e-03 8.9143e-03 [ 4.8692e-21 3.0679e-09 4.8589e-03 4.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.165e+01 8.8201e-03 8.8201e-03 [ 2.6828e-21 2.4087e-09 4.7065e-03 4.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.176e+01 8.7328e-03 8.7328e-03 [ 1.4728e-21 1.8823e-09 4.5600e-03 4.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.187e+01 8.6519e-03 8.6519e-03 [ 8.0560e-22 1.4642e-09 4.4190e-03 4.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.199e+01 8.5767e-03 8.5767e-03 [ 4.3908e-22 1.1337e-09 4.2832e-03 4.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.210e+01 8.5068e-03 8.5068e-03 [ 2.3848e-22 8.7373e-10 4.1521e-03 4.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.221e+01 8.4415e-03 8.4415e-03 [ 1.2907e-22 6.7033e-10 4.0255e-03 4.4160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.233e+01 8.3805e-03 8.3805e-03 [ 6.9620e-23 5.1195e-10 3.9030e-03 4.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.244e+01 8.3231e-03 8.3231e-03 [ 3.7426e-23 3.8923e-10 3.7843e-03 4.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.255e+01 8.2690e-03 8.2690e-03 [ 2.0052e-23 2.9461e-10 3.6691e-03 4.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.267e+01 8.2177e-03 8.2177e-03 [ 1.0709e-23 2.2200e-10 3.5571e-03 4.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.278e+01 8.1689e-03 8.1689e-03 [ 5.7003e-24 1.6655e-10 3.4481e-03 4.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.289e+01 8.1221e-03 8.1221e-03 [ 3.0247e-24 1.2441e-10 3.3418e-03 4.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.301e+01 8.0769e-03 8.0769e-03 [ 1.6000e-24 9.2526e-11 3.2381e-03 4.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.312e+01 8.0331e-03 8.0331e-03 [ 8.4373e-25 6.8517e-11 3.1368e-03 4.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.323e+01 7.9904e-03 7.9904e-03 [ 4.4358e-25 5.0523e-11 3.0377e-03 4.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.335e+01 7.9485e-03 7.9485e-03 [ 2.3251e-25 3.7096e-11 2.9407e-03 5.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.346e+01 7.9072e-03 7.9072e-03 [ 1.2151e-25 2.7124e-11 2.8457e-03 5.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.357e+01 7.8661e-03 7.8661e-03 [ 6.3322e-26 1.9749e-11 2.7525e-03 5.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.369e+01 7.8252e-03 7.8252e-03 [ 3.2903e-26 1.4321e-11 2.6611e-03 5.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.380e+01 7.7842e-03 7.7842e-03 [ 1.7049e-26 1.0342e-11 2.5714e-03 5.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.391e+01 7.7429e-03 7.7429e-03 [ 8.8098e-27 7.4382e-12 2.4833e-03 5.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.403e+01 7.7013e-03 7.7013e-03 [ 4.5398e-27 5.3283e-12 2.3969e-03 5.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.414e+01 7.6591e-03 7.6591e-03 [ 2.3332e-27 3.8017e-12 2.3120e-03 5.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.425e+01 7.6163e-03 7.6163e-03 [ 1.1959e-27 2.7018e-12 2.2287e-03 5.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.437e+01 7.5728e-03 7.5728e-03 [ 6.1140e-28 1.9125e-12 2.1470e-03 5.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.448e+01 7.5283e-03 7.5283e-03 [ 3.1177e-28 1.3486e-12 2.0668e-03 5.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.459e+01 7.4829e-03 7.4829e-03 [ 1.5858e-28 9.4729e-13 1.9882e-03 5.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.471e+01 7.4365e-03 7.4365e-03 [ 8.0457e-29 6.6287e-13 1.9111e-03 5.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.482e+01 7.3889e-03 7.3889e-03 [ 4.0721e-29 4.6208e-13 1.8356e-03 5.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.493e+01 7.3402e-03 7.3402e-03 [ 2.0560e-29 3.2091e-13 1.7616e-03 5.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.505e+01 7.2902e-03 7.2902e-03 [ 1.0356e-29 2.2204e-13 1.6893e-03 5.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.516e+01 7.2389e-03 7.2389e-03 [ 5.2039e-30 1.5307e-13 1.6186e-03 5.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.527e+01 7.1862e-03 7.1862e-03 [ 2.6090e-30 1.0513e-13 1.5495e-03 5.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.539e+01 7.1322e-03 7.1322e-03 [ 1.3050e-30 7.1948e-14 1.4820e-03 5.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.550e+01 7.0766e-03 7.0766e-03 [ 6.5129e-31 4.9061e-14 1.4163e-03 5.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.561e+01 7.0196e-03 7.0196e-03 [ 3.2432e-31 3.3335e-14 1.3522e-03 5.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.573e+01 6.9610e-03 6.9610e-03 [ 1.6115e-31 2.2571e-14 1.2899e-03 5.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.584e+01 6.9009e-03 6.9009e-03 [ 7.9897e-32 1.5228e-14 1.2292e-03 5.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.595e+01 6.8391e-03 6.8391e-03 [ 3.9529e-32 1.0239e-14 1.1703e-03 5.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.607e+01 6.7757e-03 6.7757e-03 [ 1.9516e-32 6.8607e-15 1.1132e-03 5.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.618e+01 6.7106e-03 6.7106e-03 [ 9.6150e-33 4.5813e-15 1.0578e-03 5.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.629e+01 6.6438e-03 6.6438e-03 [ 4.7275e-33 3.0489e-15 1.0042e-03 5.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.641e+01 6.5752e-03 6.5752e-03 [ 2.3197e-33 2.0223e-15 9.5230e-04 5.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.652e+01 6.5050e-03 6.5050e-03 [ 1.1360e-33 1.3369e-15 9.0219e-04 5.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.663e+01 6.4330e-03 6.4330e-03 [ 5.5520e-34 8.8086e-16 8.5384e-04 5.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.675e+01 6.3593e-03 6.3593e-03 [ 2.7082e-34 5.7850e-16 8.0724e-04 5.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.686e+01 6.2838e-03 6.2838e-03 [ 1.3185e-34 3.7869e-16 7.6238e-04 5.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.697e+01 6.2065e-03 6.2065e-03 [ 6.4074e-35 2.4710e-16 7.1925e-04 5.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.709e+01 6.1275e-03 6.1275e-03 [ 3.1078e-35 1.6072e-16 6.7783e-04 5.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.720e+01 6.0468e-03 6.0468e-03 [ 1.5046e-35 1.0421e-16 6.3811e-04 5.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.731e+01 5.9644e-03 5.9644e-03 [ 7.2712e-36 6.7355e-17 6.0006e-04 5.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.743e+01 5.8802e-03 5.8802e-03 [ 3.5076e-36 4.3399e-17 5.6366e-04 5.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.754e+01 5.7945e-03 5.7945e-03 [ 1.6890e-36 2.7878e-17 5.2888e-04 5.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.765e+01 5.7071e-03 5.7071e-03 [ 8.1191e-37 1.7853e-17 4.9569e-04 5.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.777e+01 5.6182e-03 5.6182e-03 [ 3.8960e-37 1.1398e-17 4.6406e-04 5.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.788e+01 5.5278e-03 5.5278e-03 [ 1.8664e-37 7.2555e-18 4.3396e-04 5.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.799e+01 5.4360e-03 5.4360e-03 [ 8.9255e-38 4.6048e-18 4.0535e-04 5.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.811e+01 5.3427e-03 5.3427e-03 [ 4.2614e-38 2.9138e-18 3.7819e-04 4.9646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.822e+01 5.2482e-03 5.2482e-03 [ 2.0312e-38 1.8384e-18 3.5244e-04 4.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.833e+01 5.1525e-03 5.1525e-03 [ 9.6656e-39 1.1566e-18 3.2807e-04 4.8244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.845e+01 5.0556e-03 5.0556e-03 [ 4.5922e-39 7.2552e-19 3.0503e-04 4.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.856e+01 4.9577e-03 4.9577e-03 [ 2.1783e-39 4.5383e-19 2.8328e-04 4.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.867e+01 4.8588e-03 4.8588e-03 [ 1.0316e-39 2.8308e-19 2.6277e-04 4.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.879e+01 4.7591e-03 4.7591e-03 [ 4.8782e-40 1.7608e-19 2.4346e-04 4.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.890e+01 4.6587e-03 4.6587e-03 [ 2.3032e-40 1.0922e-19 2.2531e-04 4.4333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.901e+01 4.5576e-03 4.5576e-03 [ 1.0857e-40 6.7564e-20 2.0826e-04 4.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.913e+01 4.4560e-03 4.4560e-03 [ 5.1107e-41 4.1682e-20 1.9228e-04 4.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.924e+01 4.3540e-03 4.3540e-03 [ 2.4021e-41 2.5645e-20 1.7732e-04 4.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.935e+01 4.2517e-03 4.2517e-03 [ 1.1273e-41 1.5736e-20 1.6332e-04 4.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.947e+01 4.1492e-03 4.1492e-03 [ 5.2830e-42 9.6305e-21 1.5026e-04 3.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.958e+01 4.0467e-03 4.0467e-03 [ 2.4722e-42 5.8785e-21 1.3807e-04 3.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.969e+01 3.9443e-03 3.9443e-03 [ 1.1553e-42 3.5789e-21 1.2673e-04 3.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.981e+01 3.8421e-03 3.8421e-03 [ 5.3908e-43 2.1733e-21 1.1618e-04 3.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.992e+01 3.7401e-03 3.7401e-03 [ 2.5120e-43 1.3164e-21 1.0638e-04 3.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.003e+01 3.6386e-03 3.6386e-03 [ 1.1689e-43 7.9535e-22 9.7296e-05 3.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.015e+01 3.5376e-03 3.5376e-03 [ 5.4321e-44 4.7934e-22 8.8883e-05 3.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.026e+01 3.4373e-03 3.4373e-03 [ 2.5209e-44 2.8817e-22 8.1103e-05 3.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.037e+01 3.3377e-03 3.3377e-03 [ 1.1683e-44 1.7282e-22 7.3918e-05 3.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.049e+01 3.2390e-03 3.2390e-03 [ 5.4076e-45 1.0339e-22 6.7291e-05 3.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.060e+01 3.1413e-03 3.1413e-03 [ 2.4996e-45 6.1709e-23 6.1187e-05 3.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.071e+01 3.0446e-03 3.0446e-03 [ 1.1539e-45 3.6742e-23 5.5573e-05 2.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.083e+01 2.9491e-03 2.9491e-03 [ 5.3199e-46 2.1825e-23 5.0416e-05 2.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.094e+01 2.8549e-03 2.8549e-03 [ 2.4495e-46 1.2934e-23 4.5685e-05 2.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.105e+01 2.7619e-03 2.7619e-03 [ 1.1265e-46 7.6475e-24 4.1352e-05 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.117e+01 2.6704e-03 2.6704e-03 [ 5.1739e-47 4.5113e-24 3.7387e-05 2.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.128e+01 2.5803e-03 2.5803e-03 [ 2.3734e-47 2.6552e-24 3.3764e-05 2.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.139e+01 2.4918e-03 2.4918e-03 [ 1.0874e-47 1.5593e-24 3.0458e-05 2.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.151e+01 2.4049e-03 2.4049e-03 [ 4.9761e-48 9.1364e-25 2.7445e-05 2.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.162e+01 2.3197e-03 2.3197e-03 [ 2.2744e-48 5.3417e-25 2.4702e-05 2.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.173e+01 2.2362e-03 2.2362e-03 [ 1.0383e-48 3.1162e-25 2.2210e-05 2.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.185e+01 2.1544e-03 2.1544e-03 [ 4.7343e-49 1.8140e-25 1.9947e-05 2.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.196e+01 2.0745e-03 2.0745e-03 [ 2.1562e-49 1.0537e-25 1.7895e-05 2.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.207e+01 1.9963e-03 1.9963e-03 [ 9.8088e-50 6.1078e-26 1.6036e-05 1.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.219e+01 1.9201e-03 1.9201e-03 [ 4.4570e-50 3.5329e-26 1.4356e-05 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.230e+01 1.8457e-03 1.8457e-03 [ 2.0229e-50 2.0393e-26 1.2837e-05 1.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.241e+01 1.7732e-03 1.7732e-03 [ 9.1710e-51 1.1747e-26 1.1468e-05 1.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.253e+01 1.7026e-03 1.7026e-03 [ 4.1531e-51 6.7529e-27 1.0233e-05 1.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.264e+01 1.6340e-03 1.6340e-03 [ 1.8786e-51 3.8741e-27 9.1220e-06 1.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.275e+01 1.5673e-03 1.5673e-03 [ 8.4885e-52 2.2181e-27 8.1230e-06 1.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.287e+01 1.5025e-03 1.5025e-03 [ 3.8313e-52 1.2675e-27 7.2261e-06 1.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.298e+01 1.4396e-03 1.4396e-03 [ 1.7274e-52 7.2281e-28 6.4216e-06 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.309e+01 1.3786e-03 1.3786e-03 [ 7.7799e-53 4.1141e-28 5.7008e-06 1.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.321e+01 1.3196e-03 1.3196e-03 [ 3.5002e-53 2.3371e-28 5.0559e-06 1.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.332e+01 1.2624e-03 1.2624e-03 [ 1.5731e-53 1.3251e-28 4.4795e-06 1.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.343e+01 1.2071e-03 1.2071e-03 [ 7.0625e-54 7.4990e-29 3.9648e-06 1.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.355e+01 1.1536e-03 1.1536e-03 [ 3.1675e-54 4.2358e-29 3.5058e-06 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.366e+01 1.1020e-03 1.1020e-03 [ 1.4191e-54 2.3881e-29 3.0970e-06 1.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.377e+01 1.0521e-03 1.0521e-03 [ 6.3517e-55 1.3439e-29 2.7331e-06 1.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.389e+01 1.0040e-03 1.0040e-03 [ 2.8400e-55 7.5493e-30 2.4097e-06 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.400e+01 9.5768e-04 9.5768e-04 [ 1.2686e-55 4.2330e-30 2.1226e-06 9.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.411e+01 9.1304e-04 9.1304e-04 [ 5.6608e-56 2.3692e-30 1.8679e-06 9.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.423e+01 8.7007e-04 8.7007e-04 [ 2.5236e-56 1.3237e-30 1.6422e-06 8.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.434e+01 8.2873e-04 8.2873e-04 [ 1.1239e-56 7.3824e-31 1.4425e-06 8.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
