 1.723e+01 5.7707e-02 5.7707e-02 [ 3.0625e-15 2.0131e-06 2.4710e-02 3.2994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4229e-01
 1.734e+01 5.7507e-02 5.7507e-02 [ 2.0451e-15 1.7072e-06 2.4496e-02 3.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 1.745e+01 5.7304e-02 5.7304e-02 [ 1.3628e-15 1.4451e-06 2.4284e-02 3.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4269e-01
 1.757e+01 5.7098e-02 5.7098e-02 [ 9.0619e-16 1.2210e-06 2.4072e-02 3.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 1.768e+01 5.6888e-02 5.6888e-02 [ 6.0133e-16 1.0297e-06 2.3861e-02 3.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 1.779e+01 5.6676e-02 5.6676e-02 [ 3.9820e-16 8.6676e-07 2.3651e-02 3.3024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 1.791e+01 5.6460e-02 5.6460e-02 [ 2.6315e-16 7.2823e-07 2.3442e-02 3.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 1.802e+01 5.6242e-02 5.6242e-02 [ 1.7354e-16 6.1070e-07 2.3235e-02 3.3007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
 1.813e+01 5.6022e-02 5.6022e-02 [ 1.1422e-16 5.1118e-07 2.3029e-02 3.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 1.825e+01 5.5800e-02 5.5800e-02 [ 7.5022e-17 4.2707e-07 2.2823e-02 3.2976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
 1.836e+01 5.5575e-02 5.5575e-02 [ 4.9178e-17 3.5613e-07 2.2619e-02 3.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 1.847e+01 5.5349e-02 5.5349e-02 [ 3.2173e-17 2.9642e-07 2.2416e-02 3.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 1.859e+01 5.5121e-02 5.5121e-02 [ 2.1006e-17 2.4625e-07 2.2214e-02 3.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 1.870e+01 5.4891e-02 5.4891e-02 [ 1.3689e-17 2.0418e-07 2.2013e-02 3.2878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 1.881e+01 5.4660e-02 5.4660e-02 [ 8.9027e-18 1.6898e-07 2.1814e-02 3.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 1.893e+01 5.4428e-02 5.4428e-02 [ 5.7789e-18 1.3959e-07 2.1615e-02 3.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 1.904e+01 5.4194e-02 5.4194e-02 [ 3.7440e-18 1.1508e-07 2.1418e-02 3.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 1.915e+01 5.3960e-02 5.3960e-02 [ 2.4210e-18 9.4703e-08 2.1221e-02 3.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.927e+01 5.3724e-02 5.3724e-02 [ 1.5626e-18 7.7783e-08 2.1026e-02 3.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 1.938e+01 5.3488e-02 5.3488e-02 [ 1.0066e-18 6.3765e-08 2.0831e-02 3.2656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 1.949e+01 5.3251e-02 5.3251e-02 [ 6.4726e-19 5.2173e-08 2.0638e-02 3.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4675e-01
 1.961e+01 5.3013e-02 5.3013e-02 [ 4.1542e-19 4.2607e-08 2.0446e-02 3.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 1.972e+01 5.2775e-02 5.2775e-02 [ 2.6613e-19 3.4729e-08 2.0255e-02 3.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 1.983e+01 5.2536e-02 5.2536e-02 [ 1.7018e-19 2.8253e-08 2.0064e-02 3.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 1.995e+01 5.2297e-02 5.2297e-02 [ 1.0863e-19 2.2941e-08 1.9875e-02 3.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 2.006e+01 5.2057e-02 5.2057e-02 [ 6.9215e-20 1.8593e-08 1.9687e-02 3.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 2.017e+01 5.1817e-02 5.1817e-02 [ 4.4022e-20 1.5039e-08 1.9500e-02 3.2318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 2.029e+01 5.1577e-02 5.1577e-02 [ 2.7950e-20 1.2142e-08 1.9313e-02 3.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4843e-01
 2.040e+01 5.1337e-02 5.1337e-02 [ 1.7714e-20 9.7838e-09 1.9128e-02 3.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 2.051e+01 5.1097e-02 5.1097e-02 [ 1.1207e-20 7.8687e-09 1.8943e-02 3.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 2.063e+01 5.0857e-02 5.0857e-02 [ 7.0781e-21 6.3164e-09 1.8760e-02 3.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4915e-01
 2.074e+01 5.0617e-02 5.0617e-02 [ 4.4626e-21 5.0606e-09 1.8577e-02 3.2040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 2.085e+01 5.0377e-02 5.0377e-02 [ 2.8088e-21 4.0467e-09 1.8395e-02 3.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 2.097e+01 5.0137e-02 5.0137e-02 [ 1.7649e-21 3.2298e-09 1.8214e-02 3.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 2.108e+01 4.9898e-02 4.9898e-02 [ 1.1070e-21 2.5728e-09 1.8034e-02 3.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 2.119e+01 4.9658e-02 4.9658e-02 [ 6.9326e-22 2.0456e-09 1.7854e-02 3.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5035e-01
 2.131e+01 4.9420e-02 4.9420e-02 [ 4.3341e-22 1.6233e-09 1.7676e-02 3.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 2.142e+01 4.9181e-02 4.9181e-02 [ 2.7051e-22 1.2857e-09 1.7498e-02 3.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 2.153e+01 4.8943e-02 4.8943e-02 [ 1.6856e-22 1.0164e-09 1.7321e-02 3.1622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 2.165e+01 4.8706e-02 4.8706e-02 [ 1.0486e-22 8.0195e-10 1.7144e-02 3.1561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 2.176e+01 4.8469e-02 4.8469e-02 [ 6.5131e-23 6.3155e-10 1.6969e-02 3.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 2.187e+01 4.8232e-02 4.8232e-02 [ 4.0387e-23 4.9641e-10 1.6794e-02 3.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 2.199e+01 4.7997e-02 4.7997e-02 [ 2.5004e-23 3.8944e-10 1.6620e-02 3.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 2.210e+01 4.7761e-02 4.7761e-02 [ 1.5456e-23 3.0494e-10 1.6447e-02 3.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 2.221e+01 4.7527e-02 4.7527e-02 [ 9.5385e-24 2.3832e-10 1.6274e-02 3.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 2.233e+01 4.7293e-02 4.7293e-02 [ 5.8775e-24 1.8590e-10 1.6102e-02 3.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 2.244e+01 4.7060e-02 4.7060e-02 [ 3.6160e-24 1.4474e-10 1.5931e-02 3.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 2.255e+01 4.6828e-02 4.6828e-02 [ 2.2212e-24 1.1248e-10 1.5760e-02 3.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 2.267e+01 4.6597e-02 4.6597e-02 [ 1.3623e-24 8.7238e-11 1.5590e-02 3.1006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 2.278e+01 4.6366e-02 4.6366e-02 [ 8.3428e-25 6.7535e-11 1.5421e-02 3.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 2.289e+01 4.6136e-02 4.6136e-02 [ 5.1013e-25 5.2183e-11 1.5252e-02 3.0884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.301e+01 4.5907e-02 4.5907e-02 [ 3.1146e-25 4.0245e-11 1.5084e-02 3.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 2.312e+01 4.5679e-02 4.5679e-02 [ 1.8987e-25 3.0979e-11 1.4917e-02 3.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 2.323e+01 4.5452e-02 4.5452e-02 [ 1.1558e-25 2.3802e-11 1.4750e-02 3.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 2.335e+01 4.5226e-02 4.5226e-02 [ 7.0251e-26 1.8253e-11 1.4583e-02 3.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 2.346e+01 4.5001e-02 4.5001e-02 [ 4.2637e-26 1.3971e-11 1.4418e-02 3.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.357e+01 4.4777e-02 4.4777e-02 [ 2.5839e-26 1.0674e-11 1.4253e-02 3.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 2.369e+01 4.4554e-02 4.4554e-02 [ 1.5637e-26 8.1395e-12 1.4088e-02 3.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 2.380e+01 4.4332e-02 4.4332e-02 [ 9.4489e-27 6.1952e-12 1.3924e-02 3.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 2.391e+01 4.4111e-02 4.4111e-02 [ 5.7016e-27 4.7065e-12 1.3760e-02 3.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 2.403e+01 4.3891e-02 4.3891e-02 [ 3.4354e-27 3.5688e-12 1.3598e-02 3.0293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 2.414e+01 4.3672e-02 4.3672e-02 [ 2.0671e-27 2.7011e-12 1.3435e-02 3.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 2.425e+01 4.3454e-02 4.3454e-02 [ 1.2420e-27 2.0406e-12 1.3273e-02 3.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.437e+01 4.3237e-02 4.3237e-02 [ 7.4516e-28 1.5387e-12 1.3112e-02 3.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 2.448e+01 4.3021e-02 4.3021e-02 [ 4.4646e-28 1.1581e-12 1.2951e-02 3.0070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 2.459e+01 4.2806e-02 4.2806e-02 [ 2.6712e-28 8.7002e-13 1.2791e-02 3.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 2.471e+01 4.2592e-02 4.2592e-02 [ 1.5960e-28 6.5239e-13 1.2631e-02 2.9961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 2.482e+01 4.2379e-02 4.2379e-02 [ 9.5225e-29 4.8830e-13 1.2472e-02 2.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 2.493e+01 4.2167e-02 4.2167e-02 [ 5.6738e-29 3.6480e-13 1.2313e-02 2.9854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.505e+01 4.1956e-02 4.1956e-02 [ 3.3760e-29 2.7204e-13 1.2154e-02 2.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 2.516e+01 4.1746e-02 4.1746e-02 [ 2.0060e-29 2.0249e-13 1.1997e-02 2.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 2.527e+01 4.1537e-02 4.1537e-02 [ 1.1904e-29 1.5044e-13 1.1839e-02 2.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 2.539e+01 4.1329e-02 4.1329e-02 [ 7.0542e-30 1.1157e-13 1.1683e-02 2.9646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 2.550e+01 4.1122e-02 4.1122e-02 [ 4.1746e-30 8.2589e-14 1.1526e-02 2.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 2.561e+01 4.0916e-02 4.0916e-02 [ 2.4672e-30 6.1024e-14 1.1370e-02 2.9545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 2.573e+01 4.0710e-02 4.0710e-02 [ 1.4562e-30 4.5008e-14 1.1215e-02 2.9495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.584e+01 4.0506e-02 4.0506e-02 [ 8.5831e-31 3.3135e-14 1.1060e-02 2.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 2.595e+01 4.0302e-02 4.0302e-02 [ 5.0524e-31 2.4350e-14 1.0906e-02 2.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 2.607e+01 4.0099e-02 4.0099e-02 [ 2.9701e-31 1.7861e-14 1.0752e-02 2.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 2.618e+01 3.9897e-02 3.9897e-02 [ 1.7437e-31 1.3078e-14 1.0599e-02 2.9299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.629e+01 3.9696e-02 3.9696e-02 [ 1.0224e-31 9.5584e-15 1.0446e-02 2.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 2.641e+01 3.9496e-02 3.9496e-02 [ 5.9863e-32 6.9734e-15 1.0293e-02 2.9202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 2.652e+01 3.9296e-02 3.9296e-02 [ 3.5006e-32 5.0783e-15 1.0142e-02 2.9154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.663e+01 3.9097e-02 3.9097e-02 [ 2.0444e-32 3.6915e-15 9.9904e-03 2.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 2.675e+01 3.8898e-02 3.8898e-02 [ 1.1924e-32 2.6787e-15 9.8396e-03 2.9058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.686e+01 3.8700e-02 3.8700e-02 [ 6.9455e-33 1.9402e-15 9.6894e-03 2.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 2.697e+01 3.8502e-02 3.8502e-02 [ 4.0404e-33 1.4028e-15 9.5398e-03 2.8963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 2.709e+01 3.8305e-02 3.8305e-02 [ 2.3473e-33 1.0125e-15 9.3907e-03 2.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 2.720e+01 3.8109e-02 3.8109e-02 [ 1.3620e-33 7.2944e-16 9.2421e-03 2.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 2.731e+01 3.7912e-02 3.7912e-02 [ 7.8921e-34 5.2459e-16 9.0942e-03 2.8818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 2.743e+01 3.7716e-02 3.7716e-02 [ 4.5672e-34 3.7660e-16 8.9468e-03 2.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 2.754e+01 3.7520e-02 3.7520e-02 [ 2.6397e-34 2.6988e-16 8.8000e-03 2.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 2.765e+01 3.7325e-02 3.7325e-02 [ 1.5237e-34 1.9306e-16 8.6539e-03 2.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 2.777e+01 3.7130e-02 3.7130e-02 [ 8.7835e-35 1.3786e-16 8.5084e-03 2.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.788e+01 3.6934e-02 3.6934e-02 [ 5.0568e-35 9.8271e-17 8.3635e-03 2.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 2.799e+01 3.6739e-02 3.6739e-02 [ 2.9075e-35 6.9927e-17 8.2192e-03 2.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 2.811e+01 3.6544e-02 3.6544e-02 [ 1.6696e-35 4.9671e-17 8.0757e-03 2.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 2.822e+01 3.6348e-02 3.6348e-02 [ 9.5749e-36 3.5221e-17 7.9328e-03 2.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 2.833e+01 3.6153e-02 3.6153e-02 [ 5.4839e-36 2.4931e-17 7.7906e-03 2.8362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 2.845e+01 3.5957e-02 3.5957e-02 [ 3.1368e-36 1.7616e-17 7.6492e-03 2.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.856e+01 3.5761e-02 3.5761e-02 [ 1.7919e-36 1.2426e-17 7.5085e-03 2.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 2.867e+01 3.5564e-02 3.5564e-02 [ 1.0223e-36 8.7499e-18 7.3685e-03 2.8196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.879e+01 3.5367e-02 3.5367e-02 [ 5.8246e-37 6.1506e-18 7.2293e-03 2.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 2.890e+01 3.5170e-02 3.5170e-02 [ 3.3143e-37 4.3159e-18 7.0909e-03 2.8079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 2.901e+01 3.4972e-02 3.4972e-02 [ 1.8834e-37 3.0233e-18 6.9533e-03 2.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 2.913e+01 3.4773e-02 3.4773e-02 [ 1.0689e-37 2.1141e-18 6.8166e-03 2.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.924e+01 3.4574e-02 3.4574e-02 [ 6.0581e-38 1.4758e-18 6.6807e-03 2.7893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 2.935e+01 3.4374e-02 3.4374e-02 [ 3.4290e-38 1.0285e-18 6.5457e-03 2.7828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 2.947e+01 3.4173e-02 3.4173e-02 [ 1.9383e-38 7.1551e-19 6.4116e-03 2.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 2.958e+01 3.3971e-02 3.3971e-02 [ 1.0942e-38 4.9691e-19 6.2784e-03 2.7692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 2.969e+01 3.3768e-02 3.3768e-02 [ 6.1689e-39 3.4451e-19 6.1462e-03 2.7622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 2.981e+01 3.3564e-02 3.3564e-02 [ 3.4732e-39 2.3844e-19 6.0150e-03 2.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.992e+01 3.3358e-02 3.3358e-02 [ 1.9528e-39 1.6475e-19 5.8847e-03 2.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 3.003e+01 3.3152e-02 3.3152e-02 [ 1.0965e-39 1.1364e-19 5.7555e-03 2.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 3.015e+01 3.2944e-02 3.2944e-02 [ 6.1484e-40 7.8250e-20 5.6273e-03 2.7317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 3.026e+01 3.2735e-02 3.2735e-02 [ 3.4429e-40 5.3791e-20 5.5001e-03 2.7235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 3.037e+01 3.2524e-02 3.2524e-02 [ 1.9253e-40 3.6915e-20 5.3741e-03 2.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 3.049e+01 3.2311e-02 3.2311e-02 [ 1.0752e-40 2.5290e-20 5.2492e-03 2.7062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 3.060e+01 3.2097e-02 3.2097e-02 [ 5.9957e-41 1.7297e-20 5.1254e-03 2.6972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.071e+01 3.1882e-02 3.1882e-02 [ 3.3390e-41 1.1810e-20 5.0028e-03 2.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 3.083e+01 3.1664e-02 3.1664e-02 [ 1.8568e-41 8.0501e-21 4.8814e-03 2.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 3.094e+01 3.1445e-02 3.1445e-02 [ 1.0312e-41 5.4780e-21 4.7612e-03 2.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 3.105e+01 3.1223e-02 3.1223e-02 [ 5.7183e-42 3.7214e-21 4.6422e-03 2.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 3.117e+01 3.1000e-02 3.1000e-02 [ 3.1666e-42 2.5239e-21 4.5246e-03 2.6475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 3.128e+01 3.0774e-02 3.0774e-02 [ 1.7510e-42 1.7089e-21 4.4082e-03 2.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 3.139e+01 3.0547e-02 3.0547e-02 [ 9.6687e-43 1.1551e-21 4.2932e-03 2.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 3.151e+01 3.0317e-02 3.0317e-02 [ 5.3311e-43 7.7945e-22 4.1795e-03 2.6138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 3.162e+01 3.0085e-02 3.0085e-02 [ 2.9352e-43 5.2510e-22 4.0671e-03 2.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 3.173e+01 2.9851e-02 2.9851e-02 [ 1.6137e-43 3.5316e-22 3.9562e-03 2.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 3.185e+01 2.9614e-02 2.9614e-02 [ 8.8588e-44 2.3712e-22 3.8467e-03 2.5767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 3.196e+01 2.9375e-02 2.9375e-02 [ 4.8560e-44 1.5895e-22 3.7386e-03 2.5636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 3.207e+01 2.9133e-02 2.9133e-02 [ 2.6579e-44 1.0637e-22 3.6320e-03 2.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 3.219e+01 2.8889e-02 2.8889e-02 [ 1.4526e-44 7.1064e-23 3.5269e-03 2.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 3.230e+01 2.8642e-02 2.8642e-02 [ 7.9267e-45 4.7398e-23 3.4234e-03 2.5219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 3.241e+01 2.8393e-02 2.8393e-02 [ 4.3190e-45 3.1561e-23 3.3213e-03 2.5072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 3.253e+01 2.8141e-02 2.8141e-02 [ 2.3497e-45 2.0981e-23 3.2208e-03 2.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 3.264e+01 2.7887e-02 2.7887e-02 [ 1.2764e-45 1.3925e-23 3.1219e-03 2.4765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 3.275e+01 2.7629e-02 2.7629e-02 [ 6.9224e-46 9.2261e-24 3.0246e-03 2.4605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 3.287e+01 2.7370e-02 2.7370e-02 [ 3.7486e-46 6.1028e-24 2.9289e-03 2.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 3.298e+01 2.7107e-02 2.7107e-02 [ 2.0267e-46 4.0302e-24 2.8348e-03 2.4272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 3.309e+01 2.6842e-02 2.6842e-02 [ 1.0941e-46 2.6571e-24 2.7424e-03 2.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 3.321e+01 2.6574e-02 2.6574e-02 [ 5.8964e-47 1.7489e-24 2.6517e-03 2.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 3.332e+01 2.6303e-02 2.6303e-02 [ 3.1728e-47 1.1492e-24 2.5626e-03 2.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 3.343e+01 2.6030e-02 2.6030e-02 [ 1.7045e-47 7.5394e-25 2.4752e-03 2.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 3.355e+01 2.5754e-02 2.5754e-02 [ 9.1423e-48 4.9380e-25 2.3896e-03 2.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 3.366e+01 2.5475e-02 2.5475e-02 [ 4.8955e-48 3.2288e-25 2.3056e-03 2.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.377e+01 2.5193e-02 2.5193e-02 [ 2.6171e-48 2.1077e-25 2.2234e-03 2.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 3.389e+01 2.4909e-02 2.4909e-02 [ 1.3968e-48 1.3736e-25 2.1429e-03 2.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 3.400e+01 2.4623e-02 2.4623e-02 [ 7.4426e-49 8.9375e-26 2.0642e-03 2.2559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.411e+01 2.4334e-02 2.4334e-02 [ 3.9590e-49 5.8056e-26 1.9872e-03 2.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 3.423e+01 2.4042e-02 2.4042e-02 [ 2.1024e-49 3.7649e-26 1.9120e-03 2.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 3.434e+01 2.3748e-02 2.3748e-02 [ 1.1146e-49 2.4375e-26 1.8386e-03 2.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
