 1.723e+01 1.1015e-04 1.1015e-04 [ 1.0700e-24 1.1597e-12 3.5152e-06 1.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.734e+01 1.0267e-04 1.0267e-04 [ 5.2694e-25 7.7487e-13 3.0674e-06 9.9606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.745e+01 9.5738e-05 9.5738e-05 [ 2.5888e-25 5.1615e-13 2.6796e-06 9.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.757e+01 8.9305e-05 8.9305e-05 [ 1.2687e-25 3.4278e-13 2.3434e-06 8.6962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.768e+01 8.3334e-05 8.3334e-05 [ 6.2034e-26 2.2696e-13 2.0518e-06 8.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.779e+01 7.7787e-05 7.7787e-05 [ 3.0260e-26 1.4983e-13 1.7985e-06 7.5989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.791e+01 7.2633e-05 7.2633e-05 [ 1.4727e-26 9.8619e-14 1.5784e-06 7.1054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.802e+01 6.7840e-05 6.7840e-05 [ 7.1511e-27 6.4725e-14 1.3869e-06 6.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.813e+01 6.3380e-05 6.3380e-05 [ 3.4647e-27 4.2359e-14 1.2202e-06 6.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.825e+01 5.9229e-05 5.9229e-05 [ 1.6750e-27 2.7644e-14 1.0747e-06 5.8155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.836e+01 5.5364e-05 5.5364e-05 [ 8.0803e-28 1.7990e-14 9.4772e-07 5.4416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.847e+01 5.1762e-05 5.1762e-05 [ 3.8898e-28 1.1676e-14 8.3673e-07 5.0925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.859e+01 4.8405e-05 4.8405e-05 [ 1.8686e-28 7.5574e-15 7.3959e-07 4.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.870e+01 4.5274e-05 4.5274e-05 [ 8.9581e-29 4.8785e-15 6.5448e-07 4.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.881e+01 4.2354e-05 4.2354e-05 [ 4.2860e-29 3.1410e-15 5.7979e-07 4.1774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.893e+01 3.9629e-05 3.9629e-05 [ 2.0466e-29 2.0171e-15 5.1418e-07 3.9114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.904e+01 3.7085e-05 3.7085e-05 [ 9.7538e-30 1.2921e-15 4.5647e-07 3.6628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.915e+01 3.4709e-05 3.4709e-05 [ 4.6397e-30 8.2560e-16 4.0563e-07 3.4304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 3.2490e-05 3.2490e-05 [ 2.2030e-30 5.2624e-16 3.6080e-07 3.2130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 3.0417e-05 3.0417e-05 [ 1.0441e-30 3.3462e-16 3.2121e-07 3.0096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.949e+01 2.8479e-05 2.8479e-05 [ 4.9395e-31 2.1227e-16 2.8621e-07 2.8193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.6668e-05 2.6668e-05 [ 2.3329e-31 1.3435e-16 2.5523e-07 2.6413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.4974e-05 2.4974e-05 [ 1.0999e-31 8.4839e-17 2.2777e-07 2.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 2.3390e-05 2.3390e-05 [ 5.1772e-32 5.3456e-17 2.0341e-07 2.3186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 2.1908e-05 2.1908e-05 [ 2.4330e-32 3.3609e-17 1.8177e-07 2.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 2.0521e-05 2.0521e-05 [ 1.1416e-32 2.1086e-17 1.6253e-07 2.0359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.9223e-05 1.9223e-05 [ 5.3481e-33 1.3202e-17 1.4541e-07 1.9078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.8009e-05 1.8009e-05 [ 2.5018e-33 8.2492e-18 1.3016e-07 1.7878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.6871e-05 1.6871e-05 [ 1.1686e-33 5.1444e-18 1.1656e-07 1.6755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.5807e-05 1.5807e-05 [ 5.4511e-34 3.2020e-18 1.0442e-07 1.5702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 1.4809e-05 1.4809e-05 [ 2.5393e-34 1.9893e-18 9.3578e-08 1.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.3876e-05 1.3876e-05 [ 1.1813e-34 1.2337e-18 8.3890e-08 1.3792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.3001e-05 1.3001e-05 [ 5.4887e-35 7.6373e-19 7.5225e-08 1.2926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.2181e-05 1.2181e-05 [ 2.5471e-35 4.7200e-19 6.7472e-08 1.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.1414e-05 1.1414e-05 [ 1.1806e-35 2.9122e-19 6.0529e-08 1.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 1.0694e-05 1.0694e-05 [ 5.4661e-36 1.7939e-19 5.4310e-08 1.0640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.0020e-05 1.0020e-05 [ 2.5280e-36 1.1034e-19 4.8736e-08 9.9713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 9.3882e-06 9.3882e-06 [ 1.1680e-36 6.7760e-20 4.3738e-08 9.3445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 8.7961e-06 8.7961e-06 [ 5.3906e-37 4.1553e-20 3.9255e-08 8.7569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 8.2411e-06 8.2411e-06 [ 2.4856e-37 2.5445e-20 3.5233e-08 8.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 7.7209e-06 7.7209e-06 [ 1.1451e-37 1.5561e-20 3.1623e-08 7.6893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 7.2333e-06 7.2333e-06 [ 5.2708e-38 9.5032e-21 2.8382e-08 7.2049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.7762e-06 6.7762e-06 [ 2.4241e-38 5.7964e-21 2.5473e-08 6.7507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 6.3477e-06 6.3477e-06 [ 1.1140e-38 3.5310e-21 2.2860e-08 6.3248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 5.9460e-06 5.9460e-06 [ 5.1155e-39 2.1484e-21 2.0514e-08 5.9254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.5693e-06 5.5693e-06 [ 2.3475e-39 1.3057e-21 1.8406e-08 5.5509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 5.2163e-06 5.2163e-06 [ 1.0765e-39 7.9259e-22 1.6513e-08 5.1998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 4.8852e-06 4.8852e-06 [ 4.9336e-40 4.8060e-22 1.4813e-08 4.8704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5749e-06 4.5749e-06 [ 2.2597e-40 2.9110e-22 1.3286e-08 4.5616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.2840e-06 4.2840e-06 [ 1.0344e-40 1.7613e-22 1.1914e-08 4.2720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0112e-06 4.0112e-06 [ 4.7329e-41 1.0646e-22 1.0681e-08 4.0005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7555e-06 3.7555e-06 [ 2.1644e-41 6.4281e-23 9.5749e-09 3.7459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5158e-06 3.5158e-06 [ 9.8932e-42 3.8774e-23 8.5811e-09 3.5072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.2910e-06 3.2910e-06 [ 4.5201e-42 2.3365e-23 7.6888e-09 3.2833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0804e-06 3.0804e-06 [ 2.0643e-42 1.4066e-23 6.8877e-09 3.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8829e-06 2.8829e-06 [ 9.4237e-43 8.4594e-24 6.1686e-09 2.8767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6978e-06 2.6978e-06 [ 4.3004e-43 5.0826e-24 5.5232e-09 2.6923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5243e-06 2.5243e-06 [ 1.9617e-43 3.0507e-24 4.9440e-09 2.5194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3617e-06 2.3617e-06 [ 8.9454e-44 1.8294e-24 4.4244e-09 2.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2093e-06 2.2093e-06 [ 4.0777e-44 1.0959e-24 3.9584e-09 2.2054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0666e-06 2.0666e-06 [ 1.8582e-44 6.5587e-25 3.5404e-09 2.0630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9327e-06 1.9327e-06 [ 8.4648e-45 3.9213e-25 3.1657e-09 1.9296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8074e-06 1.8074e-06 [ 3.8548e-45 2.3422e-25 2.8298e-09 1.8045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6899e-06 1.6899e-06 [ 1.7549e-45 1.3975e-25 2.5288e-09 1.6874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5799e-06 1.5799e-06 [ 7.9864e-46 8.3302e-26 2.2591e-09 1.5776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4768e-06 1.4768e-06 [ 3.6334e-46 4.9603e-26 2.0175e-09 1.4748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3803e-06 1.3803e-06 [ 1.6524e-46 2.9506e-26 1.8013e-09 1.3785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2898e-06 1.2898e-06 [ 7.5126e-47 1.7533e-26 1.6076e-09 1.2882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2052e-06 1.2052e-06 [ 3.4143e-47 1.0407e-26 1.4344e-09 1.2037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1259e-06 1.1259e-06 [ 1.5512e-47 6.1705e-27 1.2794e-09 1.1246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0517e-06 1.0517e-06 [ 7.0447e-48 3.6546e-27 1.1407e-09 1.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.8218e-07 9.8218e-07 [ 3.1981e-48 2.1621e-27 1.0168e-09 9.8116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.1714e-07 9.1714e-07 [ 1.4513e-48 1.2777e-27 9.0598e-10 9.1623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.5627e-07 8.5627e-07 [ 6.5834e-49 7.5416e-28 8.0698e-10 8.5546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9931e-07 7.9931e-07 [ 2.9851e-49 4.4463e-28 7.1855e-10 7.9859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.4602e-07 7.4602e-07 [ 1.3529e-49 2.6184e-28 6.3958e-10 7.4538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9616e-07 6.9616e-07 [ 6.1291e-50 1.5401e-28 5.6909e-10 6.9559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.4952e-07 6.4952e-07 [ 2.7754e-50 9.0475e-29 5.0619e-10 6.4901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0590e-07 6.0590e-07 [ 1.2561e-50 5.3087e-29 4.5008e-10 6.0545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6511e-07 5.6511e-07 [ 5.6825e-51 3.1111e-29 4.0004e-10 5.6471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.2698e-07 5.2698e-07 [ 2.5693e-51 1.8209e-29 3.5543e-10 5.2662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9133e-07 4.9133e-07 [ 1.1611e-51 1.0645e-29 3.1568e-10 4.9101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5801e-07 4.5801e-07 [ 5.2444e-52 6.2147e-30 2.8027e-10 4.5773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2686e-07 4.2686e-07 [ 2.3674e-52 3.6237e-30 2.4874e-10 4.2662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9777e-07 3.9777e-07 [ 1.0681e-52 2.1103e-30 2.2067e-10 3.9755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7058e-07 3.7058e-07 [ 4.8161e-53 1.2273e-30 1.9570e-10 3.7039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4519e-07 3.4519e-07 [ 2.1703e-53 7.1286e-31 1.7348e-10 3.4502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2148e-07 3.2148e-07 [ 9.7744e-54 4.1351e-31 1.5373e-10 3.2132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.9934e-07 2.9934e-07 [ 4.3994e-54 2.3955e-31 1.3617e-10 2.9920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7866e-07 2.7866e-07 [ 1.9789e-54 1.3859e-31 1.2057e-10 2.7854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5937e-07 2.5937e-07 [ 8.8955e-55 8.0076e-32 1.0671e-10 2.5926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4136e-07 2.4136e-07 [ 3.9961e-55 4.6205e-32 9.4411e-11 2.4127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2456e-07 2.2456e-07 [ 1.7940e-55 2.6625e-32 8.3493e-11 2.2448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0889e-07 2.0889e-07 [ 8.0486e-56 1.5322e-32 7.3809e-11 2.0881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9427e-07 1.9427e-07 [ 3.6085e-56 8.8058e-33 6.5220e-11 1.9420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8063e-07 1.8063e-07 [ 1.6167e-56 5.0539e-33 5.7608e-11 1.8057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6792e-07 1.6792e-07 [ 7.2384e-57 2.8967e-33 5.0862e-11 1.6787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5607e-07 1.5607e-07 [ 3.2386e-57 1.6581e-33 4.4888e-11 1.5603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4503e-07 1.4503e-07 [ 1.4480e-57 9.4779e-34 3.9599e-11 1.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3474e-07 1.3474e-07 [ 6.4694e-58 5.4105e-34 3.4918e-11 1.3470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2515e-07 1.2515e-07 [ 2.8884e-58 3.0845e-34 3.0777e-11 1.2512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1622e-07 1.1622e-07 [ 1.2887e-58 1.7561e-34 2.7116e-11 1.1619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0791e-07 1.0791e-07 [ 5.7453e-59 9.9843e-35 2.3880e-11 1.0788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0016e-07 1.0016e-07 [ 2.5596e-59 5.6690e-35 2.1021e-11 1.0014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.2958e-08 9.2958e-08 [ 1.1395e-59 3.2146e-35 1.8496e-11 9.2940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.6252e-08 8.6252e-08 [ 5.0693e-60 1.8203e-35 1.6268e-11 8.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.0011e-08 8.0011e-08 [ 2.2535e-60 1.0294e-35 1.4301e-11 7.9997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.4206e-08 7.4206e-08 [ 1.0011e-60 5.8139e-36 1.2567e-11 7.4194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.8808e-08 6.8808e-08 [ 4.4438e-61 3.2792e-36 1.1038e-11 6.8797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.3787e-08 6.3787e-08 [ 1.9712e-61 1.8471e-36 9.6904e-12 6.3778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9120e-08 5.9120e-08 [ 8.7374e-62 1.0390e-36 8.5037e-12 5.9112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.4783e-08 5.4783e-08 [ 3.8701e-62 5.8370e-37 7.4589e-12 5.4775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0752e-08 5.0752e-08 [ 1.7129e-62 3.2748e-37 6.5395e-12 5.0745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7007e-08 4.7007e-08 [ 7.5761e-63 1.8349e-37 5.7308e-12 4.7001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.3529e-08 4.3529e-08 [ 3.3484e-63 1.0268e-37 5.0197e-12 4.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.0299e-08 4.0299e-08 [ 1.4788e-63 5.7381e-38 4.3949e-12 4.0295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.7300e-08 3.7300e-08 [ 6.5265e-64 3.2025e-38 3.8460e-12 3.7297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4517e-08 3.4517e-08 [ 2.8783e-64 1.7851e-38 3.3641e-12 3.4514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1934e-08 3.1934e-08 [ 1.2684e-64 9.9373e-39 2.9412e-12 3.1931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9538e-08 2.9538e-08 [ 5.5859e-65 5.5248e-39 2.5702e-12 2.9535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7315e-08 2.7315e-08 [ 2.4582e-65 3.0677e-39 2.2450e-12 2.7313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5254e-08 2.5254e-08 [ 1.0810e-65 1.7012e-39 1.9600e-12 2.5252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3343e-08 2.3343e-08 [ 4.7503e-66 9.4217e-40 1.7103e-12 2.3341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1571e-08 2.1571e-08 [ 2.0860e-66 5.2115e-40 1.4917e-12 2.1570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9930e-08 1.9930e-08 [ 9.1537e-67 2.8791e-40 1.3005e-12 1.9928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8409e-08 1.8409e-08 [ 4.0140e-67 1.5885e-40 1.1332e-12 1.8408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7000e-08 1.7000e-08 [ 1.7590e-67 8.7539e-41 9.8690e-13 1.6999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5696e-08 1.5696e-08 [ 7.7025e-68 4.8179e-41 8.5910e-13 1.5695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4488e-08 1.4488e-08 [ 3.3706e-68 2.6484e-41 7.4748e-13 1.4487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3370e-08 1.3370e-08 [ 1.4740e-68 1.4540e-41 6.5004e-13 1.3369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2335e-08 1.2335e-08 [ 6.4412e-69 7.9730e-42 5.6502e-13 1.2335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1378e-08 1.1378e-08 [ 2.8129e-69 4.3666e-42 4.9088e-13 1.1377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0493e-08 1.0493e-08 [ 1.2276e-69 2.3886e-42 4.2625e-13 1.0492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.6739e-09 9.6739e-09 [ 5.3535e-70 1.3050e-42 3.6994e-13 9.6735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.9170e-09 8.9170e-09 [ 2.3332e-70 7.1211e-43 3.2091e-13 8.9167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.2174e-09 8.2174e-09 [ 1.0162e-70 3.8812e-43 2.7824e-13 8.2171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.5709e-09 7.5709e-09 [ 4.4227e-71 2.1129e-43 2.4112e-13 7.5706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.9736e-09 6.9736e-09 [ 1.9237e-71 1.1488e-43 2.0885e-13 6.9734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.4220e-09 6.4220e-09 [ 8.3616e-72 6.2391e-44 1.8080e-13 6.4218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9126e-09 5.9126e-09 [ 3.6322e-72 3.3844e-44 1.5644e-13 5.9124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4423e-09 5.4423e-09 [ 1.5767e-72 1.8337e-44 1.3529e-13 5.4422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.0082e-09 5.0082e-09 [ 6.8402e-73 9.9237e-45 1.1694e-13 5.0081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.6077e-09 4.6077e-09 [ 2.9655e-73 5.3643e-45 1.0103e-13 4.6076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2382e-09 4.2382e-09 [ 1.2849e-73 2.8963e-45 8.7239e-14 4.2382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8975e-09 3.8975e-09 [ 5.5635e-74 1.5620e-45 7.5290e-14 3.8974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5833e-09 3.5833e-09 [ 2.4074e-74 8.4142e-46 6.4944e-14 3.5832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2936e-09 3.2936e-09 [ 1.0411e-74 4.5275e-46 5.5991e-14 3.2936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0267e-09 3.0267e-09 [ 4.4995e-75 2.4333e-46 4.8246e-14 3.0266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7807e-09 2.7807e-09 [ 1.9434e-75 1.3064e-46 4.1551e-14 2.7806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5541e-09 2.5541e-09 [ 8.3887e-76 7.0054e-47 3.5766e-14 2.5541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3454e-09 2.3454e-09 [ 3.6188e-76 3.7524e-47 3.0770e-14 2.3454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1533e-09 2.1533e-09 [ 1.5602e-76 2.0078e-47 2.6458e-14 2.1533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
