 1.723e+01 2.5929e-03 2.5929e-03 [ 7.5892e-07 2.7719e-04 1.3788e-03 9.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.734e+01 2.5580e-03 2.5580e-03 [ 6.2189e-07 2.6470e-04 1.3644e-03 9.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.745e+01 2.5234e-03 2.5234e-03 [ 5.0768e-07 2.5251e-04 1.3499e-03 9.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.757e+01 2.4891e-03 2.4891e-03 [ 4.1287e-07 2.4063e-04 1.3355e-03 9.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.768e+01 2.4553e-03 2.4553e-03 [ 3.3449e-07 2.2905e-04 1.3211e-03 9.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.779e+01 2.4217e-03 2.4217e-03 [ 2.6994e-07 2.1778e-04 1.3067e-03 8.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.791e+01 2.3886e-03 2.3886e-03 [ 2.1700e-07 2.0682e-04 1.2924e-03 8.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.802e+01 2.3558e-03 2.3558e-03 [ 1.7376e-07 1.9617e-04 1.2780e-03 8.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.813e+01 2.3233e-03 2.3233e-03 [ 1.3859e-07 1.8584e-04 1.2636e-03 8.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.825e+01 2.2912e-03 2.2912e-03 [ 1.1010e-07 1.7583e-04 1.2492e-03 8.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.836e+01 2.2594e-03 2.2594e-03 [ 8.7121e-08 1.6614e-04 1.2347e-03 8.5846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.847e+01 2.2280e-03 2.2280e-03 [ 6.8660e-08 1.5676e-04 1.2203e-03 8.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.859e+01 2.1969e-03 2.1969e-03 [ 5.3893e-08 1.4771e-04 1.2058e-03 8.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.870e+01 2.1662e-03 2.1662e-03 [ 4.2131e-08 1.3898e-04 1.1913e-03 8.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.881e+01 2.1358e-03 2.1358e-03 [ 3.2802e-08 1.3057e-04 1.1768e-03 8.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.893e+01 2.1058e-03 2.1058e-03 [ 2.5433e-08 1.2248e-04 1.1623e-03 8.2103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.904e+01 2.0761e-03 2.0761e-03 [ 1.9639e-08 1.1471e-04 1.1477e-03 8.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.915e+01 2.0468e-03 2.0468e-03 [ 1.5102e-08 1.0726e-04 1.1331e-03 8.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.927e+01 2.0177e-03 2.0177e-03 [ 1.1565e-08 1.0013e-04 1.1184e-03 7.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.938e+01 1.9890e-03 1.9890e-03 [ 8.8187e-09 9.3311e-05 1.1037e-03 7.9201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.949e+01 1.9607e-03 1.9607e-03 [ 6.6966e-09 8.6805e-05 1.0889e-03 7.8490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.961e+01 1.9326e-03 1.9326e-03 [ 5.0636e-09 8.0607e-05 1.0741e-03 7.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.972e+01 1.9049e-03 1.9049e-03 [ 3.8126e-09 7.4713e-05 1.0593e-03 7.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.983e+01 1.8775e-03 1.8775e-03 [ 2.8584e-09 6.9119e-05 1.0444e-03 7.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.995e+01 1.8503e-03 1.8503e-03 [ 2.1338e-09 6.3820e-05 1.0295e-03 7.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.006e+01 1.8235e-03 1.8235e-03 [ 1.5861e-09 5.8810e-05 1.0144e-03 7.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.017e+01 1.7970e-03 1.7970e-03 [ 1.1738e-09 5.4084e-05 9.9940e-04 7.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.029e+01 1.7707e-03 1.7707e-03 [ 8.6497e-10 4.9634e-05 9.8429e-04 7.3681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.040e+01 1.7448e-03 1.7448e-03 [ 6.3459e-10 4.5453e-05 9.6913e-04 7.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.051e+01 1.7191e-03 1.7191e-03 [ 4.6354e-10 4.1533e-05 9.5393e-04 7.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.063e+01 1.6936e-03 1.6936e-03 [ 3.3710e-10 3.7868e-05 9.3867e-04 7.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.074e+01 1.6684e-03 1.6684e-03 [ 2.4407e-10 3.4447e-05 9.2337e-04 7.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.085e+01 1.6435e-03 1.6435e-03 [ 1.7593e-10 3.1263e-05 9.0802e-04 7.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.097e+01 1.6188e-03 1.6188e-03 [ 1.2625e-10 2.8306e-05 8.9262e-04 6.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.108e+01 1.5943e-03 1.5943e-03 [ 9.0194e-11 2.5567e-05 8.7719e-04 6.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.119e+01 1.5700e-03 1.5700e-03 [ 6.4147e-11 2.3036e-05 8.6171e-04 6.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.131e+01 1.5459e-03 1.5459e-03 [ 4.5417e-11 2.0703e-05 8.4620e-04 6.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.142e+01 1.5220e-03 1.5220e-03 [ 3.2010e-11 1.8559e-05 8.3065e-04 6.7282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.153e+01 1.4983e-03 1.4983e-03 [ 2.2459e-11 1.6594e-05 8.1507e-04 6.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.165e+01 1.4748e-03 1.4748e-03 [ 1.5686e-11 1.4798e-05 7.9946e-04 6.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.176e+01 1.4514e-03 1.4514e-03 [ 1.0906e-11 1.3160e-05 7.8383e-04 6.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.187e+01 1.4281e-03 1.4281e-03 [ 7.5475e-12 1.1671e-05 7.6817e-04 6.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.199e+01 1.4049e-03 1.4049e-03 [ 5.1994e-12 1.0322e-05 7.5249e-04 6.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.210e+01 1.3819e-03 1.3819e-03 [ 3.5653e-12 9.1031e-06 7.3680e-04 6.3602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.221e+01 1.3590e-03 1.3590e-03 [ 2.4335e-12 8.0047e-06 7.2109e-04 6.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.233e+01 1.3361e-03 1.3361e-03 [ 1.6533e-12 7.0182e-06 7.0537e-04 6.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.244e+01 1.3134e-03 1.3134e-03 [ 1.1180e-12 6.1348e-06 6.8964e-04 6.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.255e+01 1.2906e-03 1.2906e-03 [ 7.5250e-13 5.3464e-06 6.7391e-04 6.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.267e+01 1.2680e-03 1.2680e-03 [ 5.0412e-13 4.6450e-06 6.5818e-04 6.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.278e+01 1.2453e-03 1.2453e-03 [ 3.3614e-13 4.0230e-06 6.4245e-04 5.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.289e+01 1.2227e-03 1.2227e-03 [ 2.2308e-13 3.4732e-06 6.2673e-04 5.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.301e+01 1.2001e-03 1.2001e-03 [ 1.4735e-13 2.9889e-06 6.1102e-04 5.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.312e+01 1.1774e-03 1.1774e-03 [ 9.6868e-14 2.5638e-06 5.9532e-04 5.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.323e+01 1.1548e-03 1.1548e-03 [ 6.3379e-14 2.1918e-06 5.7963e-04 5.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.335e+01 1.1321e-03 1.1321e-03 [ 4.1271e-14 1.8675e-06 5.6397e-04 5.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.346e+01 1.1093e-03 1.1093e-03 [ 2.6747e-14 1.5858e-06 5.4834e-04 5.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.357e+01 1.0865e-03 1.0865e-03 [ 1.7251e-14 1.3420e-06 5.3273e-04 5.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.369e+01 1.0637e-03 1.0637e-03 [ 1.1073e-14 1.1317e-06 5.1716e-04 5.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.380e+01 1.0408e-03 1.0408e-03 [ 7.0738e-15 9.5094e-07 5.0164e-04 5.3817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.391e+01 1.0178e-03 1.0178e-03 [ 4.4972e-15 7.9622e-07 4.8616e-04 5.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.403e+01 9.9467e-04 9.9467e-04 [ 2.8453e-15 6.6426e-07 4.7074e-04 5.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.414e+01 9.7150e-04 9.7150e-04 [ 1.7915e-15 5.5214e-07 4.5538e-04 5.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.425e+01 9.4823e-04 9.4823e-04 [ 1.1225e-15 4.5725e-07 4.4009e-04 5.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.437e+01 9.2488e-04 9.2488e-04 [ 6.9995e-16 3.7725e-07 4.2489e-04 4.9961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.448e+01 9.0143e-04 9.0143e-04 [ 4.3434e-16 3.1006e-07 4.0977e-04 4.9135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.459e+01 8.7790e-04 8.7790e-04 [ 2.6821e-16 2.5387e-07 3.9476e-04 4.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.471e+01 8.5428e-04 8.5428e-04 [ 1.6482e-16 2.0706e-07 3.7985e-04 4.7423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.482e+01 8.3059e-04 8.3059e-04 [ 1.0079e-16 1.6821e-07 3.6507e-04 4.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.493e+01 8.0683e-04 8.0683e-04 [ 6.1335e-17 1.3612e-07 3.5043e-04 4.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.505e+01 7.8302e-04 7.8302e-04 [ 3.7142e-17 1.0971e-07 3.3593e-04 4.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.516e+01 7.5916e-04 7.5916e-04 [ 2.2382e-17 8.8071e-08 3.2160e-04 4.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.527e+01 7.3528e-04 7.3528e-04 [ 1.3422e-17 7.0412e-08 3.0745e-04 4.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.539e+01 7.1139e-04 7.1139e-04 [ 8.0091e-18 5.6064e-08 2.9349e-04 4.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.550e+01 6.8751e-04 6.8751e-04 [ 4.7558e-18 4.4455e-08 2.7975e-04 4.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.561e+01 6.6367e-04 6.6367e-04 [ 2.8102e-18 3.5104e-08 2.6623e-04 3.9741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.573e+01 6.3989e-04 6.3989e-04 [ 1.6524e-18 2.7603e-08 2.5295e-04 3.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.584e+01 6.1619e-04 6.1619e-04 [ 9.6686e-19 2.1614e-08 2.3992e-04 3.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.595e+01 5.9261e-04 5.9261e-04 [ 5.6296e-19 1.6852e-08 2.2718e-04 3.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.607e+01 5.6918e-04 5.6918e-04 [ 3.2618e-19 1.3083e-08 2.1472e-04 3.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.618e+01 5.4592e-04 5.4592e-04 [ 1.8806e-19 1.0113e-08 2.0258e-04 3.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.629e+01 5.2287e-04 5.2287e-04 [ 1.0790e-19 7.7832e-09 1.9075e-04 3.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.641e+01 5.0007e-04 5.0007e-04 [ 6.1605e-20 5.9641e-09 1.7926e-04 3.2080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.652e+01 4.7755e-04 4.7755e-04 [ 3.5001e-20 4.5501e-09 1.6813e-04 3.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.663e+01 4.5534e-04 4.5534e-04 [ 1.9789e-20 3.4561e-09 1.5736e-04 2.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.675e+01 4.3348e-04 4.3348e-04 [ 1.1134e-20 2.6134e-09 1.4696e-04 2.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.686e+01 4.1200e-04 4.1200e-04 [ 6.2336e-21 1.9674e-09 1.3695e-04 2.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.697e+01 3.9095e-04 3.9095e-04 [ 3.4731e-21 1.4745e-09 1.2734e-04 2.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.709e+01 3.7034e-04 3.7034e-04 [ 1.9257e-21 1.1001e-09 1.1813e-04 2.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.720e+01 3.5022e-04 3.5022e-04 [ 1.0626e-21 8.1707e-10 1.0934e-04 2.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.731e+01 3.3061e-04 3.3061e-04 [ 5.8348e-22 6.0412e-10 1.0095e-04 2.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.743e+01 3.1154e-04 3.1154e-04 [ 3.1885e-22 4.4464e-10 9.2980e-05 2.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.754e+01 2.9304e-04 2.9304e-04 [ 1.7340e-22 3.2577e-10 8.5427e-05 2.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.765e+01 2.7513e-04 2.7513e-04 [ 9.3852e-23 2.3759e-10 7.8289e-05 1.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.777e+01 2.5783e-04 2.5783e-04 [ 5.0553e-23 1.7249e-10 7.1562e-05 1.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.788e+01 2.4116e-04 2.4116e-04 [ 2.7101e-23 1.2465e-10 6.5243e-05 1.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.799e+01 2.2514e-04 2.2514e-04 [ 1.4459e-23 8.9672e-11 5.9324e-05 1.6581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.811e+01 2.0977e-04 2.0977e-04 [ 7.6779e-24 6.4211e-11 5.3796e-05 1.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.822e+01 1.9508e-04 1.9508e-04 [ 4.0578e-24 4.5769e-11 4.8651e-05 1.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.833e+01 1.8105e-04 1.8105e-04 [ 2.1345e-24 3.2473e-11 4.3876e-05 1.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.845e+01 1.6770e-04 1.6770e-04 [ 1.1175e-24 2.2934e-11 3.9460e-05 1.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.856e+01 1.5502e-04 1.5502e-04 [ 5.8236e-25 1.6123e-11 3.5387e-05 1.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.867e+01 1.4301e-04 1.4301e-04 [ 3.0207e-25 1.1283e-11 3.1645e-05 1.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.879e+01 1.3166e-04 1.3166e-04 [ 1.5596e-25 7.8596e-12 2.8217e-05 1.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.890e+01 1.2097e-04 1.2097e-04 [ 8.0150e-26 5.4498e-12 2.5087e-05 9.5883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.901e+01 1.1092e-04 1.1092e-04 [ 4.1002e-26 3.7616e-12 2.2240e-05 8.8678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.913e+01 1.0149e-04 1.0149e-04 [ 2.0880e-26 2.5845e-12 1.9658e-05 8.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.924e+01 9.2675e-05 9.2675e-05 [ 1.0584e-26 1.7677e-12 1.7324e-05 7.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.935e+01 8.4450e-05 8.4450e-05 [ 5.3413e-27 1.2035e-12 1.5222e-05 6.9229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.947e+01 7.6796e-05 7.6796e-05 [ 2.6833e-27 8.1569e-13 1.3335e-05 6.3461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.958e+01 6.9691e-05 6.9691e-05 [ 1.3420e-27 5.5034e-13 1.1646e-05 5.8044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.969e+01 6.3112e-05 6.3112e-05 [ 6.6817e-28 3.6964e-13 1.0141e-05 5.2970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 5.7035e-05 5.7035e-05 [ 3.3121e-28 2.4715e-13 8.8042e-06 4.8231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 5.1437e-05 5.1437e-05 [ 1.6346e-28 1.6451e-13 7.6203e-06 4.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.6292e-05 4.6292e-05 [ 8.0317e-29 1.0902e-13 6.5755e-06 3.9717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.1576e-05 4.1576e-05 [ 3.9293e-29 7.1919e-14 5.6568e-06 3.5919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 3.7263e-05 3.7263e-05 [ 1.9140e-29 4.7236e-14 4.8516e-06 3.2411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 3.3328e-05 3.3328e-05 [ 9.2832e-30 3.0887e-14 4.1484e-06 2.9180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 2.9747e-05 2.9747e-05 [ 4.4833e-30 2.0108e-14 3.5363e-06 2.6211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.6497e-05 2.6497e-05 [ 2.1560e-30 1.3034e-14 3.0054e-06 2.3491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.3553e-05 2.3553e-05 [ 1.0324e-30 8.4111e-15 2.5464e-06 2.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 2.0893e-05 2.0893e-05 [ 4.9232e-31 5.4045e-15 2.1510e-06 1.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.8496e-05 1.8496e-05 [ 2.3379e-31 3.4577e-15 1.8115e-06 1.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.6340e-05 1.6340e-05 [ 1.1056e-31 2.2026e-15 1.5209e-06 1.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.4406e-05 1.4406e-05 [ 5.2067e-32 1.3971e-15 1.2731e-06 1.3133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.2676e-05 1.2676e-05 [ 2.4421e-32 8.8242e-16 1.0625e-06 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.1130e-05 1.1130e-05 [ 1.1407e-32 5.5498e-16 8.8400e-07 1.0246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 9.7536e-06 9.7536e-06 [ 5.3071e-33 3.4758e-16 7.3331e-07 9.0202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 8.5299e-06 8.5299e-06 [ 2.4591e-33 2.1677e-16 6.0648e-07 7.9234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.4447e-06 7.4447e-06 [ 1.1349e-33 1.3463e-16 5.0009e-07 6.9446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.4845e-06 6.4845e-06 [ 5.2171e-34 8.3267e-17 4.1114e-07 6.0734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.6369e-06 5.6369e-06 [ 2.3888e-34 5.1288e-17 3.3701e-07 5.2999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.8903e-06 4.8903e-06 [ 1.0895e-34 3.1461e-17 2.7542e-07 4.6149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2342e-06 4.2342e-06 [ 4.9499e-35 1.9221e-17 2.2443e-07 4.0097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6587e-06 3.6587e-06 [ 2.2401e-35 1.1695e-17 1.8234e-07 3.4764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.1553e-06 3.1553e-06 [ 1.0099e-35 7.0873e-18 1.4771e-07 3.0076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7157e-06 2.7157e-06 [ 4.5357e-36 4.2778e-18 1.1931e-07 2.5964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3327e-06 2.3327e-06 [ 2.0293e-36 2.5718e-18 9.6089e-08 2.2367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9999e-06 1.9999e-06 [ 9.0454e-37 1.5400e-18 7.7164e-08 1.9227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7111e-06 1.7111e-06 [ 4.0168e-37 9.1855e-19 6.1788e-08 1.6493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4612e-06 1.4612e-06 [ 1.7771e-37 5.4574e-19 4.9334e-08 1.4118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2453e-06 1.2453e-06 [ 7.8334e-38 3.2299e-19 3.9277e-08 1.2060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0593e-06 1.0593e-06 [ 3.4403e-38 1.9042e-19 3.1181e-08 1.0281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.9925e-07 8.9925e-07 [ 1.5054e-38 1.1183e-19 2.4684e-08 8.7456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.6193e-07 7.6193e-07 [ 6.5638e-39 6.5426e-20 1.9486e-08 7.4244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.4432e-07 6.4432e-07 [ 2.8516e-39 3.8133e-20 1.5339e-08 6.2898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4381e-07 5.4381e-07 [ 1.2345e-39 2.2142e-20 1.2041e-08 5.3177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5809e-07 4.5809e-07 [ 5.3250e-40 1.2809e-20 9.4254e-09 4.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8514e-07 3.8514e-07 [ 2.2890e-40 7.3820e-21 7.3576e-09 3.7779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2318e-07 3.2318e-07 [ 9.8050e-41 4.2388e-21 5.7276e-09 3.1746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7067e-07 2.7067e-07 [ 4.1855e-41 2.4251e-21 4.4465e-09 2.6623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2626e-07 2.2626e-07 [ 1.7805e-41 1.3823e-21 3.4425e-09 2.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8877e-07 1.8877e-07 [ 7.5484e-42 7.8511e-22 2.6579e-09 1.8611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
