 1.723e+01 2.5638e-03 2.5638e-03 [ 2.1184e-06 3.2058e-04 1.3196e-03 9.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.734e+01 2.5295e-03 2.5295e-03 [ 1.7851e-06 3.0856e-04 1.3057e-03 9.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.745e+01 2.4955e-03 2.4955e-03 [ 1.4992e-06 2.9676e-04 1.2919e-03 9.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.757e+01 2.4619e-03 2.4619e-03 [ 1.2547e-06 2.8518e-04 1.2781e-03 8.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.768e+01 2.4287e-03 2.4287e-03 [ 1.0465e-06 2.7384e-04 1.2643e-03 8.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.779e+01 2.3958e-03 2.3958e-03 [ 8.6975e-07 2.6274e-04 1.2506e-03 8.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.791e+01 2.3632e-03 2.3632e-03 [ 7.2032e-07 2.5187e-04 1.2370e-03 8.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.802e+01 2.3310e-03 2.3310e-03 [ 5.9443e-07 2.4124e-04 1.2234e-03 8.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.813e+01 2.2991e-03 2.2991e-03 [ 4.8879e-07 2.3086e-04 1.2099e-03 8.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.825e+01 2.2675e-03 2.2675e-03 [ 4.0048e-07 2.2072e-04 1.1964e-03 8.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.836e+01 2.2363e-03 2.2363e-03 [ 3.2692e-07 2.1082e-04 1.1830e-03 8.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.847e+01 2.2054e-03 2.2054e-03 [ 2.6590e-07 2.0117e-04 1.1696e-03 8.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.859e+01 2.1749e-03 2.1749e-03 [ 2.1547e-07 1.9176e-04 1.1563e-03 8.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.870e+01 2.1446e-03 2.1446e-03 [ 1.7396e-07 1.8261e-04 1.1430e-03 8.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.881e+01 2.1148e-03 2.1148e-03 [ 1.3992e-07 1.7370e-04 1.1297e-03 8.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.893e+01 2.0852e-03 2.0852e-03 [ 1.1212e-07 1.6505e-04 1.1165e-03 8.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.904e+01 2.0560e-03 2.0560e-03 [ 8.9501e-08 1.5665e-04 1.1033e-03 7.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.915e+01 2.0271e-03 2.0271e-03 [ 7.1174e-08 1.4850e-04 1.0901e-03 7.8841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.927e+01 1.9985e-03 1.9985e-03 [ 5.6383e-08 1.4061e-04 1.0769e-03 7.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.938e+01 1.9703e-03 1.9703e-03 [ 4.4494e-08 1.3297e-04 1.0638e-03 7.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.949e+01 1.9423e-03 1.9423e-03 [ 3.4976e-08 1.2558e-04 1.0507e-03 7.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.961e+01 1.9148e-03 1.9148e-03 [ 2.7387e-08 1.1845e-04 1.0377e-03 7.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.972e+01 1.8875e-03 1.8875e-03 [ 2.1361e-08 1.1157e-04 1.0246e-03 7.5130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.983e+01 1.8605e-03 1.8605e-03 [ 1.6595e-08 1.0495e-04 1.0115e-03 7.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.995e+01 1.8339e-03 1.8339e-03 [ 1.2842e-08 9.8571e-05 9.9851e-04 7.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.006e+01 1.8076e-03 1.8076e-03 [ 9.8980e-09 9.2446e-05 9.8548e-04 7.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.017e+01 1.7816e-03 1.7816e-03 [ 7.5985e-09 8.6571e-05 9.7246e-04 7.2256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.029e+01 1.7559e-03 1.7559e-03 [ 5.8098e-09 8.0942e-05 9.5944e-04 7.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.040e+01 1.7305e-03 1.7305e-03 [ 4.4243e-09 7.5559e-05 9.4643e-04 7.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.051e+01 1.7055e-03 1.7055e-03 [ 3.3556e-09 7.0418e-05 9.3341e-04 7.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.063e+01 1.6807e-03 1.6807e-03 [ 2.5347e-09 6.5516e-05 9.2039e-04 6.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.074e+01 1.6562e-03 1.6562e-03 [ 1.9068e-09 6.0850e-05 9.0737e-04 6.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.085e+01 1.6320e-03 1.6320e-03 [ 1.4286e-09 5.6417e-05 8.9435e-04 6.8127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.097e+01 1.6081e-03 1.6081e-03 [ 1.0659e-09 5.2212e-05 8.8132e-04 6.7461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.108e+01 1.5845e-03 1.5845e-03 [ 7.9198e-10 4.8231e-05 8.6828e-04 6.6802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.119e+01 1.5612e-03 1.5612e-03 [ 5.8603e-10 4.4470e-05 8.5524e-04 6.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.131e+01 1.5381e-03 1.5381e-03 [ 4.3183e-10 4.0922e-05 8.4219e-04 6.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.142e+01 1.5153e-03 1.5153e-03 [ 3.1688e-10 3.7582e-05 8.2913e-04 6.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.153e+01 1.4928e-03 1.4928e-03 [ 2.3155e-10 3.4446e-05 8.1607e-04 6.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.165e+01 1.4705e-03 1.4705e-03 [ 1.6848e-10 3.1506e-05 8.0300e-04 6.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.176e+01 1.4485e-03 1.4485e-03 [ 1.2208e-10 2.8755e-05 7.8993e-04 6.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.187e+01 1.4267e-03 1.4267e-03 [ 8.8080e-11 2.6189e-05 7.7685e-04 6.2364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.199e+01 1.4051e-03 1.4051e-03 [ 6.3280e-11 2.3799e-05 7.6377e-04 6.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.210e+01 1.3838e-03 1.3838e-03 [ 4.5268e-11 2.1579e-05 7.5068e-04 6.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.221e+01 1.3626e-03 1.3626e-03 [ 3.2245e-11 1.9521e-05 7.3760e-04 6.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.233e+01 1.3417e-03 1.3417e-03 [ 2.2870e-11 1.7619e-05 7.2451e-04 5.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.244e+01 1.3210e-03 1.3210e-03 [ 1.6150e-11 1.5864e-05 7.1143e-04 5.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.255e+01 1.3004e-03 1.3004e-03 [ 1.1356e-11 1.4249e-05 6.9835e-04 5.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.267e+01 1.2801e-03 1.2801e-03 [ 7.9503e-12 1.2767e-05 6.8527e-04 5.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.278e+01 1.2599e-03 1.2599e-03 [ 5.5418e-12 1.1411e-05 6.7220e-04 5.7624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.289e+01 1.2398e-03 1.2398e-03 [ 3.8461e-12 1.0173e-05 6.5914e-04 5.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.301e+01 1.2199e-03 1.2199e-03 [ 2.6576e-12 9.0459e-06 6.4609e-04 5.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.312e+01 1.2002e-03 1.2002e-03 [ 1.8283e-12 8.0225e-06 6.3306e-04 5.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.323e+01 1.1805e-03 1.1805e-03 [ 1.2522e-12 7.0959e-06 6.2003e-04 5.5340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.335e+01 1.1610e-03 1.1610e-03 [ 8.5391e-13 6.2592e-06 6.0703e-04 5.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.346e+01 1.1416e-03 1.1416e-03 [ 5.7971e-13 5.5060e-06 5.9404e-04 5.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.357e+01 1.1223e-03 1.1223e-03 [ 3.9182e-13 4.8299e-06 5.8107e-04 5.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.369e+01 1.1031e-03 1.1031e-03 [ 2.6365e-13 4.2248e-06 5.6812e-04 5.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.380e+01 1.0839e-03 1.0839e-03 [ 1.7662e-13 3.6849e-06 5.5520e-04 5.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.391e+01 1.0649e-03 1.0649e-03 [ 1.1779e-13 3.2046e-06 5.4230e-04 5.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.403e+01 1.0458e-03 1.0458e-03 [ 7.8200e-14 2.7786e-06 5.2943e-04 5.1364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.414e+01 1.0269e-03 1.0269e-03 [ 5.1686e-14 2.4020e-06 5.1659e-04 5.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.425e+01 1.0079e-03 1.0079e-03 [ 3.4008e-14 2.0702e-06 5.0378e-04 5.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.437e+01 9.8901e-04 9.8901e-04 [ 2.2276e-14 1.7787e-06 4.9101e-04 4.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.448e+01 9.7011e-04 9.7011e-04 [ 1.4525e-14 1.5234e-06 4.7827e-04 4.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.459e+01 9.5122e-04 9.5122e-04 [ 9.4282e-15 1.3007e-06 4.6557e-04 4.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.471e+01 9.3233e-04 9.3233e-04 [ 6.0922e-15 1.1070e-06 4.5292e-04 4.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.482e+01 9.1343e-04 9.1343e-04 [ 3.9187e-15 9.3903e-07 4.4031e-04 4.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.493e+01 8.9452e-04 8.9452e-04 [ 2.5092e-15 7.9396e-07 4.2776e-04 4.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.505e+01 8.7560e-04 8.7560e-04 [ 1.5994e-15 6.6908e-07 4.1525e-04 4.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.516e+01 8.5664e-04 8.5664e-04 [ 1.0148e-15 5.6195e-07 4.0280e-04 4.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.527e+01 8.3766e-04 8.3766e-04 [ 6.4093e-16 4.7037e-07 3.9042e-04 4.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.539e+01 8.1865e-04 8.1865e-04 [ 4.0296e-16 3.9236e-07 3.7810e-04 4.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.550e+01 7.9960e-04 7.9960e-04 [ 2.5218e-16 3.2616e-07 3.6586e-04 4.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.561e+01 7.8051e-04 7.8051e-04 [ 1.5710e-16 2.7017e-07 3.5369e-04 4.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.573e+01 7.6139e-04 7.6139e-04 [ 9.7415e-17 2.2301e-07 3.4161e-04 4.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.584e+01 7.4223e-04 7.4223e-04 [ 6.0129e-17 1.8342e-07 3.2962e-04 4.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.595e+01 7.2304e-04 7.2304e-04 [ 3.6943e-17 1.5031e-07 3.1772e-04 4.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.607e+01 7.0382e-04 7.0382e-04 [ 2.2594e-17 1.2273e-07 3.0594e-04 3.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.618e+01 6.8458e-04 6.8458e-04 [ 1.3754e-17 9.9846e-08 2.9427e-04 3.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.629e+01 6.6533e-04 6.6533e-04 [ 8.3342e-18 8.0925e-08 2.8272e-04 3.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.641e+01 6.4606e-04 6.4606e-04 [ 5.0268e-18 6.5345e-08 2.7130e-04 3.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.652e+01 6.2679e-04 6.2679e-04 [ 3.0179e-18 5.2565e-08 2.6003e-04 3.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.663e+01 6.0754e-04 6.0754e-04 [ 1.8035e-18 4.2124e-08 2.4891e-04 3.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.675e+01 5.8831e-04 5.8831e-04 [ 1.0728e-18 3.3627e-08 2.3795e-04 3.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.686e+01 5.6913e-04 5.6913e-04 [ 6.3517e-19 2.6741e-08 2.2716e-04 3.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.697e+01 5.4999e-04 5.4999e-04 [ 3.7434e-19 2.1182e-08 2.1656e-04 3.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.709e+01 5.3093e-04 5.3093e-04 [ 2.1959e-19 1.6713e-08 2.0615e-04 3.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.720e+01 5.1196e-04 5.1196e-04 [ 1.2822e-19 1.3135e-08 1.9594e-04 3.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.731e+01 4.9310e-04 4.9310e-04 [ 7.4527e-20 1.0282e-08 1.8596e-04 3.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.743e+01 4.7437e-04 4.7437e-04 [ 4.3117e-20 8.0162e-09 1.7619e-04 2.9817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.754e+01 4.5580e-04 4.5580e-04 [ 2.4830e-20 6.2248e-09 1.6667e-04 2.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.765e+01 4.3739e-04 4.3739e-04 [ 1.4233e-20 4.8142e-09 1.5739e-04 2.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.777e+01 4.1919e-04 4.1919e-04 [ 8.1208e-21 3.7081e-09 1.4837e-04 2.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.788e+01 4.0121e-04 4.0121e-04 [ 4.6123e-21 2.8445e-09 1.3962e-04 2.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.799e+01 3.8347e-04 3.8347e-04 [ 2.6075e-21 2.1730e-09 1.3114e-04 2.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.811e+01 3.6600e-04 3.6600e-04 [ 1.4674e-21 1.6533e-09 1.2294e-04 2.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.822e+01 3.4882e-04 3.4882e-04 [ 8.2199e-22 1.2526e-09 1.1503e-04 2.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.833e+01 3.3196e-04 3.3196e-04 [ 4.5835e-22 9.4509e-10 1.0742e-04 2.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.845e+01 3.1544e-04 3.1544e-04 [ 2.5441e-22 7.1010e-10 1.0010e-04 2.1534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.856e+01 2.9928e-04 2.9928e-04 [ 1.4057e-22 5.3130e-10 9.3094e-05 2.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.867e+01 2.8350e-04 2.8350e-04 [ 7.7319e-23 3.9586e-10 8.6392e-05 1.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.879e+01 2.6812e-04 2.6812e-04 [ 4.2335e-23 2.9370e-10 8.0000e-05 1.8812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.890e+01 2.5317e-04 2.5317e-04 [ 2.3075e-23 2.1698e-10 7.3917e-05 1.7925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.901e+01 2.3865e-04 2.3865e-04 [ 1.2520e-23 1.5963e-10 6.8144e-05 1.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.913e+01 2.2459e-04 2.2459e-04 [ 6.7627e-24 1.1693e-10 6.2678e-05 1.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.924e+01 2.1100e-04 2.1100e-04 [ 3.6365e-24 8.5297e-11 5.7517e-05 1.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.935e+01 1.9789e-04 1.9789e-04 [ 1.9467e-24 6.1954e-11 5.2656e-05 1.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.947e+01 1.8527e-04 1.8527e-04 [ 1.0374e-24 4.4807e-11 4.8090e-05 1.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.958e+01 1.7314e-04 1.7314e-04 [ 5.5042e-25 3.2268e-11 4.3814e-05 1.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.969e+01 1.6152e-04 1.6152e-04 [ 2.9074e-25 2.3139e-11 3.9820e-05 1.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.981e+01 1.5041e-04 1.5041e-04 [ 1.5289e-25 1.6522e-11 3.6100e-05 1.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.992e+01 1.3980e-04 1.3980e-04 [ 8.0046e-26 1.1746e-11 3.2644e-05 1.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.003e+01 1.2971e-04 1.2971e-04 [ 4.1725e-26 8.3155e-12 2.9445e-05 1.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.015e+01 1.2012e-04 1.2012e-04 [ 2.1654e-26 5.8617e-12 2.6490e-05 9.3626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.026e+01 1.1103e-04 1.1103e-04 [ 1.1189e-26 4.1143e-12 2.3770e-05 8.7257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.037e+01 1.0243e-04 1.0243e-04 [ 5.7567e-27 2.8755e-12 2.1273e-05 8.1160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.049e+01 9.4326e-05 9.4326e-05 [ 2.9489e-27 2.0012e-12 1.8988e-05 7.5337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.060e+01 8.6695e-05 8.6695e-05 [ 1.5041e-27 1.3867e-12 1.6904e-05 6.9791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.071e+01 7.9529e-05 7.9529e-05 [ 7.6390e-28 9.5687e-13 1.5007e-05 6.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.083e+01 7.2816e-05 7.2816e-05 [ 3.8631e-28 6.5746e-13 1.3288e-05 5.9528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.094e+01 6.6541e-05 6.6541e-05 [ 1.9453e-28 4.4982e-13 1.1734e-05 5.4807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.105e+01 6.0690e-05 6.0690e-05 [ 9.7546e-29 3.0646e-13 1.0333e-05 5.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.117e+01 5.5246e-05 5.5246e-05 [ 4.8708e-29 2.0790e-13 9.0739e-06 4.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.128e+01 5.0193e-05 5.0193e-05 [ 2.4219e-29 1.4045e-13 7.9466e-06 4.2246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.139e+01 4.5514e-05 4.5514e-05 [ 1.1993e-29 9.4483e-14 6.9400e-06 3.8574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.151e+01 4.1190e-05 4.1190e-05 [ 5.9138e-30 6.3294e-14 6.0441e-06 3.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.7205e-05 3.7205e-05 [ 2.9041e-30 4.2223e-14 5.2492e-06 3.1956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.3540e-05 3.3540e-05 [ 1.4203e-30 2.8049e-14 4.5461e-06 2.8994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 3.0178e-05 3.0178e-05 [ 6.9180e-31 1.8556e-14 3.9262e-06 2.6252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.7099e-05 2.7099e-05 [ 3.3559e-31 1.2225e-14 3.3813e-06 2.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.4288e-05 2.4288e-05 [ 1.6213e-31 8.0209e-15 2.9038e-06 2.1384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.1725e-05 2.1725e-05 [ 7.8017e-32 5.2408e-15 2.4867e-06 1.9238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.9395e-05 1.9395e-05 [ 3.7391e-32 3.4103e-15 2.1236e-06 1.7272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.7282e-05 1.7282e-05 [ 1.7849e-32 2.2101e-15 1.8084e-06 1.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.5369e-05 1.5369e-05 [ 8.4866e-33 1.4264e-15 1.5356e-06 1.3833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.3641e-05 1.3641e-05 [ 4.0192e-33 9.1690e-16 1.3003e-06 1.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 1.2084e-05 1.2084e-05 [ 1.8961e-33 5.8700e-16 1.0979e-06 1.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.0684e-05 1.0684e-05 [ 8.9097e-34 3.7428e-16 9.2448e-07 9.7594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 9.4279e-06 9.4279e-06 [ 4.1705e-34 2.3770e-16 7.7624e-07 8.6516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 8.3034e-06 8.3034e-06 [ 1.9447e-34 1.5035e-16 6.4993e-07 7.6535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 7.2991e-06 7.2991e-06 [ 9.0330e-35 9.4724e-17 5.4265e-07 6.7564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 6.4038e-06 6.4038e-06 [ 4.1798e-35 5.9441e-17 4.5181e-07 5.9520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.6076e-06 5.6076e-06 [ 1.9268e-35 3.7154e-17 3.7512e-07 5.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 4.9010e-06 4.9010e-06 [ 8.8486e-36 2.3132e-17 3.1058e-07 4.5904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 4.2752e-06 4.2752e-06 [ 4.0484e-36 1.4345e-17 2.5642e-07 4.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 3.7222e-06 3.7222e-06 [ 1.8453e-36 8.8617e-18 2.1112e-07 3.5111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2346e-06 3.2346e-06 [ 8.3801e-37 5.4530e-18 1.7334e-07 3.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8054e-06 2.8054e-06 [ 3.7916e-37 3.3426e-18 1.4193e-07 2.6635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4286e-06 2.4286e-06 [ 1.7092e-37 2.0411e-18 1.1589e-07 2.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0984e-06 2.0984e-06 [ 7.6770e-38 1.2416e-18 9.4360e-08 2.0041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8097e-06 1.8097e-06 [ 3.4357e-38 7.5235e-19 7.6621e-08 1.7331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
